t S E I R D
11.875 9988 5 4 3 0
12 9988 5 4 3 0
12.125 9988 5 4 3 0
12.25 9988 5 4 3 0
12.375 9988 5 4 3 0
12.5 9987 6 4 3 0
12.625 9987 6 4 3 0
12.75 9987 6 4 3 0
12.875 9987 6 4 3 0
13 9986 7 4 3 0
13.125 9986 6 4 4 0
13.25 9986 5 5 4 0
13.375 9986 5 5 4 0
13.5 9986 5 4 5 0
13.625 9986 5 4 5 0
13.75 9986 5 4 5 0
13.875 9986 5 4 5 0
14 9986 5 4 5 0
14.125 9986 5 4 5 0
14.25 9986 4 5 5 0
14.375 9985 5 5 5 0
14.5 9985 5 5 5 0
14.625 9985 5 5 5 0
14.75 9985 5 4 6 0
14.875 9985 4 5 6 0
15 9985 4 5 6 0
15.125 9984 5 5 6 0
15.25 9982 6 6 6 0
15.375 9981 7 6 6 0
15.5 9981 7 6 6 0
15.625 9979 8 7 6 0
15.75 9978 8 8 6 0
15.875 9977 9 8 6 0
16 9977 9 8 6 0
16.125 9977 9 7 7 0
16.25 9977 7 9 7 0
16.375 9977 6 10 7 0
16.5 9976 7 10 7 0
16.625 9975 8 9 8 0
16.75 9973 10 9 8 0
16.875 9973 10 8 9 0
17 9973 10 8 9 0
17.125 9973 9 9 9 0
17.25 9971 11 9 9 0
17.375 9971 9 11 9 0
17.5 9968 10 13 9 0
17.625 9967 9 14 10 0
17.75 9963 13 13 11 0
17.875 9958 18 13 11 0
18 9955 21 13 11 0
18.125 9954 21 14 11 0
18.25 9953 22 14 11 0
18.375 9953 21 15 11 0
18.5 9953 21 15 11 0
18.625 9952 21 16 11 0
18.75 9951 21 17 11 0
18.875 9951 19 19 11 0
19 9947 23 17 13 0
19.125 9945 24 18 13 0
19.25 9945 24 18 13 0
19.375 9943 24 20 13 0
19.5 9941 24 21 14 0
19.625 9939 25 21 15 0
19.75 9937 26 21 16 0
19.875 9936 27 21 16 0
20 9933 29 22 16 0
20.125 9929 31 24 16 0
20.25 9924 33 27 16 0
20.375 9921 35 28 16 0
20.5 9918 37 28 17 0
20.625 9918 32 33 17 0
20.75 9911 35 36 18 0
20.875 9906 38 37 19 0
21 9896 46 39 19 0
21.125 9891 49 41 19 0
21.25 9883 56 42 19 0
21.375 9873 63 44 20 0
21.5 9864 68 47 21 0
21.625 9860 70 48 22 0
21.75 9843 80 52 25 0
21.875 9838 80 56 26 0
22 9836 72 66 26 0
22.125 9833 70 70 27 0
22.25 9827 67 79 27 0
22.375 9816 76 80 28 0
22.5 9807 83 78 32 0
22.625 9802 82 83 33 0
22.75 9791 90 85 34 0
22.875 9779 95 91 35 0
23 9772 94 97 37 0
23.125 9761 103 97 39 0
23.25 9758 99 103 40 0
23.375 9747 106 106 41 0
23.5 9742 105 110 43 0
23.625 9732 108 116 44 0
23.75 9714 119 122 45 0
23.875 9700 125 127 48 0
24 9679 134 137 50 0
24.125 9654 154 138 54 0
24.25 9634 166 144 56 0
24.375 9610 179 154 57 0
24.5 9585 190 166 59 0
24.625 9565 197 171 67 0
24.75 9544 201 188 67 0
24.875 9522 213 195 70 0
25 9496 223 203 78 0
25.125 9471 235 214 80 0
25.25 9435 260 221 83 1
25.375 9432 247 231 89 1
25.5 9424 236 246 93 1
25.625 9420 228 253 98 1
25.75 9413 217 268 101 1
25.875 9408 209 276 106 1
26 9405 193 292 109 1
26.125 9399 188 296 116 1
26.25 9396 174 308 121 1
26.375 9393 163 314 128 2
26.5 9391 156 318 133 2
26.625 9387 147 326 138 2
26.75 9383 139 330 146 2
26.875 9383 130 334 151 2
27 9380 122 339 157 2
27.125 9378 116 337 167 2
27.25 9376 113 338 171 2
27.375 9374 107 338 179 2
27.5 9372 101 333 192 2
27.625 9370 95 330 203 2
27.75 9368 91 330 209 2
27.875 9366 82 333 217 2
28 9364 81 331 222 2
28.125 9362 80 328 228 2
28.25 9362 74 326 235 3
28.375 9361 72 319 245 3
28.5 9361 68 318 250 3
28.625 9359 68 311 259 3
28.75 9359 65 308 265 3
28.875 9356 67 303 271 3
29 9356 62 305 274 3
29.125 9354 55 307 281 3
29.25 9353 49 307 288 3
29.375 9353 47 302 295 3
29.5 9352 47 295 303 3
29.625 9350 47 289 310 4
29.75 9350 45 283 318 4
29.875 9349 45 278 324 4
30 9349 40 276 331 4
30.125 9349 36 276 335 4
30.25 9348 34 273 341 4
30.375 9348 32 266 350 4
30.5 9346 32 260 358 4
30.625 9346 29 255 366 4
30.75 9346 26 251 373 4
30.875 9346 25 246 379 4
31 9346 24 242 384 4
31.125 9346 23 240 387 4
31.25 9345 24 237 390 4
31.375 9345 24 233 394 4
31.5 9345 23 228 400 4
31.625 9345 23 224 404 4
31.75 9345 22 223 406 4
31.875 9345 19 222 410 4
32 9345 17 222 412 4
32.125 9344 17 218 417 4
32.25 9344 17 212 423 4
32.375 9344 15 210 427 4
32.5 9344 15 208 429 4
32.625 9344 15 201 436 4
32.75 9344 12 197 443 4
32.875 9344 11 193 448 4
33 9344 11 189 452 4
33.125 9344 11 187 454 4
33.25 9344 10 182 460 4
33.375 9344 9 178 465 4
33.5 9344 9 174 468 5
33.625 9344 9 170 472 5
33.75 9343 9 167 476 5
33.875 9343 6 165 481 5
34 9343 6 161 485 5
34.125 9343 6 156 489 6
34.25 9343 6 153 492 6
34.375 9342 7 151 494 6
34.5 9342 7 146 499 6
34.625 9342 6 143 503 6
34.75 9342 6 135 511 6
34.875 9342 6 134 512 6
35 9342 6 132 514 6
35.125 9341 7 130 516 6
35.25 9341 7 127 519 6
35.375 9341 6 125 522 6
35.5 9340 7 123 524 6
35.625 9340 6 122 526 6
35.75 9340 5 122 527 6
35.875 9340 4 120 530 6
36 9339 5 112 538 6
36.125 9339 5 108 542 6
36.25 9339 5 105 545 6
36.375 9339 5 103 547 6
36.5 9339 5 100 550 6
36.625 9339 5 96 554 6
36.75 9339 5 96 554 6
36.875 9339 5 96 554 6
37 9339 5 95 555 6
37.125 9338 6 94 556 6
37.25 9338 6 92 558 6
37.375 9338 5 91 560 6
37.5 9338 4 89 563 6
37.625 9338 4 87 565 6
37.75 9338 4 86 566 6
37.875 9338 4 85 567 6
38 9338 4 85 567 6
38.125 9337 5 82 570 6
38.25 9336 5 79 574 6
38.375 9336 5 78 575 6
38.5 9336 5 76 577 6
38.625 9336 5 72 581 6
38.75 9336 5 71 582 6
38.875 9336 5 70 583 6
39 9336 4 71 583 6
39.125 9335 5 71 583 6
39.25 9335 5 68 586 6
39.375 9335 5 68 586 6
39.5 9335 4 68 587 6
39.625 9335 3 66 590 6
39.75 9335 3 64 592 6
39.875 9335 3 62 594 6
40 9335 3 59 597 6
40.125 9335 3 59 597 6
40.25 9335 2 60 597 6
40.375 9335 2 60 597 6
40.5 9335 2 60 597 6
40.625 9335 2 58 599 6
40.75 9335 2 58 599 6
40.875 9335 1 58 600 6
41 9335 1 57 601 6
41.125 9335 1 57 601 6
41.25 9335 1 56 602 6
41.375 9335 1 55 603 6
41.5 9335 1 53 605 6
41.625 9335 1 53 605 6
41.75 9335 1 52 606 6
41.875 9335 1 51 607 6
42 9335 1 51 607 6
42.125 9335 1 50 608 6
42.25 9335 1 49 609 6
42.375 9335 1 47 611 6
42.5 9335 1 45 613 6
42.625 9335 1 45 613 6
42.75 9335 1 43 615 6
42.875 9335 1 43 615 6
43 9335 1 42 616 6
43.125 9335 1 42 616 6
43.25 9335 1 41 617 6
43.375 9335 1 41 617 6
43.5 9335 1 37 621 6
43.625 9335 1 37 621 6
43.75 9335 0 38 621 6
43.875 9335 0 37 622 6
44 9335 0 37 622 6
44.125 9335 0 36 623 6
44.25 9335 0 36 623 6
44.375 9335 0 36 623 6
44.5 9335 0 35 624 6
44.625 9335 0 34 625 6
44.75 9335 0 34 625 6
44.875 9335 0 34 625 6
45 9335 0 34 625 6
45.125 9335 0 34 625 6
45.25 9335 0 34 625 6
45.375 9335 0 33 626 6
45.5 9335 0 33 626 6
45.625 9335 0 33 626 6
45.75 9335 0 33 626 6
45.875 9335 0 33 626 6
46 9335 0 33 626 6
46.125 9335 0 32 627 6
46.25 9335 0 32 627 6
46.375 9335 0 32 627 6
46.5 9335 0 31 628 6
46.625 9335 0 31 628 6
46.75 9335 0 31 628 6
46.875 9335 0 31 628 6
47 9335 0 31 628 6
47.125 9335 0 31 628 6
47.25 9335 0 30 629 6
47.375 9335 0 29 630 6
47.5 9335 0 29 630 6
47.625 9335 0 29 630 6
47.75 9335 0 28 631 6
47.875 9335 0 28 631 6
48 9335 0 27 632 6
48.125 9335 0 26 633 6
48.25 9335 0 25 634 6
48.375 9335 0 25 634 6
48.5 9335 0 24 635 6
48.625 9335 0 23 636 6
48.75 9335 0 23 636 6
48.875 9335 0 23 636 6
49 9335 0 23 636 6
49.125 9335 0 22 637 6
49.25 9335 0 22 637 6
49.375 9335 0 21 638 6
49.5 9335 0 20 639 6
49.625 9335 0 19 640 6
49.75 9335 0 15 644 6
49.875 9335 0 15 644 6
50 9335 0 15 644 6
50.125 9335 0 14 645 6
50.25 9335 0 14 645 6
50.375 9334 1 13 646 6
50.5 9334 1 13 646 6
50.625 9334 1 13 646 6
50.75 9334 1 13 646 6
50.875 9334 1 13 646 6
51 9334 1 13 646 6
51.125 9334 1 13 646 6
51.25 9334 1 13 646 6
51.375 9334 1 12 647 6
51.5 9334 1 12 647 6
51.625 9334 1 12 647 6
51.75 9334 1 12 647 6
51.875 9334 1 12 647 6
52 9334 1 12 647 6
52.125 9334 1 12 647 6
52.25 9334 1 11 648 6
52.375 9333 2 10 649 6
52.5 9333 2 10 649 6
52.625 9333 2 10 649 6
52.75 9333 2 10 649 6
52.875 9333 2 10 649 6
53 9333 2 10 649 6
53.125 9333 2 10 649 6
53.25 9333 2 10 649 6
53.375 9333 2 10 649 6
53.5 9333 2 10 649 6
53.625 9333 1 10 650 6
53.75 9333 1 10 650 6
53.875 9333 1 10 650 6
54 9333 1 10 650 6
54.125 9333 1 10 650 6
54.25 9333 1 9 651 6
54.375 9333 1 9 651 6
54.5 9333 1 9 651 6
54.625 9333 1 9 651 6
54.75 9333 1 9 651 6
54.875 9333 1 9 651 6
55 9333 1 9 651 6
55.125 9333 1 9 651 6
55.25 9333 1 9 651 6
55.375 9333 1 8 652 6
55.5 9333 1 8 652 6
55.625 9333 1 8 652 6
55.75 9333 1 8 652 6
55.875 9333 1 8 652 6
56 9333 1 7 653 6
56.125 9333 1 7 653 6
56.25 9333 1 7 653 6
56.375 9333 1 7 653 6
56.5 9333 1 7 653 6
56.625 9333 1 7 653 6
56.75 9333 1 7 653 6
56.875 9333 1 7 653 6
57 9333 1 7 653 6
57.125 9333 1 7 653 6
57.25 9333 1 7 653 6
57.375 9333 1 7 653 6
57.5 9333 1 7 653 6
57.625 9333 1 7 653 6
57.75 9333 1 7 653 6
57.875 9333 1 7 653 6
58 9333 1 7 653 6
58.125 9333 1 6 654 6
58.25 9333 1 6 654 6
58.375 9333 1 5 655 6
58.5 9333 1 4 656 6
58.625 9333 1 4 656 6
58.75 9333 1 4 656 6
58.875 9333 1 4 656 6
59 9333 1 3 657 6
59.125 9333 0 4 657 6
59.25 9333 0 4 657 6
59.375 9333 0 4 657 6
59.5 9333 0 4 657 6
59.625 9333 0 4 657 6
59.75 9333 0 4 657 6
59.875 9333 0 4 657 6
60 9333 0 4 657 6
60.125 9333 0 4 657 6
60.25 9333 0 4 657 6
60.375 9333 0 4 657 6
60.5 9333 0 4 657 6
60.625 9333 0 4 657 6
60.75 9333 0 4 657 6
60.875 9333 0 4 657 6
61 9333 0 4 657 6
61.125 9333 0 3 658 6
61.25 9333 0 3 658 6
61.375 9333 0 2 659 6
61.5 9333 0 2 659 6
61.625 9333 0 2 659 6
61.75 9333 0 2 659 6
61.875 9333 0 2 659 6
62 9333 0 2 659 6
62.125 9333 0 2 659 6
62.25 9333 0 2 659 6
62.375 9333 0 2 659 6
62.5 9333 0 2 659 6
62.625 9333 0 2 659 6
62.75 9333 0 2 659 6
62.875 9333 0 2 659 6
63 9333 0 2 659 6
63.125 9333 0 2 659 6
63.25 9333 0 2 659 6
63.375 9333 0 2 659 6
63.5 9333 0 2 659 6
63.625 9333 0 2 659 6
63.75 9333 0 2 659 6
63.875 9333 0 2 659 6
64 9333 0 2 659 6
64.125 9333 0 2 659 6
64.25 9333 0 2 659 6
64.375 9333 0 1 660 6
64.5 9333 0 1 660 6
64.625 9333 0 1 660 6
64.75 9333 0 1 660 6
64.875 9333 0 1 660 6
65 9333 0 1 660 6
65.125 9333 0 1 660 6
65.25 9333 0 1 660 6
65.375 9333 0 1 660 6
65.5 9333 0 1 660 6
65.625 9333 0 1 660 6
65.75 9333 0 1 660 6
65.875 9333 0 1 660 6
66 9333 0 1 660 6
66.125 9333 0 1 660 6
66.25 9333 0 1 660 6
66.375 9333 0 1 660 6
66.5 9333 0 1 660 6
66.625 9333 0 1 660 6
66.75 9333 0 1 660 6
66.875 9333 0 1 660 6
67 9333 0 1 660 6
67.125 9333 0 1 660 6
67.25 9333 0 1 660 6
67.375 9333 0 1 660 6
67.5 9333 0 1 660 6
67.625 9333 0 1 660 6
67.75 9333 0 1 660 6
67.875 9333 0 1 660 6
68 9333 0 1 660 6
68.125 9333 0 1 660 6
68.25 9333 0 1 660 6
68.375 9333 0 1 660 6
68.5 9333 0 1 660 6
68.625 9333 0 1 660 6
68.75 9333 0 1 660 6
68.875 9333 0 1 660 6
69 9333 0 1 660 6
69.125 9333 0 1 660 6
69.25 9333 0 1 660 6
69.375 9333 0 1 660 6
69.5 9333 0 1 660 6
69.625 9333 0 1 660 6
69.75 9333 0 1 660 6
69.875 9333 0 1 660 6
70 9333 0 1 660 6
70.125 9333 0 1 660 6
70.25 9333 0 1 660 6
70.375 9333 0 1 660 6
70.5 9333 0 1 660 6
70.625 9333 0 1 660 6
70.75 9333 0 1 660 6
70.875 9333 0 1 660 6
71 9333 0 1 660 6
71.125 9333 0 1 660 6
71.25 9333 0 1 660 6
71.375 9333 0 1 660 6
71.5 9333 0 1 660 6
71.625 9333 0 1 660 6
71.75 9333 0 1 660 6
71.875 9333 0 1 660 6
72 9333 0 1 660 6
72.125 9333 0 1 660 6
72.25 9333 0 1 660 6
72.375 9333 0 0 661 6
