t S E I R D
11.875 9590 48 181 179 2
12 9588 49 181 180 2
12.125 9585 51 181 181 2
12.25 9585 45 185 183 2
12.375 9585 40 184 189 2
12.5 9583 37 188 190 2
12.625 9583 32 190 193 2
12.75 9581 31 187 199 2
12.875 9580 32 185 201 2
13 9580 31 181 206 2
13.125 9579 31 176 212 2
13.25 9579 28 175 216 2
13.375 9579 26 176 217 2
13.5 9575 28 174 221 2
13.625 9575 28 172 223 2
13.75 9575 28 167 228 2
13.875 9574 28 166 230 2
14 9572 30 163 233 2
14.125 9571 30 160 237 2
14.25 9570 29 161 238 2
14.375 9568 29 157 244 2
14.5 9568 28 151 251 2
14.625 9567 27 151 253 2
14.75 9567 27 149 255 2
14.875 9566 26 147 259 2
15 9565 25 148 260 2
15.125 9564 26 143 265 2
15.25 9562 25 143 268 2
15.375 9561 22 140 274 3
15.5 9561 20 138 278 3
15.625 9561 18 135 282 4
15.75 9561 17 131 287 4
15.875 9560 18 128 290 4
16 9560 17 128 291 4
16.125 9560 16 125 295 4
16.25 9559 16 124 297 4
16.375 9559 14 125 298 4
16.5 9557 16 124 299 4
16.625 9557 15 122 302 4
16.75 9556 14 121 305 4
16.875 9556 14 118 308 4
17 9555 13 118 310 4
17.125 9555 11 118 312 4
17.25 9555 9 120 312 4
17.375 9555 9 117 315 4
17.5 9555 8 117 316 4
17.625 9555 8 115 318 4
17.75 9555 7 116 318 4
17.875 9555 7 116 318 4
18 9553 9 112 322 4
18.125 9551 11 108 326 4
18.25 9549 13 105 329 4
18.375 9549 13 104 330 4
18.5 9548 14 103 331 4
18.625 9547 14 103 332 4
18.75 9547 14 99 336 4
18.875 9546 15 97 338 4
19 9545 15 96 340 4
19.125 9544 14 97 341 4
19.25 9544 11 98 343 4
19.375 9544 8 95 349 4
19.5 9544 7 94 351 4
19.625 9544 7 92 353 4
19.75 9543 8 90 355 4
19.875 9543 8 87 358 4
20 9543 8 86 359 4
20.125 9543 8 86 359 4
20.25 9540 11 83 362 4
20.375 9540 9 81 366 4
20.5 9539 10 80 367 4
20.625 9539 10 77 370 4
20.75 9539 10 76 371 4
20.875 9539 9 77 371 4
21 9539 9 76 372 4
21.125 9539 8 71 378 4
21.25 9539 6 72 379 4
21.375 9539 6 71 380 4
21.5 9539 5 71 381 4
21.625 9538 6 71 381 4
21.75 9538 6 69 383 4
21.875 9538 5 68 385 4
22 9538 5 67 386 4
22.125 9538 5 65 388 4
22.25 9538 5 65 388 4
22.375 9538 3 65 390 4
22.5 9538 3 65 390 4
22.625 9538 3 64 391 4
22.75 9538 2 62 394 4
22.875 9538 2 61 395 4
23 9538 2 60 396 4
23.125 9538 2 57 399 4
23.25 9538 2 56 400 4
23.375 9538 2 56 400 4
23.5 9538 2 56 400 4
23.625 9538 1 56 401 4
23.75 9538 1 51 406 4
23.875 9538 1 51 406 4
24 9538 1 50 407 4
24.125 9538 1 50 407 4
24.25 9537 2 50 407 4
24.375 9537 2 46 411 4
24.5 9537 2 46 411 4
24.625 9537 2 46 411 4
24.75 9537 2 44 413 4
24.875 9536 3 42 415 4
25 9536 3 40 417 4
25.125 9535 4 39 418 4
25.25 9535 3 39 419 4
25.375 9535 2 40 419 4
25.5 9535 2 39 420 4
25.625 9535 2 39 420 4
25.75 9535 2 39 420 4
25.875 9535 2 37 422 4
26 9535 2 37 422 4
26.125 9535 2 36 423 4
26.25 9535 2 32 427 4
26.375 9535 2 31 428 4
26.5 9535 2 31 428 4
26.625 9535 2 30 429 4
26.75 9535 2 30 429 4
26.875 9534 3 29 430 4
27 9534 3 28 431 4
27.125 9533 4 27 432 4
27.25 9533 4 27 432 4
27.375 9533 4 27 432 4
27.5 9533 4 27 432 4
27.625 9533 4 25 434 4
27.75 9533 4 23 435 5
27.875 9533 3 23 436 5
28 9533 3 23 436 5
28.125 9533 3 22 437 5
28.25 9533 3 20 439 5
28.375 9533 3 20 439 5
28.5 9533 3 20 439 5
28.625 9533 3 20 439 5
28.75 9533 3 20 439 5
28.875 9533 3 19 440 5
29 9533 3 19 440 5
29.125 9533 3 19 440 5
29.25 9533 3 19 440 5
29.375 9533 3 18 441 5
29.5 9533 3 18 441 5
29.625 9533 3 18 441 5
29.75 9533 3 18 441 5
29.875 9533 2 19 441 5
30 9533 2 19 441 5
30.125 9533 2 18 442 5
30.25 9533 2 18 442 5
30.375 9533 2 18 442 5
30.5 9533 2 18 442 5
30.625 9533 2 18 442 5
30.75 9533 2 18 442 5
30.875 9533 2 18 442 5
31 9533 1 19 442 5
31.125 9533 1 19 442 5
31.25 9533 1 19 442 5
31.375 9533 1 19 442 5
31.5 9533 1 18 443 5
31.625 9533 1 18 443 5
31.75 9533 1 17 444 5
31.875 9533 1 17 444 5
32 9533 1 17 444 5
32.125 9533 1 16 445 5
32.25 9533 1 16 445 5
32.375 9533 1 16 445 5
32.5 9533 1 16 445 5
32.625 9533 1 16 445 5
32.75 9533 1 16 445 5
32.875 9533 1 16 445 5
33 9533 1 16 445 5
33.125 9533 1 16 445 5
33.25 9533 1 16 445 5
33.375 9533 1 16 445 5
33.5 9533 1 16 445 5
33.625 9532 2 16 445 5
33.75 9532 2 15 446 5
33.875 9532 1 16 446 5
34 9532 1 16 446 5
34.125 9532 1 16 446 5
34.25 9532 1 16 446 5
34.375 9532 1 16 446 5
34.5 9532 1 16 446 5
34.625 9532 1 16 446 5
34.75 9532 1 16 446 5
34.875 9532 1 16 446 5
35 9532 1 16 446 5
35.125 9532 1 15 447 5
35.25 9532 0 16 447 5
35.375 9532 0 16 447 5
35.5 9532 0 16 447 5
35.625 9532 0 16 447 5
35.75 9532 0 14 449 5
35.875 9532 0 14 449 5
36 9532 0 14 449 5
36.125 9532 0 13 450 5
36.25 9532 0 11 452 5
36.375 9532 0 11 452 5
36.5 9532 0 11 452 5
36.625 9532 0 11 452 5
36.75 9532 0 10 453 5
36.875 9532 0 9 454 5
37 9532 0 9 454 5
37.125 9532 0 9 454 5
37.25 9532 0 9 454 5
37.375 9532 0 9 454 5
37.5 9532 0 8 455 5
37.625 9532 0 8 455 5
37.75 9532 0 7 456 5
37.875 9532 0 7 456 5
38 9532 0 7 456 5
38.125 9532 0 7 456 5
38.25 9532 0 7 456 5
38.375 9532 0 7 456 5
38.5 9532 0 7 456 5
38.625 9532 0 6 457 5
38.75 9532 0 6 457 5
38.875 9532 0 6 457 5
39 9532 0 6 457 5
39.125 9532 0 6 457 5
39.25 9532 0 6 457 5
39.375 9532 0 6 457 5
39.5 9532 0 6 457 5
39.625 9532 0 5 458 5
39.75 9532 0 5 458 5
39.875 9532 0 5 458 5
40 9532 0 4 459 5
40.125 9532 0 4 459 5
40.25 9532 0 4 459 5
40.375 9532 0 4 459 5
40.5 9532 0 4 459 5
40.625 9532 0 4 459 5
40.75 9532 0 4 459 5
40.875 9532 0 4 459 5
41 9532 0 4 459 5
41.125 9532 0 4 459 5
41.25 9532 0 4 459 5
41.375 9532 0 4 459 5
41.5 9532 0 4 459 5
41.625 9532 0 4 459 5
41.75 9532 0 4 459 5
41.875 9532 0 4 459 5
42 9532 0 4 459 5
42.125 9532 0 4 459 5
42.25 9532 0 4 459 5
42.375 9532 0 3 460 5
42.5 9532 0 3 460 5
42.625 9532 0 3 460 5
42.75 9532 0 3 460 5
42.875 9532 0 3 460 5
43 9532 0 3 460 5
43.125 9532 0 3 460 5
43.25 9532 0 3 460 5
43.375 9532 0 3 460 5
43.5 9532 0 3 460 5
43.625 9532 0 3 460 5
43.75 9532 0 3 460 5
43.875 9532 0 3 460 5
44 9532 0 3 460 5
44.125 9532 0 3 460 5
44.25 9532 0 3 460 5
44.375 9532 0 3 460 5
44.5 9532 0 3 460 5
44.625 9532 0 3 460 5
44.75 9532 0 3 460 5
44.875 9532 0 3 460 5
45 9532 0 3 460 5
45.125 9532 0 2 461 5
45.25 9532 0 2 461 5
45.375 9532 0 2 461 5
45.5 9532 0 2 461 5
45.625 9532 0 2 461 5
45.75 9532 0 2 461 5
45.875 9532 0 2 461 5
46 9532 0 2 461 5
46.125 9532 0 2 461 5
46.25 9532 0 2 461 5
46.375 9532 0 1 462 5
46.5 9532 0 1 462 5
46.625 9532 0 1 462 5
46.75 9532 0 1 462 5
46.875 9532 0 1 462 5
47 9532 0 1 462 5
47.125 9532 0 1 462 5
47.25 9532 0 1 462 5
47.375 9532 0 1 462 5
47.5 9532 0 1 462 5
47.625 9532 0 1 462 5
47.75 9532 0 1 462 5
47.875 9532 0 1 462 5
48 9532 0 1 462 5
48.125 9532 0 1 462 5
48.25 9532 0 1 462 5
48.375 9532 0 0 463 5
