t S E I R D
11.875 9987 2 8 3 0
12 9987 2 8 3 0
12.125 9987 1 9 3 0
12.25 9985 3 9 3 0
12.375 9982 5 10 3 0
12.5 9979 7 11 3 0
12.625 9975 10 12 3 0
12.75 9973 12 12 3 0
12.875 9971 14 12 3 0
13 9969 15 13 3 0
13.125 9967 15 14 4 0
13.25 9964 18 14 4 0
13.375 9959 23 13 5 0
13.5 9953 29 13 5 0
13.625 9946 35 14 5 0
13.75 9942 37 16 5 0
13.875 9936 39 20 5 0
14 9929 45 19 7 0
14.125 9928 45 20 7 0
14.25 9927 43 22 8 0
14.375 9927 39 25 9 0
14.5 9927 37 27 9 0
14.625 9927 34 30 9 0
14.75 9925 33 32 10 0
14.875 9924 33 32 11 0
15 9923 33 33 11 0
15.125 9923 30 35 12 0
15.25 9920 32 34 14 0
15.375 9918 32 36 14 0
15.5 9913 37 36 14 0
15.625 9907 40 37 16 0
15.75 9900 43 40 17 0
15.875 9893 47 43 17 0
16 9886 52 45 17 0
16.125 9878 54 51 17 0
16.25 9872 55 56 17 0
16.375 9862 61 58 19 0
16.5 9850 71 59 20 0
16.625 9841 73 65 21 0
16.75 9834 79 66 21 0
16.875 9820 83 76 21 0
17 9811 89 76 24 0
17.125 9806 89 78 27 0
17.25 9799 88 85 28 0
17.375 9790 91 88 31 0
17.5 9782 90 96 32 0
17.625 9774 95 98 33 0
17.75 9762 102 101 35 0
17.875 9758 99 107 36 0
18 9753 101 109 37 0
18.125 9748 100 115 37 0
18.25 9739 102 121 38 0
18.375 9736 98 125 41 0
18.5 9725 103 130 42 0
18.625 9718 106 132 44 0
18.75 9702 115 134 49 0
18.875 9688 122 140 50 0
19 9682 121 145 52 0
19.125 9670 127 149 54 0
19.25 9657 128 157 58 0
19.375 9646 126 166 62 0
19.5 9630 135 169 66 0
19.625 9605 154 170 70 1
19.75 9603 150 174 72 1
19.875 9600 143 180 76 1
20 9597 142 180 80 1
20.125 9595 137 184 83 1
20.25 9595 114 204 86 1
20.375 9589 114 208 88 1
20.5 9581 113 212 93 1
20.625 9579 109 214 97 1
20.75 9574 105 221 99 1
20.875 9568 99 232 100 1
21 9564 97 233 105 1
21.125 9560 100 230 109 1
21.25 9558 96 232 112 2
21.375 9558 91 233 116 2
21.5 9557 88 232 121 2
21.625 9553 88 233 124 2
21.75 9553 85 233 127 2
21.875 9551 83 232 132 2
22 9550 78 236 134 2
22.125 9549 74 239 136 2
22.25 9549 70 236 143 2
22.375 9548 70 230 149 3
22.5 9547 70 229 151 3
22.625 9544 68 228 157 3
22.75 9543 67 222 165 3
22.875 9542 64 220 171 3
23 9540 61 221 175 3
23.125 9540 56 224 177 3
23.25 9540 52 225 180 3
23.375 9540 46 230 181 3
23.5 9540 43 227 187 3
23.625 9539 41 223 194 3
23.75 9537 42 222 196 3
23.875 9535 41 218 203 3
24 9535 40 214 208 3
24.125 9534 39 211 213 3
24.25 9533 37 211 216 3
24.375 9533 34 209 221 3
24.5 9532 31 210 224 3
24.625 9532 30 209 226 3
24.75 9531 28 209 229 3
24.875 9531 27 207 232 3
25 9530 24 206 237 3
25.125 9529 23 203 242 3
25.25 9529 23 200 245 3
25.375 9528 23 200 246 3
25.5 9528 23 197 249 3
25.625 9527 22 195 253 3
25.75 9527 21 194 255 3
25.875 9526 22 192 257 3
26 9525 21 189 262 3
26.125 9525 19 184 269 3
26.25 9524 18 182 273 3
26.375 9524 17 179 277 3
26.5 9523 16 174 284 3
26.625 9523 14 172 288 3
26.75 9523 13 168 293 3
26.875 9521 14 163 299 3
27 9521 13 163 300 3
27.125 9520 13 159 305 3
27.25 9520 13 157 307 3
27.375 9520 13 153 311 3
27.5 9520 13 151 313 3
27.625 9520 13 150 314 3
27.75 9518 15 142 322 3
27.875 9518 11 141 327 3
28 9516 13 137 331 3
28.125 9515 14 136 332 3
28.25 9515 14 136 332 3
28.375 9515 13 132 337 3
28.5 9515 12 132 338 3
28.625 9512 14 131 340 3
28.75 9511 15 129 341 4
28.875 9511 14 126 345 4
29 9511 14 124 347 4
29.125 9510 14 119 353 4
29.25 9510 13 117 355 5
29.375 9510 12 117 356 5
29.5 9510 11 116 358 5
29.625 9508 13 113 361 5
29.75 9508 11 111 365 5
29.875 9508 11 108 368 5
30 9508 11 105 371 5
30.125 9507 9 104 375 5
30.25 9507 7 102 379 5
30.375 9507 7 99 382 5
30.5 9506 7 98 384 5
30.625 9506 7 97 385 5
30.75 9505 7 96 387 5
30.875 9504 8 95 388 5
31 9504 7 95 389 5
31.125 9504 6 95 390 5
31.25 9504 6 93 392 5
31.375 9504 6 92 393 5
31.5 9504 6 92 393 5
31.625 9504 6 90 395 5
31.75 9504 6 88 397 5
31.875 9504 6 88 397 5
32 9504 6 88 397 5
32.125 9504 6 86 399 5
32.25 9503 7 85 400 5
32.375 9503 7 85 400 5
32.5 9503 6 85 401 5
32.625 9503 6 85 401 5
32.75 9503 6 84 402 5
32.875 9503 5 84 403 5
33 9503 4 82 406 5
33.125 9503 4 80 408 5
33.25 9502 4 80 409 5
33.375 9502 4 78 411 5
33.5 9502 4 78 411 5
33.625 9501 4 78 412 5
33.75 9501 3 76 415 5
33.875 9500 4 74 417 5
34 9500 4 72 419 5
34.125 9500 4 70 421 5
34.25 9500 4 69 422 5
34.375 9500 4 69 422 5
34.5 9500 4 68 423 5
34.625 9500 2 70 423 5
34.75 9498 4 69 424 5
34.875 9498 4 64 429 5
35 9498 4 62 431 5
35.125 9498 4 61 432 5
35.25 9498 3 62 432 5
35.375 9498 3 60 434 5
35.5 9497 3 60 435 5
35.625 9496 4 59 436 5
35.75 9496 4 58 437 5
35.875 9496 3 58 438 5
36 9496 3 56 440 5
36.125 9496 3 55 441 5
36.25 9496 3 55 441 5
36.375 9496 2 56 441 5
36.5 9496 2 56 441 5
36.625 9496 2 56 441 5
36.75 9495 3 54 443 5
36.875 9495 3 53 444 5
37 9495 3 53 444 5
37.125 9495 3 53 444 5
37.25 9495 2 52 446 5
37.375 9495 2 49 449 5
37.5 9495 2 47 451 5
37.625 9495 1 47 452 5
37.75 9495 0 47 453 5
37.875 9495 0 45 455 5
38 9495 0 43 457 5
38.125 9495 0 43 457 5
38.25 9495 0 41 459 5
38.375 9495 0 41 459 5
38.5 9495 0 40 460 5
38.625 9495 0 40 460 5
38.75 9495 0 37 463 5
38.875 9495 0 36 464 5
39 9495 0 35 465 5
39.125 9495 0 35 465 5
39.25 9495 0 35 465 5
39.375 9495 0 33 467 5
39.5 9495 0 33 467 5
39.625 9495 0 32 468 5
39.75 9495 0 31 469 5
39.875 9495 0 29 471 5
40 9495 0 29 471 5
40.125 9495 0 27 473 5
40.25 9495 0 26 474 5
40.375 9495 0 26 474 5
40.5 9495 0 26 474 5
40.625 9495 0 25 475 5
40.75 9495 0 25 475 5
40.875 9495 0 24 476 5
41 9495 0 24 476 5
41.125 9495 0 22 478 5
41.25 9495 0 20 480 5
41.375 9495 0 20 480 5
41.5 9495 0 20 480 5
41.625 9495 0 20 480 5
41.75 9495 0 19 481 5
41.875 9495 0 19 481 5
42 9495 0 18 482 5
42.125 9495 0 18 482 5
42.25 9495 0 17 483 5
42.375 9495 0 17 483 5
42.5 9495 0 17 483 5
42.625 9495 0 17 483 5
42.75 9495 0 17 483 5
42.875 9495 0 16 484 5
43 9495 0 16 484 5
43.125 9495 0 16 484 5
43.25 9495 0 16 484 5
43.375 9495 0 16 484 5
43.5 9495 0 15 485 5
43.625 9495 0 14 486 5
43.75 9495 0 12 488 5
43.875 9495 0 12 488 5
44 9495 0 12 488 5
44.125 9495 0 11 489 5
44.25 9495 0 10 490 5
44.375 9495 0 10 490 5
44.5 9495 0 10 490 5
44.625 9495 0 10 490 5
44.75 9495 0 10 490 5
44.875 9495 0 10 490 5
45 9495 0 10 490 5
45.125 9495 0 10 490 5
45.25 9495 0 10 490 5
45.375 9495 0 10 490 5
45.5 9495 0 10 490 5
45.625 9495 0 10 490 5
45.75 9495 0 10 490 5
45.875 9495 0 10 490 5
46 9495 0 10 490 5
46.125 9495 0 9 491 5
46.25 9495 0 8 492 5
46.375 9495 0 8 492 5
46.5 9495 0 7 493 5
46.625 9495 0 7 493 5
46.75 9495 0 7 493 5
46.875 9495 0 7 493 5
47 9495 0 7 493 5
47.125 9495 0 7 493 5
47.25 9495 0 7 493 5
47.375 9495 0 7 493 5
47.5 9495 0 7 493 5
47.625 9495 0 7 493 5
47.75 9495 0 7 493 5
47.875 9495 0 7 493 5
48 9495 0 6 494 5
48.125 9495 0 6 494 5
48.25 9495 0 5 495 5
48.375 9495 0 5 495 5
48.5 9495 0 5 495 5
48.625 9495 0 4 496 5
48.75 9495 0 4 496 5
48.875 9495 0 4 496 5
49 9495 0 4 496 5
49.125 9495 0 4 496 5
49.25 9495 0 4 496 5
49.375 9495 0 4 496 5
49.5 9495 0 4 496 5
49.625 9495 0 4 496 5
49.75 9495 0 4 496 5
49.875 9495 0 4 496 5
50 9495 0 4 496 5
50.125 9495 0 4 496 5
50.25 9495 0 4 496 5
50.375 9495 0 4 496 5
50.5 9495 0 4 496 5
50.625 9495 0 4 496 5
50.75 9495 0 4 496 5
50.875 9495 0 4 496 5
51 9495 0 4 496 5
51.125 9495 0 4 496 5
51.25 9495 0 4 496 5
51.375 9495 0 4 496 5
51.5 9495 0 4 496 5
51.625 9495 0 4 496 5
51.75 9495 0 4 496 5
51.875 9495 0 4 496 5
52 9495 0 4 496 5
52.125 9495 0 4 496 5
52.25 9495 0 4 496 5
52.375 9495 0 4 496 5
52.5 9495 0 3 497 5
52.625 9495 0 3 497 5
52.75 9495 0 3 497 5
52.875 9495 0 3 497 5
53 9495 0 3 497 5
53.125 9495 0 3 497 5
53.25 9495 0 3 497 5
53.375 9495 0 3 497 5
53.5 9495 0 3 497 5
53.625 9495 0 3 497 5
53.75 9495 0 3 497 5
53.875 9495 0 3 497 5
54 9495 0 3 497 5
54.125 9495 0 3 497 5
54.25 9495 0 2 498 5
54.375 9495 0 2 498 5
54.5 9495 0 2 498 5
54.625 9495 0 2 498 5
54.75 9495 0 2 498 5
54.875 9495 0 2 498 5
55 9495 0 2 498 5
55.125 9495 0 2 498 5
55.25 9495 0 2 498 5
55.375 9495 0 2 498 5
55.5 9495 0 2 498 5
55.625 9495 0 2 498 5
55.75 9495 0 2 498 5
55.875 9495 0 1 499 5
56 9495 0 1 499 5
56.125 9495 0 1 499 5
56.25 9495 0 1 499 5
56.375 9495 0 0 500 5
