t S E I R D
11.875 9704 87 151 56 2
12 9700 84 156 58 2
12.125 9698 77 161 62 2
12.25 9696 72 162 68 2
12.375 9696 68 165 69 2
12.5 9695 67 164 72 2
12.625 9692 62 165 79 2
12.75 9690 60 165 83 2
12.875 9690 54 169 85 2
13 9689 49 173 87 2
13.125 9686 48 172 92 2
13.25 9686 45 175 92 2
13.375 9683 44 175 96 2
13.5 9682 41 174 101 2
13.625 9680 42 171 105 2
13.75 9676 45 167 110 2
13.875 9675 46 163 114 2
14 9673 46 161 118 2
14.125 9671 45 161 121 2
14.25 9671 41 162 124 2
14.375 9671 40 160 127 2
14.5 9670 40 157 131 2
14.625 9669 37 159 133 2
14.75 9667 37 158 136 2
14.875 9664 36 160 138 2
15 9662 36 160 140 2
15.125 9661 31 164 142 2
15.25 9661 29 160 148 2
15.375 9659 30 159 150 2
15.5 9658 30 154 156 2
15.625 9657 27 155 159 2
15.75 9656 26 151 165 2
15.875 9651 28 151 168 2
16 9650 29 149 170 2
16.125 9649 28 149 172 2
16.25 9648 28 147 174 3
16.375 9646 29 143 179 3
16.5 9645 29 142 181 3
16.625 9645 26 143 183 3
16.75 9643 26 144 184 3
16.875 9641 28 142 186 3
17 9641 27 138 191 3
17.125 9640 27 138 192 3
17.25 9638 29 134 196 3
17.375 9638 28 131 200 3
17.5 9638 28 129 202 3
17.625 9638 24 129 206 3
17.75 9637 24 130 206 3
17.875 9636 25 125 211 3
18 9635 25 125 212 3
18.125 9634 25 123 215 3
18.25 9634 24 120 219 3
18.375 9634 21 121 221 3
18.5 9633 21 119 224 3
18.625 9633 20 117 227 3
18.75 9633 20 113 231 3
18.875 9632 19 111 235 3
19 9632 17 109 239 3
19.125 9631 17 109 240 3
19.25 9629 19 108 241 3
19.375 9628 19 107 243 3
19.5 9627 19 106 245 3
19.625 9625 20 107 245 3
19.75 9625 19 104 249 3
19.875 9624 18 106 249 3
20 9624 18 105 250 3
20.125 9624 15 107 251 3
20.25 9623 16 106 252 3
20.375 9623 13 109 252 3
20.5 9623 12 109 253 3
20.625 9622 13 108 254 3
20.75 9622 13 106 256 3
20.875 9622 13 106 256 3
21 9621 11 104 261 3
21.125 9621 11 103 262 3
21.25 9621 11 100 265 3
21.375 9621 9 101 266 3
21.5 9620 10 96 271 3
21.625 9619 11 91 276 3
21.75 9619 11 89 278 3
21.875 9619 11 89 278 3
22 9619 11 86 281 3
22.125 9618 11 84 284 3
22.25 9618 11 81 287 3
22.375 9618 11 81 287 3
22.5 9616 12 78 291 3
22.625 9616 8 81 292 3
22.75 9616 8 77 296 3
22.875 9614 9 75 299 3
23 9612 11 72 302 3
23.125 9611 12 69 304 4
23.25 9611 12 69 304 4
23.375 9611 12 69 304 4
23.5 9611 11 70 304 4
23.625 9611 10 68 307 4
23.75 9611 8 69 308 4
23.875 9610 7 70 309 4
24 9610 7 70 309 4
24.125 9610 7 70 309 4
24.25 9610 6 71 309 4
24.375 9609 7 70 310 4
24.5 9609 7 69 311 4
24.625 9609 7 69 311 4
24.75 9609 7 67 313 4
24.875 9608 8 64 315 5
25 9608 8 60 319 5
25.125 9606 9 61 319 5
25.25 9606 8 60 321 5
25.375 9606 8 58 323 5
25.5 9606 8 58 323 5
25.625 9606 8 58 323 5
25.75 9606 8 57 324 5
25.875 9605 9 54 327 5
26 9605 9 53 328 5
26.125 9605 9 51 330 5
26.25 9605 8 52 330 5
26.375 9605 8 52 330 5
26.5 9605 7 52 331 5
26.625 9605 7 51 332 5
26.75 9605 7 50 333 5
26.875 9605 5 51 334 5
27 9604 6 48 337 5
27.125 9604 6 45 340 5
27.25 9604 6 44 341 5
27.375 9604 6 43 342 5
27.5 9603 7 42 343 5
27.625 9603 6 43 343 5
27.75 9603 6 41 345 5
27.875 9603 5 41 346 5
28 9603 4 42 346 5
28.125 9603 4 42 346 5
28.25 9603 4 41 347 5
28.375 9602 5 39 349 5
28.5 9602 4 40 349 5
28.625 9602 3 40 350 5
28.75 9602 2 41 350 5
28.875 9602 2 41 350 5
29 9602 1 40 352 5
29.125 9601 2 40 352 5
29.25 9601 1 41 352 5
29.375 9601 1 40 353 5
29.5 9601 1 38 355 5
29.625 9601 1 37 356 5
29.75 9601 1 36 357 5
29.875 9601 1 36 357 5
30 9601 1 35 358 5
30.125 9601 1 35 358 5
30.25 9601 1 33 360 5
30.375 9601 1 32 361 5
30.5 9601 1 32 361 5
30.625 9601 1 32 361 5
30.75 9601 1 32 361 5
30.875 9601 1 32 361 5
31 9601 1 30 363 5
31.125 9601 1 30 363 5
31.25 9601 1 29 364 5
31.375 9601 1 28 365 5
31.5 9601 1 28 365 5
31.625 9601 1 26 367 5
31.75 9601 1 26 367 5
31.875 9601 1 26 367 5
32 9601 1 26 367 5
32.125 9601 1 25 368 5
32.25 9601 1 23 370 5
32.375 9601 1 22 371 5
32.5 9601 1 21 372 5
32.625 9601 1 21 372 5
32.75 9601 1 21 372 5
32.875 9601 0 22 372 5
33 9601 0 22 372 5
33.125 9601 0 22 372 5
33.25 9601 0 22 372 5
33.375 9601 0 22 372 5
33.5 9601 0 21 373 5
33.625 9601 0 21 373 5
33.75 9601 0 20 374 5
33.875 9601 0 20 374 5
34 9601 0 20 374 5
34.125 9601 0 20 374 5
34.25 9601 0 20 374 5
34.375 9601 0 19 375 5
34.5 9601 0 19 375 5
34.625 9601 0 19 375 5
34.75 9601 0 18 376 5
34.875 9601 0 17 377 5
35 9601 0 17 377 5
35.125 9601 0 16 378 5
35.25 9601 0 16 378 5
35.375 9601 0 16 378 5
35.5 9601 0 16 378 5
35.625 9601 0 15 379 5
35.75 9601 0 14 380 5
35.875 9601 0 13 381 5
36 9601 0 13 381 5
36.125 9601 0 11 383 5
36.25 9601 0 10 384 5
36.375 9601 0 9 385 5
36.5 9601 0 8 386 5
36.625 9601 0 8 386 5
36.75 9601 0 8 386 5
36.875 9601 0 8 386 5
37 9601 0 8 386 5
37.125 9601 0 8 386 5
37.25 9601 0 8 386 5
37.375 9601 0 8 386 5
37.5 9601 0 7 387 5
37.625 9601 0 7 387 5
37.75 9601 0 7 387 5
37.875 9601 0 7 387 5
38 9601 0 7 387 5
38.125 9601 0 6 388 5
38.25 9601 0 6 388 5
38.375 9601 0 6 388 5
38.5 9601 0 6 388 5
38.625 9601 0 6 388 5
38.75 9601 0 6 388 5
38.875 9601 0 5 389 5
39 9601 0 5 389 5
39.125 9601 0 5 389 5
39.25 9601 0 5 389 5
39.375 9601 0 5 389 5
39.5 9601 0 5 389 5
39.625 9601 0 5 389 5
39.75 9601 0 5 389 5
39.875 9601 0 5 389 5
40 9601 0 5 389 5
40.125 9601 0 5 389 5
40.25 9601 0 5 389 5
40.375 9601 0 4 390 5
40.5 9601 0 4 390 5
40.625 9601 0 3 391 5
40.75 9601 0 3 391 5
40.875 9601 0 3 391 5
41 9601 0 3 391 5
41.125 9601 0 3 391 5
41.25 9601 0 3 391 5
41.375 9601 0 3 391 5
41.5 9601 0 3 391 5
41.625 9601 0 3 391 5
41.75 9601 0 3 391 5
41.875 9601 0 3 391 5
42 9601 0 3 391 5
42.125 9601 0 3 391 5
42.25 9601 0 3 391 5
42.375 9601 0 3 391 5
42.5 9601 0 3 391 5
42.625 9601 0 3 391 5
42.75 9601 0 3 391 5
42.875 9601 0 3 391 5
43 9601 0 3 391 5
43.125 9601 0 3 391 5
43.25 9601 0 3 391 5
43.375 9601 0 3 391 5
43.5 9601 0 3 391 5
43.625 9601 0 3 391 5
43.75 9601 0 3 391 5
43.875 9601 0 3 391 5
44 9601 0 3 391 5
44.125 9601 0 3 391 5
44.25 9601 0 3 391 5
44.375 9601 0 3 391 5
44.5 9601 0 3 391 5
44.625 9601 0 3 391 5
44.75 9601 0 3 391 5
44.875 9601 0 3 391 5
45 9601 0 3 391 5
45.125 9601 0 3 391 5
45.25 9601 0 3 391 5
45.375 9601 0 3 391 5
45.5 9601 0 3 391 5
45.625 9601 0 3 391 5
45.75 9601 0 2 392 5
45.875 9601 0 2 392 5
46 9601 0 2 392 5
46.125 9601 0 2 392 5
46.25 9601 0 2 392 5
46.375 9601 0 2 392 5
46.5 9601 0 2 392 5
46.625 9601 0 2 392 5
46.75 9601 0 2 392 5
46.875 9601 0 2 392 5
47 9601 0 2 392 5
47.125 9601 0 2 392 5
47.25 9601 0 2 392 5
47.375 9601 0 2 392 5
47.5 9601 0 2 392 5
47.625 9601 0 2 392 5
47.75 9601 0 2 392 5
47.875 9601 0 2 392 5
48 9601 0 2 392 5
48.125 9601 0 2 392 5
48.25 9601 0 2 392 5
48.375 9601 0 2 392 5
48.5 9601 0 2 392 5
48.625 9601 0 2 392 5
48.75 9601 0 2 392 5
48.875 9601 0 2 392 5
49 9601 0 2 392 5
49.125 9601 0 2 392 5
49.25 9601 0 2 392 5
49.375 9601 0 2 392 5
49.5 9601 0 2 392 5
49.625 9601 0 2 392 5
49.75 9601 0 2 392 5
49.875 9601 0 2 392 5
50 9601 0 2 392 5
50.125 9601 0 2 392 5
50.25 9601 0 2 392 5
50.375 9601 0 2 392 5
50.5 9601 0 2 392 5
50.625 9601 0 2 392 5
50.75 9601 0 2 392 5
50.875 9601 0 2 392 5
51 9601 0 2 392 5
51.125 9601 0 2 392 5
51.25 9601 0 2 392 5
51.375 9601 0 2 392 5
51.5 9601 0 2 392 5
51.625 9601 0 2 392 5
51.75 9601 0 2 392 5
51.875 9601 0 2 392 5
52 9601 0 2 392 5
52.125 9601 0 1 393 5
52.25 9601 0 1 393 5
52.375 9601 0 1 393 5
52.5 9601 0 1 393 5
52.625 9601 0 1 393 5
52.75 9601 0 1 393 5
52.875 9601 0 1 393 5
53 9601 0 1 393 5
53.125 9601 0 1 393 5
53.25 9601 0 1 393 5
53.375 9601 0 1 393 5
53.5 9601 0 1 393 5
53.625 9601 0 1 393 5
53.75 9601 0 1 393 5
53.875 9601 0 1 393 5
54 9601 0 0 394 5
