t S E I R D
11.875 9990 4 3 3 0
12 9989 5 2 4 0
12.125 9989 4 3 4 0
12.25 9989 4 3 4 0
12.375 9989 4 3 4 0
12.5 9989 4 3 4 0
12.625 9988 5 3 4 0
12.75 9988 5 3 4 0
12.875 9988 5 3 4 0
13 9988 5 3 4 0
13.125 9988 5 3 4 0
13.25 9988 5 3 4 0
13.375 9988 5 3 4 0
13.5 9988 4 4 4 0
13.625 9988 4 4 4 0
13.75 9988 4 4 4 0
13.875 9988 4 4 4 0
14 9988 4 4 4 0
14.125 9988 4 4 4 0
14.25 9988 4 4 4 0
14.375 9988 4 4 4 0
14.5 9988 4 4 4 0
14.625 9988 4 4 4 0
14.75 9988 4 4 4 0
14.875 9988 3 5 4 0
15 9987 4 5 4 0
15.125 9987 4 5 4 0
15.25 9987 3 6 4 0
15.375 9987 3 6 4 0
15.5 9987 2 7 4 0
15.625 9986 3 6 5 0
15.75 9985 4 6 5 0
15.875 9984 5 6 5 0
16 9982 6 6 6 0
16.125 9982 3 9 6 0
16.25 9981 2 10 7 0
16.375 9981 2 10 7 0
16.5 9979 4 10 7 0
16.625 9979 3 11 7 0
16.75 9978 4 11 7 0
16.875 9978 4 11 7 0
17 9977 5 11 7 0
17.125 9977 3 12 8 0
17.25 9975 5 12 8 0
17.375 9974 3 15 8 0
17.5 9972 5 15 8 0
17.625 9965 12 15 8 0
17.75 9961 16 15 8 0
17.875 9961 16 15 8 0
18 9961 14 17 8 0
18.125 9960 15 17 8 0
18.25 9955 18 18 9 0
18.375 9955 18 18 9 0
18.5 9948 20 22 10 0
18.625 9946 20 24 10 0
18.75 9944 20 25 11 0
18.875 9940 21 28 11 0
19 9939 21 29 11 0
19.125 9932 27 30 11 0
19.25 9925 33 31 11 0
19.375 9913 41 34 12 0
19.5 9905 45 38 12 0
19.625 9898 47 43 12 0
19.75 9890 52 46 12 0
19.875 9878 59 51 12 0
20 9865 68 53 14 0
20.125 9851 76 59 14 0
20.25 9833 89 63 15 0
20.375 9816 101 67 16 0
20.5 9801 106 76 17 0
20.625 9792 106 80 22 0
20.75 9772 114 89 25 0
20.875 9754 127 94 25 0
21 9731 142 98 29 0
21.125 9715 151 103 31 0
21.25 9693 165 109 33 0
21.375 9673 172 121 34 0
21.5 9656 177 132 35 0
21.625 9633 187 140 40 0
21.75 9598 210 149 43 0
21.875 9577 215 158 50 0
22 9540 238 166 56 0
22.125 9520 242 178 60 0
22.25 9496 253 189 62 0
22.375 9472 260 199 69 0
22.5 9441 276 208 75 0
22.625 9413 291 218 78 0
22.75 9389 287 242 81 1
22.875 9384 273 255 87 1
23 9381 263 264 91 1
23.125 9380 251 271 97 1
23.25 9373 242 272 112 1
23.375 9370 233 275 121 1
23.5 9367 219 288 125 1
23.625 9364 213 292 130 1
23.75 9361 203 298 137 1
23.875 9357 198 303 141 1
24 9354 187 309 149 1
24.125 9351 185 311 152 1
24.25 9348 170 322 159 1
24.375 9344 167 322 166 1
24.5 9339 159 329 172 1
24.625 9337 149 332 181 1
24.75 9336 140 331 191 2
24.875 9336 132 331 199 2
25 9335 126 330 207 2
25.125 9332 123 326 217 2
25.25 9330 119 329 220 2
25.375 9328 113 334 223 2
25.5 9328 105 335 230 2
25.625 9327 96 341 234 2
25.75 9327 90 339 242 2
25.875 9326 89 331 251 3
26 9326 81 336 254 3
26.125 9326 78 329 263 4
26.25 9325 72 323 276 4
26.375 9325 65 323 283 4
26.5 9324 62 323 287 4
26.625 9324 57 324 291 4
26.75 9324 51 320 301 4
26.875 9324 47 317 308 4
27 9321 47 315 313 4
27.125 9321 43 311 321 4
27.25 9318 43 307 328 4
27.375 9317 39 306 334 4
27.5 9316 35 306 339 4
27.625 9316 33 299 348 4
27.75 9315 34 291 356 4
27.875 9313 33 292 358 4
28 9313 30 287 366 4
28.125 9312 28 282 374 4
28.25 9312 27 281 376 4
28.375 9310 28 276 382 4
28.5 9309 27 276 384 4
28.625 9308 25 273 390 4
28.75 9308 25 272 391 4
28.875 9308 24 261 403 4
29 9307 21 256 412 4
29.125 9307 21 248 420 4
29.25 9307 20 242 427 4
29.375 9306 19 240 431 4
29.5 9306 18 239 433 4
29.625 9306 17 234 439 4
29.75 9306 16 231 443 4
29.875 9306 15 227 448 4
30 9305 16 225 450 4
30.125 9305 13 221 457 4
30.25 9305 10 221 460 4
30.375 9305 9 220 462 4
30.5 9304 9 214 469 4
30.625 9304 8 209 475 4
30.75 9304 8 208 476 4
30.875 9304 7 203 482 4
31 9304 7 200 485 4
31.125 9303 8 200 485 4
31.25 9303 7 197 489 4
31.375 9302 8 193 493 4
31.5 9301 8 192 495 4
31.625 9301 7 192 496 4
31.75 9300 8 188 500 4
31.875 9300 8 186 502 4
32 9300 8 182 506 4
32.125 9299 8 182 507 4
32.25 9299 8 180 509 4
32.375 9299 8 177 512 4
32.5 9297 10 173 516 4
32.625 9297 10 166 523 4
32.75 9297 9 164 526 4
32.875 9297 9 160 530 4
33 9297 7 160 532 4
33.125 9296 8 157 535 4
33.25 9296 8 154 538 4
33.375 9296 8 152 540 4
33.5 9296 8 151 541 4
33.625 9296 6 147 547 4
33.75 9296 5 147 548 4
33.875 9296 4 144 552 4
34 9296 3 143 554 4
34.125 9296 3 141 556 4
34.25 9296 3 138 559 4
34.375 9296 2 137 561 4
34.5 9296 2 134 564 4
34.625 9296 2 132 565 5
34.75 9294 4 127 570 5
34.875 9294 4 122 575 5
35 9294 4 120 577 5
35.125 9294 4 120 577 5
35.25 9294 4 117 580 5
35.375 9294 4 116 581 5
35.5 9293 4 114 584 5
35.625 9292 5 110 588 5
35.75 9292 5 106 592 5
35.875 9292 5 104 594 5
36 9292 3 103 597 5
36.125 9292 3 100 600 5
36.25 9292 2 99 602 5
36.375 9292 2 98 603 5
36.5 9292 2 96 605 5
36.625 9292 2 96 605 5
36.75 9292 2 95 606 5
36.875 9292 2 93 608 5
37 9292 2 92 609 5
37.125 9292 2 91 610 5
37.25 9291 3 90 611 5
37.375 9291 2 89 613 5
37.5 9291 2 88 614 5
37.625 9291 2 87 615 5
37.75 9291 2 87 615 5
37.875 9291 2 86 616 5
38 9291 2 85 617 5
38.125 9291 2 84 618 5
38.25 9291 2 81 621 5
38.375 9291 2 79 623 5
38.5 9291 2 77 625 5
38.625 9291 2 77 625 5
38.75 9290 3 75 626 6
38.875 9289 3 76 626 6
39 9288 4 73 629 6
39.125 9288 4 73 629 6
39.25 9288 4 71 631 6
39.375 9288 4 71 631 6
39.5 9288 4 71 631 6
39.625 9288 4 68 634 6
39.75 9287 5 68 634 6
39.875 9287 5 66 636 6
40 9286 5 67 636 6
40.125 9286 5 67 636 6
40.25 9286 5 65 638 6
40.375 9286 5 64 639 6
40.5 9286 4 65 639 6
40.625 9286 4 63 641 6
40.75 9286 4 63 641 6
40.875 9286 4 62 642 6
41 9286 4 61 643 6
41.125 9286 4 59 645 6
41.25 9286 3 57 648 6
41.375 9286 3 56 649 6
41.5 9286 3 53 652 6
41.625 9286 3 51 654 6
41.75 9286 3 49 656 6
41.875 9286 3 47 658 6
42 9285 4 47 658 6
42.125 9285 4 47 658 6
42.25 9285 4 46 659 6
42.375 9285 3 46 660 6
42.5 9285 3 45 661 6
42.625 9285 3 44 662 6
42.75 9285 3 44 662 6
42.875 9285 3 43 663 6
43 9285 2 44 663 6
43.125 9284 3 42 665 6
43.25 9284 3 41 665 7
43.375 9284 3 40 666 7
43.5 9284 3 40 666 7
43.625 9284 3 40 666 7
43.75 9284 3 40 666 7
43.875 9284 3 40 666 7
44 9284 3 38 668 7
44.125 9283 3 37 670 7
44.25 9283 3 37 670 7
44.375 9283 3 37 670 7
44.5 9283 3 36 671 7
44.625 9283 2 36 672 7
44.75 9283 2 36 672 7
44.875 9283 2 34 674 7
45 9283 2 34 674 7
45.125 9283 2 33 675 7
45.25 9283 1 32 677 7
45.375 9283 1 31 678 7
45.5 9283 1 31 678 7
45.625 9282 1 30 680 7
45.75 9282 1 29 681 7
45.875 9282 1 29 681 7
46 9282 1 26 684 7
46.125 9282 1 25 685 7
46.25 9282 1 24 686 7
46.375 9282 1 23 687 7
46.5 9282 1 23 687 7
46.625 9282 1 23 687 7
46.75 9282 1 21 689 7
46.875 9282 1 21 689 7
47 9282 1 20 690 7
47.125 9282 1 20 690 7
47.25 9282 1 20 690 7
47.375 9282 0 21 690 7
47.5 9282 0 20 691 7
47.625 9282 0 20 691 7
47.75 9282 0 19 692 7
47.875 9282 0 18 693 7
48 9282 0 18 693 7
48.125 9282 0 17 694 7
48.25 9282 0 17 694 7
48.375 9282 0 17 694 7
48.5 9282 0 17 694 7
48.625 9282 0 17 694 7
48.75 9282 0 17 694 7
48.875 9282 0 16 695 7
49 9282 0 16 695 7
49.125 9282 0 16 695 7
49.25 9282 0 15 696 7
49.375 9282 0 15 696 7
49.5 9282 0 15 696 7
49.625 9282 0 15 696 7
49.75 9281 1 15 696 7
49.875 9281 1 15 696 7
50 9281 1 14 697 7
50.125 9281 1 14 697 7
50.25 9281 1 14 697 7
50.375 9281 1 14 697 7
50.5 9281 1 14 697 7
50.625 9281 1 14 697 7
50.75 9281 1 14 697 7
50.875 9281 1 14 697 7
51 9281 1 13 698 7
51.125 9281 1 13 698 7
51.25 9280 1 13 699 7
51.375 9280 1 13 699 7
51.5 9280 1 13 699 7
51.625 9280 1 13 699 7
51.75 9280 1 13 699 7
51.875 9280 1 12 700 7
52 9280 1 12 700 7
52.125 9280 0 13 700 7
52.25 9280 0 12 701 7
52.375 9280 0 12 701 7
52.5 9280 0 12 701 7
52.625 9280 0 12 701 7
52.75 9280 0 12 701 7
52.875 9280 0 12 701 7
53 9280 0 12 701 7
53.125 9280 0 12 701 7
53.25 9280 0 12 701 7
53.375 9280 0 12 701 7
53.5 9280 0 12 701 7
53.625 9280 0 12 701 7
53.75 9280 0 12 701 7
53.875 9280 0 12 701 7
54 9280 0 12 701 7
54.125 9279 1 12 701 7
54.25 9279 0 13 701 7
54.375 9279 0 13 701 7
54.5 9279 0 12 702 7
54.625 9279 0 12 702 7
54.75 9279 0 12 702 7
54.875 9279 0 12 702 7
55 9279 0 12 702 7
55.125 9279 0 12 702 7
55.25 9279 0 12 702 7
55.375 9279 0 11 703 7
55.5 9279 0 11 703 7
55.625 9279 0 10 704 7
55.75 9279 0 10 704 7
55.875 9279 0 10 704 7
56 9279 0 10 704 7
56.125 9279 0 9 705 7
56.25 9279 0 8 706 7
56.375 9279 0 7 707 7
56.5 9279 0 6 708 7
56.625 9279 0 5 709 7
56.75 9279 0 5 709 7
56.875 9279 0 5 709 7
57 9279 0 5 709 7
57.125 9279 0 5 709 7
57.25 9279 0 5 709 7
57.375 9279 0 4 710 7
57.5 9279 0 4 710 7
57.625 9279 0 4 710 7
57.75 9279 0 4 710 7
57.875 9279 0 4 710 7
58 9279 0 3 711 7
58.125 9279 0 3 711 7
58.25 9279 0 3 711 7
58.375 9279 0 3 711 7
58.5 9279 0 3 711 7
58.625 9279 0 3 711 7
58.75 9279 0 2 712 7
58.875 9279 0 2 712 7
59 9279 0 2 712 7
59.125 9279 0 2 712 7
59.25 9279 0 2 712 7
59.375 9279 0 2 712 7
59.5 9279 0 2 712 7
59.625 9279 0 2 712 7
59.75 9279 0 2 712 7
59.875 9279 0 2 712 7
60 9279 0 2 712 7
60.125 9279 0 2 712 7
60.25 9279 0 2 712 7
60.375 9279 0 2 712 7
60.5 9279 0 2 712 7
60.625 9279 0 2 712 7
60.75 9279 0 2 712 7
60.875 9279 0 2 712 7
61 9279 0 2 712 7
61.125 9279 0 2 712 7
61.25 9279 0 2 712 7
61.375 9279 0 2 712 7
61.5 9279 0 2 712 7
61.625 9279 0 2 712 7
61.75 9279 0 2 712 7
61.875 9279 0 2 712 7
62 9279 0 2 712 7
62.125 9279 0 2 712 7
62.25 9279 0 2 712 7
62.375 9279 0 2 712 7
62.5 9279 0 2 712 7
62.625 9279 0 2 712 7
62.75 9279 0 2 712 7
62.875 9279 0 2 712 7
63 9279 0 2 712 7
63.125 9279 0 2 712 7
63.25 9279 0 2 712 7
63.375 9279 0 2 712 7
63.5 9279 0 2 712 7
63.625 9279 0 2 712 7
63.75 9279 0 1 713 7
63.875 9279 0 1 713 7
64 9279 0 1 713 7
64.125 9279 0 1 713 7
64.25 9279 0 1 713 7
64.375 9279 0 1 713 7
64.5 9279 0 0 714 7
