t S E I R D
11.875 9335 60 299 304 2
12 9333 58 292 315 2
12.125 9333 53 290 322 2
12.25 9333 50 284 331 2
12.375 9332 49 276 341 2
12.5 9329 51 274 344 2
12.625 9328 48 276 346 2
12.75 9328 47 269 354 2
12.875 9326 48 265 359 2
13 9323 48 264 363 2
13.125 9322 46 259 371 2
13.25 9322 43 258 375 2
13.375 9320 45 252 381 2
13.5 9315 49 251 383 2
13.625 9314 48 249 387 2
13.75 9310 47 252 389 2
13.875 9305 46 256 391 2
14 9302 47 256 393 2
14.125 9300 42 259 397 2
14.25 9298 40 261 399 2
14.375 9296 40 260 402 2
14.5 9295 37 260 406 2
14.625 9295 32 261 410 2
14.75 9293 31 258 416 2
14.875 9289 32 257 420 2
15 9287 33 252 425 3
15.125 9287 32 246 432 3
15.25 9285 33 245 434 3
15.375 9282 35 240 439 4
15.5 9282 35 233 446 4
15.625 9282 32 234 448 4
15.75 9281 31 233 451 4
15.875 9280 28 233 455 4
16 9280 26 232 458 4
16.125 9278 27 229 462 4
16.25 9277 27 229 463 4
16.375 9275 27 227 467 4
16.5 9275 22 227 472 4
16.625 9273 24 221 478 4
16.75 9270 25 219 482 4
16.875 9270 25 212 489 4
17 9270 25 208 492 5
17.125 9269 25 203 498 5
17.25 9268 25 200 502 5
17.375 9267 25 198 505 5
17.5 9267 23 195 510 5
17.625 9266 22 194 513 5
17.75 9266 22 187 520 5
17.875 9266 20 185 524 5
18 9266 20 180 528 6
18.125 9266 20 178 530 6
18.25 9266 20 177 531 6
18.375 9264 22 172 536 6
18.5 9263 20 172 539 6
18.625 9263 20 167 544 6
18.75 9263 20 166 545 6
18.875 9263 18 165 548 6
19 9263 18 160 553 6
19.125 9263 17 158 556 6
19.25 9263 16 153 562 6
19.375 9263 13 153 565 6
19.5 9261 14 153 566 6
19.625 9261 13 149 571 6
19.75 9261 11 149 573 6
19.875 9261 9 148 576 6
20 9261 9 145 579 6
20.125 9260 8 143 583 6
20.25 9260 8 140 586 6
20.375 9259 9 135 591 6
20.5 9259 8 134 593 6
20.625 9258 8 132 596 6
20.75 9257 9 131 597 6
20.875 9256 10 131 597 6
21 9256 10 130 598 6
21.125 9256 10 127 601 6
21.25 9256 10 123 605 6
21.375 9256 10 122 606 6
21.5 9256 9 122 607 6
21.625 9256 7 122 609 6
21.75 9256 7 120 611 6
21.875 9256 7 118 613 6
22 9256 6 117 615 6
22.125 9256 6 114 617 7
22.25 9256 6 111 620 7
22.375 9256 5 112 620 7
22.5 9255 5 111 622 7
22.625 9253 5 112 623 7
22.75 9253 4 111 625 7
22.875 9253 3 112 625 7
23 9252 4 109 628 7
23.125 9252 4 106 631 7
23.25 9252 3 106 632 7
23.375 9252 3 100 637 8
23.5 9251 4 98 639 8
23.625 9251 4 98 639 8
23.75 9251 4 94 643 8
23.875 9251 3 93 645 8
24 9251 2 93 646 8
24.125 9251 2 87 652 8
24.25 9251 2 85 654 8
24.375 9251 2 83 656 8
24.5 9251 2 81 658 8
24.625 9251 2 80 659 8
24.75 9250 3 78 661 8
24.875 9250 3 78 661 8
25 9249 4 76 663 8
25.125 9249 3 74 666 8
25.25 9248 3 73 668 8
25.375 9248 3 68 673 8
25.5 9248 3 65 676 8
25.625 9248 3 64 677 8
25.75 9248 3 63 678 8
25.875 9248 3 63 678 8
26 9248 2 61 681 8
26.125 9248 2 60 682 8
26.25 9248 2 59 683 8
26.375 9248 2 58 684 8
26.5 9248 1 58 685 8
26.625 9248 1 56 687 8
26.75 9248 1 54 689 8
26.875 9247 2 53 690 8
27 9247 2 50 693 8
27.125 9247 2 50 693 8
27.25 9247 2 50 693 8
27.375 9247 2 48 695 8
27.5 9247 1 49 695 8
27.625 9246 2 48 696 8
27.75 9246 2 48 696 8
27.875 9246 2 47 697 8
28 9246 1 48 697 8
28.125 9246 1 48 697 8
28.25 9246 1 46 699 8
28.375 9246 1 45 700 8
28.5 9246 1 44 701 8
28.625 9246 1 43 702 8
28.75 9246 1 42 703 8
28.875 9246 1 42 703 8
29 9246 1 42 703 8
29.125 9246 1 42 703 8
29.25 9246 1 40 705 8
29.375 9246 1 39 706 8
29.5 9246 1 39 706 8
29.625 9246 1 37 708 8
29.75 9246 1 35 710 8
29.875 9246 1 35 710 8
30 9246 1 33 712 8
30.125 9246 1 31 714 8
30.25 9246 1 30 715 8
30.375 9246 1 28 717 8
30.5 9246 1 28 717 8
30.625 9246 1 27 718 8
30.75 9246 1 26 719 8
30.875 9246 1 26 719 8
31 9246 0 27 719 8
31.125 9246 0 27 719 8
31.25 9246 0 26 720 8
31.375 9246 0 26 720 8
31.5 9246 0 26 720 8
31.625 9246 0 26 720 8
31.75 9246 0 26 720 8
31.875 9246 0 26 720 8
32 9246 0 25 721 8
32.125 9246 0 25 721 8
32.25 9246 0 25 721 8
32.375 9246 0 25 721 8
32.5 9246 0 25 721 8
32.625 9246 0 25 721 8
32.75 9246 0 23 723 8
32.875 9246 0 22 724 8
33 9246 0 22 724 8
33.125 9246 0 22 724 8
33.25 9246 0 22 724 8
33.375 9246 0 22 724 8
33.5 9246 0 21 725 8
33.625 9246 0 20 726 8
33.75 9246 0 20 726 8
33.875 9246 0 20 726 8
34 9246 0 20 726 8
34.125 9246 0 20 726 8
34.25 9246 0 20 726 8
34.375 9246 0 19 727 8
34.5 9246 0 19 727 8
34.625 9246 0 18 728 8
34.75 9246 0 18 728 8
34.875 9246 0 17 729 8
35 9246 0 17 729 8
35.125 9246 0 17 729 8
35.25 9246 0 17 729 8
35.375 9246 0 17 729 8
35.5 9246 0 17 729 8
35.625 9246 0 17 729 8
35.75 9246 0 16 730 8
35.875 9246 0 16 730 8
36 9246 0 16 730 8
36.125 9246 0 16 730 8
36.25 9246 0 16 730 8
36.375 9246 0 15 731 8
36.5 9246 0 15 731 8
36.625 9246 0 14 732 8
36.75 9246 0 14 732 8
36.875 9246 0 14 732 8
37 9246 0 14 732 8
37.125 9246 0 13 733 8
37.25 9246 0 13 733 8
37.375 9246 0 13 733 8
37.5 9246 0 13 733 8
37.625 9246 0 13 733 8
37.75 9246 0 11 735 8
37.875 9246 0 11 735 8
38 9246 0 11 735 8
38.125 9246 0 11 735 8
38.25 9246 0 10 736 8
38.375 9246 0 10 736 8
38.5 9246 0 10 736 8
38.625 9246 0 10 736 8
38.75 9246 0 10 736 8
38.875 9246 0 10 736 8
39 9246 0 10 736 8
39.125 9246 0 10 736 8
39.25 9246 0 10 736 8
39.375 9246 0 10 736 8
39.5 9246 0 10 736 8
39.625 9246 0 10 736 8
39.75 9246 0 10 736 8
39.875 9246 0 10 736 8
40 9246 0 10 736 8
40.125 9246 0 10 736 8
40.25 9246 0 10 736 8
40.375 9246 0 9 737 8
40.5 9246 0 9 737 8
40.625 9246 0 9 737 8
40.75 9246 0 9 737 8
40.875 9246 0 9 737 8
41 9246 0 9 737 8
41.125 9246 0 9 737 8
41.25 9246 0 9 737 8
41.375 9246 0 9 737 8
41.5 9246 0 8 738 8
41.625 9246 0 8 738 8
41.75 9246 0 8 738 8
41.875 9246 0 7 739 8
42 9246 0 7 739 8
42.125 9246 0 7 739 8
42.25 9246 0 7 739 8
42.375 9246 0 7 739 8
42.5 9246 0 7 739 8
42.625 9246 0 7 739 8
42.75 9246 0 7 739 8
42.875 9246 0 6 740 8
43 9246 0 6 740 8
43.125 9246 0 6 740 8
43.25 9246 0 6 740 8
43.375 9246 0 6 740 8
43.5 9246 0 6 740 8
43.625 9246 0 6 740 8
43.75 9246 0 6 740 8
43.875 9246 0 6 740 8
44 9246 0 6 740 8
44.125 9246 0 6 740 8
44.25 9246 0 5 741 8
44.375 9246 0 5 741 8
44.5 9246 0 5 741 8
44.625 9246 0 4 742 8
44.75 9246 0 4 742 8
44.875 9246 0 4 742 8
45 9246 0 3 743 8
45.125 9246 0 3 743 8
45.25 9246 0 3 743 8
45.375 9246 0 3 743 8
45.5 9246 0 3 743 8
45.625 9246 0 3 743 8
45.75 9246 0 3 743 8
45.875 9246 0 3 743 8
46 9246 0 3 743 8
46.125 9246 0 2 744 8
46.25 9246 0 2 744 8
46.375 9246 0 2 744 8
46.5 9246 0 2 744 8
46.625 9246 0 2 744 8
46.75 9246 0 2 744 8
46.875 9246 0 2 744 8
47 9246 0 2 744 8
47.125 9246 0 2 744 8
47.25 9246 0 2 744 8
47.375 9246 0 2 744 8
47.5 9246 0 2 744 8
47.625 9246 0 2 744 8
47.75 9246 0 2 744 8
47.875 9246 0 2 744 8
48 9246 0 2 744 8
48.125 9246 0 2 744 8
48.25 9246 0 2 744 8
48.375 9246 0 2 744 8
48.5 9246 0 2 744 8
48.625 9246 0 2 744 8
48.75 9246 0 2 744 8
48.875 9246 0 2 744 8
49 9246 0 2 744 8
49.125 9246 0 2 744 8
49.25 9246 0 2 744 8
49.375 9246 0 2 744 8
49.5 9246 0 2 744 8
49.625 9246 0 2 744 8
49.75 9246 0 2 744 8
49.875 9246 0 2 744 8
50 9246 0 2 744 8
50.125 9246 0 2 744 8
50.25 9246 0 2 744 8
50.375 9246 0 2 744 8
50.5 9246 0 2 744 8
50.625 9246 0 2 744 8
50.75 9246 0 2 744 8
50.875 9246 0 2 744 8
51 9246 0 2 744 8
51.125 9246 0 2 744 8
51.25 9246 0 2 744 8
51.375 9246 0 2 744 8
51.5 9246 0 2 744 8
51.625 9246 0 2 744 8
51.75 9246 0 2 744 8
51.875 9245 1 2 744 8
52 9245 1 2 744 8
52.125 9245 1 2 744 8
52.25 9245 1 2 744 8
52.375 9245 1 2 744 8
52.5 9245 1 2 744 8
52.625 9245 1 2 744 8
52.75 9245 1 2 744 8
52.875 9245 1 2 744 8
53 9245 1 2 744 8
53.125 9245 1 2 744 8
53.25 9245 1 2 744 8
53.375 9245 1 2 744 8
53.5 9245 1 2 744 8
53.625 9245 1 2 744 8
53.75 9245 1 2 744 8
53.875 9245 1 2 744 8
54 9245 1 2 744 8
54.125 9245 1 2 744 8
54.25 9245 1 2 744 8
54.375 9245 1 2 744 8
54.5 9245 1 2 744 8
54.625 9245 1 2 744 8
54.75 9245 0 3 744 8
54.875 9245 0 2 745 8
55 9245 0 2 745 8
55.125 9245 0 2 745 8
55.25 9245 0 2 745 8
55.375 9245 0 2 745 8
55.5 9245 0 2 745 8
55.625 9245 0 2 745 8
55.75 9245 0 2 745 8
55.875 9245 0 2 745 8
56 9245 0 2 745 8
56.125 9245 0 2 745 8
56.25 9245 0 2 745 8
56.375 9245 0 2 745 8
56.5 9245 0 2 745 8
56.625 9245 0 2 745 8
56.75 9245 0 2 745 8
56.875 9245 0 2 745 8
57 9245 0 2 745 8
57.125 9245 0 2 745 8
57.25 9245 0 2 745 8
57.375 9245 0 2 745 8
57.5 9245 0 2 745 8
57.625 9245 0 2 745 8
57.75 9245 0 2 745 8
57.875 9245 0 2 745 8
58 9245 0 2 745 8
58.125 9245 0 2 745 8
58.25 9245 0 2 745 8
58.375 9245 0 2 745 8
58.5 9245 0 2 745 8
58.625 9245 0 2 745 8
58.75 9245 0 2 745 8
58.875 9245 0 2 745 8
59 9245 0 1 746 8
59.125 9245 0 1 746 8
59.25 9245 0 1 746 8
59.375 9245 0 1 746 8
59.5 9245 0 1 746 8
59.625 9245 0 1 746 8
59.75 9245 0 1 746 8
59.875 9245 0 1 746 8
60 9245 0 1 746 8
60.125 9245 0 1 746 8
60.25 9245 0 1 746 8
60.375 9245 0 1 746 8
60.5 9245 0 1 746 8
60.625 9245 0 1 746 8
60.75 9245 0 1 746 8
60.875 9245 0 1 746 8
61 9245 0 1 746 8
61.125 9245 0 1 746 8
61.25 9245 0 1 746 8
61.375 9245 0 1 746 8
61.5 9245 0 1 746 8
61.625 9245 0 1 746 8
61.75 9245 0 1 746 8
61.875 9245 0 1 746 8
62 9245 0 1 746 8
62.125 9245 0 1 746 8
62.25 9245 0 1 746 8
62.375 9245 0 1 746 8
62.5 9245 0 1 746 8
62.625 9245 0 1 746 8
62.75 9245 0 1 746 8
62.875 9245 0 1 746 8
63 9245 0 1 746 8
63.125 9245 0 1 746 8
63.25 9245 0 0 747 8
