t S E I R D
11.875 9733 74 120 72 1
12 9730 72 122 75 1
12.125 9728 73 122 76 1
12.25 9727 72 122 78 1
12.375 9727 61 132 79 1
12.5 9727 58 132 82 1
12.625 9725 58 132 84 1
12.75 9724 54 133 88 1
12.875 9722 53 134 90 1
13 9721 53 132 93 1
13.125 9721 50 131 97 1
13.25 9719 49 131 100 1
13.375 9718 49 130 102 1
13.5 9718 45 134 102 1
13.625 9714 47 136 102 1
13.75 9712 43 136 108 1
13.875 9712 39 138 110 1
14 9711 36 138 114 1
14.125 9711 34 135 119 1
14.25 9709 34 136 120 1
14.375 9706 35 136 122 1
14.5 9702 33 142 122 1
14.625 9701 30 141 127 1
14.75 9698 31 138 132 1
14.875 9697 31 136 135 1
15 9697 31 134 137 1
15.125 9692 35 131 141 1
15.25 9689 33 135 142 1
15.375 9688 30 134 147 1
15.5 9686 31 134 148 1
15.625 9683 31 134 151 1
15.75 9683 30 131 155 1
15.875 9681 26 135 157 1
16 9679 28 131 161 1
16.125 9677 25 133 164 1
16.25 9677 24 130 168 1
16.375 9675 21 134 169 1
16.5 9674 21 130 174 1
16.625 9672 22 129 176 1
16.75 9670 23 128 178 1
16.875 9669 22 127 181 1
17 9669 20 126 184 1
17.125 9669 18 124 188 1
17.25 9668 19 119 193 1
17.375 9667 19 116 197 1
17.5 9666 20 114 199 1
17.625 9665 19 115 200 1
17.75 9663 19 117 200 1
17.875 9663 17 117 202 1
18 9663 15 117 204 1
18.125 9662 13 116 208 1
18.25 9661 14 113 211 1
18.375 9658 17 112 212 1
18.5 9658 17 111 213 1
18.625 9658 13 115 213 1
18.75 9657 11 116 215 1
18.875 9655 13 115 216 1
19 9654 14 114 217 1
19.125 9651 15 115 218 1
19.25 9650 15 112 222 1
19.375 9648 17 109 225 1
19.5 9647 17 108 227 1
19.625 9646 16 107 230 1
19.75 9645 16 104 234 1
19.875 9645 14 106 234 1
20 9643 14 107 235 1
20.125 9643 14 106 236 1
20.25 9641 14 104 240 1
20.375 9639 15 105 240 1
20.5 9638 16 104 241 1
20.625 9638 15 105 241 1
20.75 9638 15 105 241 1
20.875 9636 16 106 241 1
21 9635 15 108 241 1
21.125 9631 16 108 244 1
21.25 9630 15 105 249 1
21.375 9629 16 103 251 1
21.5 9626 16 104 253 1
21.625 9625 17 101 256 1
21.75 9622 20 101 256 1
21.875 9620 21 100 258 1
22 9617 21 102 259 1
22.125 9616 20 100 263 1
22.25 9615 21 97 266 1
22.375 9614 22 93 270 1
22.5 9613 21 95 270 1
22.625 9610 22 94 273 1
22.75 9607 25 91 276 1
22.875 9605 27 91 276 1
23 9602 29 92 276 1
23.125 9601 28 91 279 1
23.25 9601 26 92 280 1
23.375 9600 26 93 280 1
23.5 9598 27 93 281 1
23.625 9597 28 90 284 1
23.75 9596 25 90 288 1
23.875 9594 24 93 288 1
24 9593 24 93 289 1
24.125 9593 22 93 291 1
24.25 9593 22 92 292 1
24.375 9593 20 93 293 1
24.5 9592 20 94 293 1
24.625 9592 18 94 295 1
24.75 9591 19 93 296 1
24.875 9590 18 95 296 1
25 9590 15 98 296 1
25.125 9589 14 99 297 1
25.25 9589 12 101 297 1
25.375 9586 15 99 299 1
25.5 9584 15 98 302 1
25.625 9583 16 98 302 1
25.75 9582 16 96 305 1
25.875 9581 17 96 305 1
26 9580 18 94 307 1
26.125 9578 20 94 307 1
26.25 9577 19 95 308 1
26.375 9577 19 94 309 1
26.5 9576 19 94 310 1
26.625 9574 20 91 314 1
26.75 9573 21 89 316 1
26.875 9572 21 90 316 1
27 9572 18 92 317 1
27.125 9571 16 92 320 1
27.25 9571 14 90 324 1
27.375 9570 15 86 328 1
27.5 9570 14 86 329 1
27.625 9569 15 85 330 1
27.75 9567 17 82 333 1
27.875 9567 15 84 333 1
28 9566 16 84 333 1
28.125 9562 20 81 336 1
28.25 9562 20 79 338 1
28.375 9561 20 80 338 1
28.5 9561 18 81 339 1
28.625 9559 19 81 340 1
28.75 9558 20 79 342 1
28.875 9557 20 76 346 1
29 9556 18 74 351 1
29.125 9556 18 73 352 1
29.25 9556 18 70 355 1
29.375 9555 18 69 357 1
29.5 9555 18 68 358 1
29.625 9555 18 67 359 1
29.75 9554 18 66 361 1
29.875 9554 17 63 365 1
30 9554 17 63 365 1
30.125 9553 17 63 366 1
30.25 9552 18 61 368 1
30.375 9551 18 62 368 1
30.5 9551 18 62 368 1
30.625 9551 18 59 370 2
30.75 9550 19 58 371 2
30.875 9547 21 58 372 2
31 9547 20 57 374 2
31.125 9547 20 52 379 2
31.25 9546 20 53 379 2
31.375 9546 20 52 380 2
31.5 9545 20 53 380 2
31.625 9545 17 55 381 2
31.75 9543 17 57 381 2
31.875 9543 15 57 383 2
32 9542 15 55 386 2
32.125 9542 14 56 386 2
32.25 9542 14 55 387 2
32.375 9541 13 56 388 2
32.5 9540 14 56 388 2
32.625 9540 13 56 389 2
32.75 9539 14 54 391 2
32.875 9539 13 52 394 2
33 9537 14 51 396 2
33.125 9536 14 51 397 2
33.25 9536 13 50 399 2
33.375 9536 12 51 399 2
33.5 9536 11 51 400 2
33.625 9535 11 52 400 2
33.75 9533 13 51 401 2
33.875 9533 12 51 402 2
34 9533 12 50 402 3
34.125 9532 13 50 402 3
34.25 9532 12 50 403 3
34.375 9532 12 50 403 3
34.5 9532 12 48 405 3
34.625 9532 11 49 405 3
34.75 9532 11 47 407 3
34.875 9531 12 46 408 3
35 9530 12 47 408 3
35.125 9530 12 46 409 3
35.25 9530 10 47 410 3
35.375 9530 10 45 412 3
35.5 9528 11 45 413 3
35.625 9528 10 44 415 3
35.75 9528 9 45 415 3
35.875 9528 7 46 416 3
36 9527 8 46 416 3
36.125 9527 8 44 418 3
36.25 9527 8 42 420 3
36.375 9527 8 41 421 3
36.5 9527 8 41 421 3
36.625 9527 7 39 424 3
36.75 9527 6 40 424 3
36.875 9527 6 40 424 3
37 9527 6 38 426 3
37.125 9527 6 38 426 3
37.25 9525 8 37 427 3
37.375 9525 7 37 428 3
37.5 9524 8 36 429 3
37.625 9524 8 35 430 3
37.75 9524 8 35 430 3
37.875 9524 8 34 431 3
38 9524 8 34 431 3
38.125 9524 8 33 432 3
38.25 9524 7 33 433 3
38.375 9524 7 33 433 3
38.5 9524 7 32 434 3
38.625 9524 7 32 434 3
38.75 9524 6 33 434 3
38.875 9524 6 32 435 3
39 9524 5 33 435 3
39.125 9523 6 33 435 3
39.25 9523 6 33 435 3
39.375 9523 5 31 438 3
39.5 9523 4 29 441 3
39.625 9523 4 27 443 3
39.75 9523 4 26 444 3
39.875 9523 4 26 444 3
40 9523 4 25 445 3
40.125 9523 4 25 445 3
40.25 9523 4 25 445 3
40.375 9523 4 25 445 3
40.5 9523 3 25 446 3
40.625 9523 3 25 446 3
40.75 9523 3 24 447 3
40.875 9523 3 23 448 3
41 9523 3 22 449 3
41.125 9523 2 21 451 3
41.25 9523 2 21 451 3
41.375 9522 3 20 452 3
41.5 9522 3 20 452 3
41.625 9522 1 21 453 3
41.75 9522 1 20 454 3
41.875 9522 1 19 454 4
42 9522 1 19 454 4
42.125 9522 1 19 454 4
42.25 9522 1 19 454 4
42.375 9521 2 18 455 4
42.5 9521 2 17 456 4
42.625 9521 2 17 456 4
42.75 9521 2 17 456 4
42.875 9521 2 17 456 4
43 9521 2 16 457 4
43.125 9521 2 16 457 4
43.25 9521 2 16 457 4
43.375 9521 2 16 457 4
43.5 9521 2 16 457 4
43.625 9521 2 16 457 4
43.75 9521 2 16 457 4
43.875 9521 2 16 457 4
44 9521 2 16 457 4
44.125 9521 2 16 457 4
44.25 9521 2 16 457 4
44.375 9521 2 16 457 4
44.5 9521 2 15 458 4
44.625 9520 3 15 458 4
44.75 9520 3 14 459 4
44.875 9520 3 14 459 4
45 9520 3 14 459 4
45.125 9520 3 14 459 4
45.25 9520 3 13 460 4
45.375 9520 3 13 460 4
45.5 9520 3 12 461 4
45.625 9520 3 11 462 4
45.75 9520 3 11 462 4
45.875 9520 3 11 462 4
46 9520 3 11 462 4
46.125 9520 3 11 462 4
46.25 9520 3 11 462 4
46.375 9520 3 11 462 4
46.5 9520 3 10 463 4
46.625 9520 3 10 463 4
46.75 9520 3 9 464 4
46.875 9520 3 9 464 4
47 9520 3 9 464 4
47.125 9520 2 10 464 4
47.25 9520 2 10 464 4
47.375 9520 2 10 464 4
47.5 9520 2 10 464 4
47.625 9520 2 10 464 4
47.75 9520 1 10 465 4
47.875 9520 1 10 465 4
48 9520 1 10 465 4
48.125 9520 1 10 465 4
48.25 9520 1 10 465 4
48.375 9520 1 9 466 4
48.5 9520 1 9 466 4
48.625 9520 0 10 466 4
48.75 9520 0 10 466 4
48.875 9520 0 10 466 4
49 9520 0 9 467 4
49.125 9520 0 9 467 4
49.25 9520 0 9 467 4
49.375 9520 0 8 468 4
49.5 9520 0 8 468 4
49.625 9520 0 8 468 4
49.75 9520 0 8 468 4
49.875 9520 0 8 468 4
50 9520 0 8 468 4
50.125 9520 0 7 469 4
50.25 9520 0 7 469 4
50.375 9520 0 7 469 4
50.5 9520 0 7 469 4
50.625 9520 0 7 469 4
50.75 9520 0 7 469 4
50.875 9520 0 6 470 4
51 9520 0 6 470 4
51.125 9520 0 6 470 4
51.25 9520 0 6 470 4
51.375 9520 0 5 471 4
51.5 9520 0 5 471 4
51.625 9520 0 5 471 4
51.75 9520 0 5 471 4
51.875 9520 0 4 472 4
52 9520 0 4 472 4
52.125 9520 0 4 472 4
52.25 9520 0 4 472 4
52.375 9520 0 4 472 4
52.5 9520 0 4 472 4
52.625 9520 0 3 473 4
52.75 9520 0 3 473 4
52.875 9520 0 3 473 4
53 9520 0 3 473 4
53.125 9520 0 3 473 4
53.25 9520 0 3 473 4
53.375 9520 0 3 473 4
53.5 9520 0 3 473 4
53.625 9520 0 3 473 4
53.75 9520 0 3 473 4
53.875 9520 0 3 473 4
54 9520 0 3 473 4
54.125 9520 0 3 473 4
54.25 9520 0 3 473 4
54.375 9520 0 3 473 4
54.5 9520 0 3 473 4
54.625 9520 0 3 473 4
54.75 9520 0 3 473 4
54.875 9520 0 3 473 4
55 9520 0 3 473 4
55.125 9520 0 3 473 4
55.25 9520 0 3 473 4
55.375 9520 0 2 474 4
55.5 9520 0 2 474 4
55.625 9520 0 2 474 4
55.75 9520 0 2 474 4
55.875 9520 0 2 474 4
56 9520 0 2 474 4
56.125 9520 0 1 475 4
56.25 9520 0 1 475 4
56.375 9520 0 1 475 4
56.5 9520 0 1 475 4
56.625 9520 0 1 475 4
56.75 9520 0 1 475 4
56.875 9520 0 1 475 4
57 9520 0 1 475 4
57.125 9520 0 1 475 4
57.25 9520 0 1 475 4
57.375 9520 0 1 475 4
57.5 9520 0 1 475 4
57.625 9520 0 1 475 4
57.75 9520 0 1 475 4
57.875 9520 0 1 475 4
58 9520 0 1 475 4
58.125 9520 0 1 475 4
58.25 9520 0 1 475 4
58.375 9520 0 1 475 4
58.5 9520 0 1 475 4
58.625 9520 0 1 475 4
58.75 9520 0 1 475 4
58.875 9520 0 1 475 4
59 9520 0 1 475 4
59.125 9520 0 1 475 4
59.25 9520 0 1 475 4
59.375 9520 0 1 475 4
59.5 9520 0 1 475 4
59.625 9520 0 1 475 4
59.75 9520 0 1 475 4
59.875 9520 0 1 475 4
60 9520 0 1 475 4
60.125 9520 0 1 475 4
60.25 9520 0 1 475 4
60.375 9520 0 1 475 4
60.5 9520 0 1 475 4
60.625 9520 0 1 475 4
60.75 9520 0 0 476 4
