t S E I R D
10.25 9418 123 315 143 1
10.375 9413 118 317 151 1
10.5 9410 117 315 157 1
10.625 9404 115 320 160 1
10.75 9399 112 325 163 1
10.875 9392 111 327 169 1
11 9390 107 327 175 1
11.125 9388 101 325 185 1
11.25 9384 99 327 189 1
11.375 9381 96 322 200 1
11.5 9378 93 322 206 1
11.625 9371 95 321 212 1
11.75 9367 94 319 219 1
11.875 9361 95 317 226 1
12 9359 90 322 228 1
12.125 9356 88 317 238 1
12.25 9355 80 319 245 1
12.375 9347 83 319 250 1
12.5 9341 84 314 260 1
12.625 9336 83 317 263 1
12.75 9334 80 318 267 1
12.875 9330 78 319 272 1
13 9326 77 319 277 1
13.125 9320 76 320 283 1
13.25 9315 74 325 285 1
13.375 9311 76 322 290 1
13.5 9308 74 323 294 1
13.625 9302 73 321 303 1
13.75 9297 78 309 315 1
13.875 9295 78 300 326 1
14 9292 77 294 336 1
14.125 9286 72 296 345 1
14.25 9282 74 289 354 1
14.375 9277 75 287 360 1
14.5 9273 75 286 364 2
14.625 9272 74 285 367 2
14.75 9272 69 282 375 2
14.875 9270 65 283 380 2
15 9269 62 282 385 2
15.125 9268 59 278 393 2
15.25 9268 54 277 399 2
15.375 9265 55 271 407 2
15.5 9264 51 271 412 2
15.625 9264 47 271 416 2
15.75 9262 47 264 425 2
15.875 9262 43 260 433 2
16 9261 44 253 440 2
16.125 9260 42 247 448 3
16.25 9257 43 244 453 3
16.375 9257 42 240 458 3
16.5 9256 40 240 461 3
16.625 9256 34 239 468 3
16.75 9256 32 238 471 3
16.875 9255 29 234 479 3
17 9254 29 229 485 3
17.125 9254 27 228 488 3
17.25 9253 27 227 490 3
17.375 9251 26 225 495 3
17.5 9251 24 224 498 3
17.625 9251 24 216 506 3
17.75 9251 24 213 509 3
17.875 9251 24 210 512 3
18 9251 23 208 515 3
18.125 9251 21 207 518 3
18.25 9250 21 206 520 3
18.375 9248 22 204 523 3
18.5 9248 20 201 528 3
18.625 9246 19 200 531 4
18.75 9246 17 199 534 4
18.875 9245 15 197 539 4
19 9244 14 194 544 4
19.125 9242 15 194 545 4
19.25 9242 14 193 547 4
19.375 9242 13 192 549 4
19.5 9242 11 188 555 4
19.625 9242 11 186 557 4
19.75 9242 10 184 560 4
19.875 9241 11 176 567 5
20 9241 11 170 572 6
20.125 9241 10 167 576 6
20.25 9241 7 167 579 6
20.375 9241 7 163 583 6
20.5 9241 7 160 586 6
20.625 9241 6 156 591 6
20.75 9240 7 153 594 6
20.875 9240 7 149 598 6
21 9240 6 148 600 6
21.125 9240 6 142 606 6
21.25 9238 8 139 609 6
21.375 9238 8 132 616 6
21.5 9238 7 131 618 6
21.625 9238 7 131 618 6
21.75 9238 6 130 620 6
21.875 9238 6 129 621 6
22 9238 6 124 626 6
22.125 9237 6 121 630 6
22.25 9237 6 120 631 6
22.375 9237 6 117 634 6
22.5 9237 6 115 636 6
22.625 9237 5 114 638 6
22.75 9236 6 113 639 6
22.875 9235 7 111 641 6
23 9235 6 110 643 6
23.125 9235 6 107 646 6
23.25 9234 7 106 647 6
23.375 9234 6 101 653 6
23.5 9234 5 101 654 6
23.625 9233 6 99 656 6
23.75 9233 6 98 657 6
23.875 9233 6 95 660 6
24 9232 7 93 662 6
24.125 9232 7 88 667 6
24.25 9232 6 87 669 6
24.375 9232 6 84 672 6
24.5 9232 6 83 673 6
24.625 9231 6 83 674 6
24.75 9231 4 81 678 6
24.875 9231 3 81 679 6
25 9231 2 77 684 6
25.125 9231 1 76 686 6
25.25 9231 0 76 687 6
25.375 9231 0 75 688 6
25.5 9231 0 73 690 6
25.625 9231 0 72 691 6
25.75 9231 0 70 693 6
25.875 9231 0 70 693 6
26 9231 0 67 696 6
26.125 9231 0 65 698 6
26.25 9231 0 65 698 6
26.375 9231 0 65 698 6
26.5 9231 0 65 698 6
26.625 9231 0 62 701 6
26.75 9230 1 62 701 6
26.875 9230 1 62 701 6
27 9230 1 60 703 6
27.125 9230 1 59 704 6
27.25 9230 1 58 705 6
27.375 9230 0 59 705 6
27.5 9230 0 58 706 6
27.625 9230 0 58 706 6
27.75 9230 0 58 706 6
27.875 9230 0 57 707 6
28 9230 0 57 707 6
28.125 9230 0 56 708 6
28.25 9230 0 53 711 6
28.375 9230 0 53 711 6
28.5 9230 0 51 713 6
28.625 9230 0 48 716 6
28.75 9230 0 47 717 6
28.875 9230 0 47 717 6
29 9230 0 46 718 6
29.125 9230 0 45 719 6
29.25 9230 0 43 721 6
29.375 9230 0 43 721 6
29.5 9230 0 42 722 6
29.625 9230 0 41 723 6
29.75 9230 0 38 726 6
29.875 9229 1 37 727 6
30 9229 1 37 727 6
30.125 9229 1 36 728 6
30.25 9229 1 34 730 6
30.375 9229 1 34 730 6
30.5 9229 1 31 733 6
30.625 9229 1 30 734 6
30.75 9229 1 29 735 6
30.875 9229 0 29 736 6
31 9229 0 29 736 6
31.125 9229 0 29 736 6
31.25 9229 0 28 737 6
31.375 9229 0 28 737 6
31.5 9229 0 27 738 6
31.625 9229 0 27 738 6
31.75 9229 0 25 740 6
31.875 9229 0 25 740 6
32 9229 0 24 741 6
32.125 9229 0 23 742 6
32.25 9229 0 22 743 6
32.375 9229 0 21 744 6
32.5 9229 0 21 744 6
32.625 9228 1 21 744 6
32.75 9228 1 21 744 6
32.875 9228 1 21 744 6
33 9228 1 19 746 6
33.125 9228 1 18 747 6
33.25 9228 1 17 748 6
33.375 9228 1 17 748 6
33.5 9228 1 17 748 6
33.625 9228 1 17 748 6
33.75 9228 1 16 749 6
33.875 9228 1 16 749 6
34 9228 1 16 749 6
34.125 9228 1 16 749 6
34.25 9228 1 15 750 6
34.375 9228 1 15 750 6
34.5 9228 1 15 750 6
34.625 9228 1 15 750 6
34.75 9228 1 14 751 6
34.875 9228 1 14 751 6
35 9228 1 14 751 6
35.125 9228 1 13 752 6
35.25 9228 1 13 752 6
35.375 9228 1 12 753 6
35.5 9228 0 13 753 6
35.625 9228 0 13 753 6
35.75 9228 0 13 753 6
35.875 9228 0 13 753 6
36 9228 0 12 754 6
36.125 9228 0 10 756 6
36.25 9228 0 10 756 6
36.375 9228 0 9 757 6
36.5 9228 0 8 758 6
36.625 9228 0 8 758 6
36.75 9228 0 8 758 6
36.875 9228 0 8 758 6
37 9228 0 8 758 6
37.125 9228 0 8 758 6
37.25 9228 0 8 758 6
37.375 9228 0 8 758 6
37.5 9228 0 8 758 6
37.625 9228 0 7 759 6
37.75 9228 0 6 760 6
37.875 9228 0 6 760 6
38 9228 0 6 760 6
38.125 9228 0 6 760 6
38.25 9228 0 6 760 6
38.375 9228 0 6 760 6
38.5 9228 0 5 761 6
38.625 9228 0 5 761 6
38.75 9228 0 5 761 6
38.875 9228 0 5 761 6
39 9228 0 5 761 6
39.125 9228 0 5 761 6
39.25 9228 0 5 761 6
39.375 9228 0 5 761 6
39.5 9228 0 4 762 6
39.625 9228 0 4 762 6
39.75 9228 0 3 763 6
39.875 9228 0 3 763 6
40 9228 0 3 763 6
40.125 9228 0 3 763 6
40.25 9228 0 3 763 6
40.375 9228 0 3 763 6
40.5 9228 0 3 763 6
40.625 9228 0 3 763 6
40.75 9228 0 3 763 6
40.875 9228 0 3 763 6
41 9228 0 3 763 6
41.125 9228 0 3 763 6
41.25 9228 0 3 763 6
41.375 9228 0 3 763 6
41.5 9228 0 3 763 6
41.625 9228 0 3 763 6
41.75 9228 0 3 763 6
41.875 9228 0 3 763 6
42 9228 0 3 763 6
42.125 9228 0 3 763 6
42.25 9228 0 3 763 6
42.375 9228 0 2 764 6
42.5 9228 0 2 764 6
42.625 9228 0 2 764 6
42.75 9228 0 2 764 6
42.875 9228 0 1 765 6
43 9228 0 1 765 6
43.125 9228 0 1 765 6
43.25 9228 0 1 765 6
43.375 9228 0 1 765 6
43.5 9228 0 1 765 6
43.625 9228 0 1 765 6
43.75 9228 0 1 765 6
43.875 9228 0 1 765 6
44 9228 0 1 765 6
44.125 9228 0 1 765 6
44.25 9228 0 1 765 6
44.375 9228 0 1 765 6
44.5 9228 0 1 765 6
44.625 9228 0 1 765 6
44.75 9228 0 1 765 6
44.875 9228 0 1 765 6
45 9228 0 1 765 6
45.125 9228 0 1 765 6
45.25 9228 0 1 765 6
45.375 9228 0 1 765 6
45.5 9228 0 1 765 6
45.625 9228 0 1 765 6
45.75 9228 0 1 765 6
45.875 9228 0 1 765 6
46 9228 0 1 765 6
46.125 9228 0 1 765 6
46.25 9228 0 1 765 6
46.375 9228 0 1 765 6
46.5 9228 0 1 765 6
46.625 9228 0 1 765 6
46.75 9228 0 1 765 6
46.875 9228 0 1 765 6
47 9228 0 1 765 6
47.125 9228 0 1 765 6
47.25 9228 0 1 765 6
47.375 9228 0 1 765 6
47.5 9228 0 1 765 6
47.625 9228 0 1 765 6
47.75 9228 0 1 765 6
47.875 9228 0 1 765 6
48 9228 0 1 765 6
48.125 9228 0 1 765 6
48.25 9228 0 1 765 6
48.375 9228 0 1 765 6
48.5 9228 0 1 765 6
48.625 9228 0 1 765 6
48.75 9228 0 1 765 6
48.875 9228 0 1 765 6
49 9228 0 1 765 6
49.125 9228 0 1 765 6
49.25 9228 0 1 765 6
49.375 9228 0 1 765 6
49.5 9228 0 1 765 6
49.625 9228 0 1 765 6
49.75 9228 0 1 765 6
49.875 9228 0 1 765 6
50 9228 0 1 765 6
50.125 9228 0 1 765 6
50.25 9228 0 1 765 6
50.375 9228 0 1 765 6
50.5 9228 0 1 765 6
50.625 9228 0 1 765 6
50.75 9228 0 1 765 6
50.875 9228 0 1 765 6
51 9228 0 1 765 6
51.125 9228 0 1 765 6
51.25 9228 0 1 765 6
51.375 9228 0 1 765 6
51.5 9228 0 1 765 6
51.625 9228 0 1 765 6
51.75 9228 0 1 765 6
51.875 9228 0 1 765 6
52 9228 0 1 765 6
52.125 9228 0 1 765 6
52.25 9228 0 1 765 6
52.375 9228 0 1 765 6
52.5 9228 0 1 765 6
52.625 9228 0 1 765 6
52.75 9228 0 1 765 6
52.875 9228 0 1 765 6
53 9228 0 1 765 6
53.125 9228 0 1 765 6
53.25 9228 0 1 765 6
53.375 9228 0 1 765 6
53.5 9228 0 1 765 6
53.625 9228 0 1 765 6
53.75 9228 0 1 765 6
53.875 9228 0 1 765 6
54 9228 0 1 765 6
54.125 9228 0 1 765 6
54.25 9228 0 1 765 6
54.375 9228 0 1 765 6
54.5 9228 0 1 765 6
54.625 9228 0 1 765 6
54.75 9228 0 1 765 6
54.875 9228 0 1 765 6
55 9228 0 1 765 6
55.125 9228 0 1 765 6
55.25 9228 0 1 765 6
55.375 9228 0 1 765 6
55.5 9228 0 1 765 6
55.625 9228 0 1 765 6
55.75 9228 0 1 765 6
55.875 9228 0 1 765 6
56 9228 0 1 765 6
56.125 9228 0 1 765 6
56.25 9228 0 1 765 6
56.375 9228 0 1 765 6
56.5 9228 0 1 765 6
56.625 9228 0 1 765 6
56.75 9228 0 1 765 6
56.875 9228 0 1 765 6
57 9228 0 1 765 6
57.125 9228 0 0 766 6
