t S E I R D
11.875 9629 198 130 43 0
12 9607 211 137 45 0
12.125 9585 220 146 49 0
12.25 9560 233 155 52 0
12.375 9534 241 170 55 0
12.5 9506 257 180 57 0
12.625 9494 253 194 59 0
12.75 9475 254 207 64 0
12.875 9460 256 215 69 0
13 9434 270 223 72 1
13.125 9432 251 236 80 1
13.25 9431 238 247 83 1
13.375 9428 223 260 88 1
13.5 9427 212 266 94 1
13.625 9425 202 269 103 1
13.75 9420 196 275 108 1
13.875 9420 187 282 110 1
14 9413 180 290 116 1
14.125 9410 174 293 122 1
14.25 9409 161 296 133 1
14.375 9404 163 295 137 1
14.5 9401 157 298 143 1
14.625 9398 148 301 151 2
14.75 9396 141 304 157 2
14.875 9393 136 308 161 2
15 9391 130 307 170 2
15.125 9389 123 310 176 2
15.25 9388 113 313 184 2
15.375 9387 107 316 188 2
15.5 9385 102 321 190 2
15.625 9385 93 322 198 2
15.75 9385 91 321 201 2
15.875 9378 94 318 208 2
16 9378 85 323 212 2
16.125 9377 79 324 218 2
16.25 9375 79 315 229 2
16.375 9374 71 320 233 2
16.5 9373 66 321 238 2
16.625 9371 64 315 248 2
16.75 9370 59 313 256 2
16.875 9369 57 308 264 2
17 9368 49 306 275 2
17.125 9366 47 299 284 4
17.25 9366 42 295 292 5
17.375 9365 42 288 300 5
17.5 9364 39 286 306 5
17.625 9363 37 282 313 5
17.75 9362 35 277 321 5
17.875 9361 34 275 325 5
18 9361 33 273 328 5
18.125 9361 29 272 333 5
18.25 9359 31 267 338 5
18.375 9358 28 270 339 5
18.5 9358 26 266 345 5
18.625 9358 26 260 351 5
18.75 9358 25 254 358 5
18.875 9357 25 251 362 5
19 9356 24 244 371 5
19.125 9355 25 239 376 5
19.25 9354 24 238 379 5
19.375 9354 20 237 384 5
19.5 9354 20 233 388 5
19.625 9354 19 232 390 5
19.75 9354 18 229 394 5
19.875 9354 14 231 396 5
20 9354 14 228 399 5
20.125 9353 15 221 406 5
20.25 9350 16 219 410 5
20.375 9350 16 215 414 5
20.5 9349 14 213 419 5
20.625 9349 12 208 426 5
20.75 9349 10 205 431 5
20.875 9349 10 203 433 5
21 9349 8 198 440 5
21.125 9349 6 196 444 5
21.25 9349 6 190 450 5
21.375 9349 6 184 456 5
21.5 9349 6 179 461 5
21.625 9349 6 173 467 5
21.75 9349 5 172 469 5
21.875 9349 5 166 475 5
22 9349 5 163 478 5
22.125 9349 5 159 482 5
22.25 9349 3 159 484 5
22.375 9349 3 156 487 5
22.5 9348 3 155 489 5
22.625 9348 3 151 493 5
22.75 9348 3 147 497 5
22.875 9347 4 146 498 5
23 9347 4 143 501 5
23.125 9347 3 142 503 5
23.25 9346 4 141 504 5
23.375 9345 5 141 504 5
23.5 9345 4 139 507 5
23.625 9344 4 136 511 5
23.75 9344 4 132 515 5
23.875 9344 4 130 517 5
24 9344 4 129 518 5
24.125 9344 2 128 521 5
24.25 9343 3 126 523 5
24.375 9343 3 124 525 5
24.5 9343 3 118 531 5
24.625 9343 3 115 534 5
24.75 9343 3 114 535 5
24.875 9342 4 110 539 5
25 9342 3 109 541 5
25.125 9342 3 106 544 5
25.25 9342 2 106 545 5
25.375 9342 2 102 549 5
25.5 9342 2 100 551 5
25.625 9342 2 97 554 5
25.75 9342 2 94 557 5
25.875 9342 2 92 559 5
26 9342 2 89 562 5
26.125 9341 3 88 563 5
26.25 9341 3 87 564 5
26.375 9341 3 85 566 5
26.5 9341 2 85 567 5
26.625 9341 2 84 568 5
26.75 9341 1 83 570 5
26.875 9341 1 82 571 5
27 9341 1 80 573 5
27.125 9341 1 77 576 5
27.25 9341 1 76 577 5
27.375 9341 1 73 580 5
27.5 9341 1 71 582 5
27.625 9341 1 69 584 5
27.75 9341 1 69 584 5
27.875 9341 1 68 585 5
28 9341 1 67 586 5
28.125 9341 1 64 589 5
28.25 9341 1 64 589 5
28.375 9341 1 61 592 5
28.5 9341 1 60 593 5
28.625 9341 1 59 594 5
28.75 9341 1 57 596 5
28.875 9341 1 57 596 5
29 9341 1 56 597 5
29.125 9341 1 53 600 5
29.25 9341 1 52 601 5
29.375 9340 2 50 603 5
29.5 9340 2 49 604 5
29.625 9340 2 49 604 5
29.75 9340 2 49 604 5
29.875 9340 2 46 607 5
30 9339 3 44 609 5
30.125 9339 3 43 610 5
30.25 9339 3 43 610 5
30.375 9339 3 41 612 5
30.5 9339 3 40 613 5
30.625 9339 2 41 613 5
30.75 9339 2 41 613 5
30.875 9339 2 39 615 5
31 9339 2 38 616 5
31.125 9339 2 38 616 5
31.25 9338 3 38 616 5
31.375 9338 2 39 616 5
31.5 9337 3 39 616 5
31.625 9337 3 39 616 5
31.75 9337 3 38 617 5
31.875 9337 3 38 617 5
32 9337 3 38 617 5
32.125 9337 3 36 619 5
32.25 9337 3 35 620 5
32.375 9337 3 35 620 5
32.5 9337 2 34 622 5
32.625 9337 2 34 622 5
32.75 9337 2 33 623 5
32.875 9337 2 33 623 5
33 9337 2 32 624 5
33.125 9337 2 31 625 5
33.25 9337 2 31 625 5
33.375 9337 1 31 626 5
33.5 9337 1 30 627 5
33.625 9337 1 30 627 5
33.75 9337 1 28 629 5
33.875 9337 1 28 629 5
34 9337 1 27 630 5
34.125 9337 1 27 630 5
34.25 9337 1 27 630 5
34.375 9337 0 28 630 5
34.5 9337 0 27 631 5
34.625 9337 0 27 631 5
34.75 9337 0 26 632 5
34.875 9337 0 26 632 5
35 9337 0 26 632 5
35.125 9337 0 26 632 5
35.25 9337 0 26 632 5
35.375 9337 0 26 632 5
35.5 9337 0 24 634 5
35.625 9336 1 24 634 5
35.75 9336 1 24 634 5
35.875 9336 1 24 634 5
36 9336 1 23 635 5
36.125 9336 1 22 636 5
36.25 9336 1 22 636 5
36.375 9336 1 21 637 5
36.5 9336 1 21 637 5
36.625 9336 1 21 637 5
36.75 9336 1 21 637 5
36.875 9336 1 21 637 5
37 9336 1 21 637 5
37.125 9336 1 21 637 5
37.25 9336 1 21 637 5
37.375 9336 1 20 638 5
37.5 9336 1 20 638 5
37.625 9336 1 20 638 5
37.75 9336 1 20 638 5
37.875 9336 1 20 638 5
38 9336 0 21 638 5
38.125 9336 0 21 638 5
38.25 9336 0 21 638 5
38.375 9336 0 20 639 5
38.5 9336 0 20 639 5
38.625 9336 0 20 639 5
38.75 9336 0 20 639 5
38.875 9336 0 19 640 5
39 9336 0 19 640 5
39.125 9335 1 17 642 5
39.25 9335 1 17 642 5
39.375 9335 1 17 642 5
39.5 9335 1 16 643 5
39.625 9335 1 15 644 5
39.75 9335 1 13 646 5
39.875 9335 1 13 646 5
40 9335 1 13 646 5
40.125 9335 1 13 646 5
40.25 9335 1 13 646 5
40.375 9335 1 12 647 5
40.5 9335 1 12 647 5
40.625 9335 1 12 647 5
40.75 9335 1 12 647 5
40.875 9335 1 12 647 5
41 9335 1 12 647 5
41.125 9335 1 12 647 5
41.25 9335 1 12 647 5
41.375 9335 1 12 647 5
41.5 9335 1 12 647 5
41.625 9335 1 12 647 5
41.75 9335 1 12 647 5
41.875 9335 1 12 647 5
42 9335 1 12 647 5
42.125 9335 1 11 648 5
42.25 9335 1 11 648 5
42.375 9335 1 10 649 5
42.5 9335 1 10 649 5
42.625 9335 1 10 649 5
42.75 9335 1 10 649 5
42.875 9335 1 10 649 5
43 9335 1 10 649 5
43.125 9335 1 10 649 5
43.25 9335 1 10 649 5
43.375 9335 1 10 649 5
43.5 9335 1 10 649 5
43.625 9335 1 10 649 5
43.75 9335 1 10 649 5
43.875 9335 1 10 649 5
44 9335 1 10 649 5
44.125 9335 1 10 649 5
44.25 9335 1 10 649 5
44.375 9335 1 10 649 5
44.5 9335 1 10 649 5
44.625 9335 1 10 649 5
44.75 9335 1 10 649 5
44.875 9335 1 9 650 5
45 9335 1 9 650 5
45.125 9335 1 9 650 5
45.25 9335 0 10 650 5
45.375 9335 0 10 650 5
45.5 9335 0 10 650 5
45.625 9335 0 10 650 5
45.75 9335 0 9 651 5
45.875 9335 0 9 651 5
46 9335 0 9 651 5
46.125 9335 0 9 651 5
46.25 9335 0 9 651 5
46.375 9335 0 9 651 5
46.5 9335 0 8 652 5
46.625 9335 0 8 652 5
46.75 9335 0 8 652 5
46.875 9335 0 8 652 5
47 9335 0 8 652 5
47.125 9335 0 7 653 5
47.25 9335 0 7 653 5
47.375 9335 0 7 653 5
47.5 9335 0 7 653 5
47.625 9335 0 7 653 5
47.75 9335 0 7 653 5
47.875 9335 0 7 653 5
48 9335 0 7 653 5
48.125 9335 0 6 654 5
48.25 9335 0 6 654 5
48.375 9335 0 6 654 5
48.5 9335 0 5 655 5
48.625 9335 0 5 655 5
48.75 9335 0 5 655 5
48.875 9335 0 5 655 5
49 9335 0 4 656 5
49.125 9335 0 4 656 5
49.25 9335 0 3 657 5
49.375 9335 0 3 657 5
49.5 9335 0 3 657 5
49.625 9335 0 3 657 5
49.75 9335 0 3 657 5
49.875 9335 0 3 657 5
50 9335 0 3 657 5
50.125 9335 0 3 657 5
50.25 9335 0 3 657 5
50.375 9335 0 3 657 5
50.5 9335 0 3 657 5
50.625 9335 0 3 657 5
50.75 9335 0 3 657 5
50.875 9335 0 3 657 5
51 9335 0 3 657 5
51.125 9335 0 3 657 5
51.25 9335 0 3 657 5
51.375 9335 0 3 657 5
51.5 9335 0 3 657 5
51.625 9335 0 3 657 5
51.75 9335 0 3 657 5
51.875 9335 0 3 657 5
52 9335 0 3 657 5
52.125 9335 0 3 657 5
52.25 9335 0 3 657 5
52.375 9335 0 3 657 5
52.5 9335 0 3 657 5
52.625 9335 0 3 657 5
52.75 9335 0 3 657 5
52.875 9335 0 3 657 5
53 9335 0 3 657 5
53.125 9335 0 3 657 5
53.25 9335 0 3 657 5
53.375 9335 0 3 657 5
53.5 9335 0 3 657 5
53.625 9335 0 3 657 5
53.75 9335 0 3 657 5
53.875 9335 0 3 657 5
54 9335 0 3 657 5
54.125 9335 0 3 657 5
54.25 9335 0 3 657 5
54.375 9335 0 3 657 5
54.5 9335 0 3 657 5
54.625 9335 0 3 657 5
54.75 9335 0 3 657 5
54.875 9335 0 3 657 5
55 9335 0 3 657 5
55.125 9335 0 3 657 5
55.25 9335 0 3 657 5
55.375 9335 0 3 657 5
55.5 9335 0 3 657 5
55.625 9335 0 3 657 5
55.75 9335 0 3 657 5
55.875 9335 0 3 657 5
56 9335 0 3 657 5
56.125 9335 0 3 657 5
56.25 9335 0 3 657 5
56.375 9335 0 3 657 5
56.5 9335 0 3 657 5
56.625 9335 0 3 657 5
56.75 9335 0 3 657 5
56.875 9335 0 3 657 5
57 9335 0 3 657 5
57.125 9335 0 3 657 5
57.25 9335 0 3 657 5
57.375 9335 0 3 657 5
57.5 9335 0 3 657 5
57.625 9335 0 3 657 5
57.75 9335 0 3 657 5
57.875 9335 0 3 657 5
58 9335 0 3 657 5
58.125 9335 0 3 657 5
58.25 9335 0 3 657 5
58.375 9335 0 3 657 5
58.5 9335 0 3 657 5
58.625 9335 0 3 657 5
58.75 9335 0 3 657 5
58.875 9335 0 3 657 5
59 9335 0 3 657 5
59.125 9335 0 3 657 5
59.25 9335 0 3 657 5
59.375 9335 0 3 657 5
59.5 9335 0 3 657 5
59.625 9335 0 3 657 5
59.75 9335 0 3 657 5
59.875 9335 0 3 657 5
60 9335 0 3 657 5
60.125 9335 0 3 657 5
60.25 9335 0 3 657 5
60.375 9335 0 3 657 5
60.5 9335 0 3 657 5
60.625 9335 0 3 657 5
60.75 9335 0 3 657 5
60.875 9335 0 3 657 5
61 9335 0 3 657 5
61.125 9335 0 3 657 5
61.25 9335 0 3 657 5
61.375 9335 0 3 657 5
61.5 9335 0 3 657 5
61.625 9335 0 3 657 5
61.75 9335 0 3 657 5
61.875 9335 0 3 657 5
62 9335 0 3 657 5
62.125 9335 0 3 657 5
62.25 9335 0 3 657 5
62.375 9335 0 3 657 5
62.5 9335 0 3 657 5
62.625 9335 0 3 657 5
62.75 9335 0 3 657 5
62.875 9335 0 3 657 5
63 9335 0 3 657 5
63.125 9335 0 3 657 5
63.25 9335 0 3 657 5
63.375 9335 0 3 657 5
63.5 9335 0 3 657 5
63.625 9335 0 3 657 5
63.75 9335 0 2 658 5
63.875 9335 0 2 658 5
64 9335 0 2 658 5
64.125 9335 0 2 658 5
64.25 9335 0 2 658 5
64.375 9335 0 1 659 5
64.5 9335 0 1 659 5
64.625 9335 0 1 659 5
64.75 9335 0 1 659 5
64.875 9335 0 1 659 5
65 9335 0 1 659 5
65.125 9335 0 1 659 5
65.25 9335 0 1 659 5
65.375 9335 0 1 659 5
65.5 9335 0 1 659 5
65.625 9335 0 1 659 5
65.75 9335 0 1 659 5
65.875 9335 0 1 659 5
66 9335 0 1 659 5
66.125 9335 0 1 659 5
66.25 9335 0 1 659 5
66.375 9335 0 1 659 5
66.5 9335 0 1 659 5
66.625 9335 0 1 659 5
66.75 9335 0 1 659 5
66.875 9335 0 1 659 5
67 9335 0 1 659 5
67.125 9335 0 1 659 5
67.25 9335 0 1 659 5
67.375 9335 0 1 659 5
67.5 9335 0 1 659 5
67.625 9335 0 1 659 5
67.75 9335 0 1 659 5
67.875 9335 0 1 659 5
68 9335 0 1 659 5
68.125 9335 0 1 659 5
68.25 9335 0 1 659 5
68.375 9335 0 1 659 5
68.5 9335 0 1 659 5
68.625 9335 0 1 659 5
68.75 9335 0 1 659 5
68.875 9335 0 1 659 5
69 9335 0 1 659 5
69.125 9335 0 1 659 5
69.25 9335 0 1 659 5
69.375 9335 0 1 659 5
69.5 9335 0 1 659 5
69.625 9335 0 0 660 5
