t S E I R D
11.875 9729 135 100 36 0
12 9712 140 110 38 0
12.125 9703 144 114 39 0
12.25 9692 147 119 42 0
12.375 9677 153 125 45 0
12.5 9660 164 130 46 0
12.625 9639 172 139 50 0
12.75 9621 171 155 53 0
12.875 9601 181 162 56 0
13 9591 175 175 59 0
13.125 9575 174 190 61 0
13.25 9564 178 193 65 0
13.375 9538 195 198 69 0
13.5 9514 207 206 73 0
13.625 9484 224 212 80 0
13.75 9461 235 221 83 0
13.875 9427 258 228 87 0
14 9409 259 243 89 0
14.125 9382 268 254 95 1
14.25 9377 254 267 101 1
14.375 9373 244 272 110 1
14.5 9365 233 285 116 1
14.625 9360 221 296 122 1
14.75 9353 216 305 125 1
14.875 9349 210 310 130 1
15 9343 201 320 135 1
15.125 9338 193 329 139 1
15.25 9329 193 331 146 1
15.375 9322 185 336 156 1
15.5 9313 181 341 164 1
15.625 9305 184 339 171 1
15.75 9298 185 342 174 1
15.875 9291 181 347 180 1
16 9285 174 357 183 1
16.125 9277 168 363 191 1
16.25 9270 166 364 198 2
16.375 9266 161 368 203 2
16.5 9263 152 373 210 2
16.625 9261 142 374 221 2
16.75 9259 137 374 228 2
16.875 9257 125 383 233 2
17 9255 114 387 242 2
17.125 9251 114 380 253 2
17.25 9248 110 378 262 2
17.375 9245 108 374 270 3
17.5 9243 100 378 276 3
17.625 9237 104 375 281 3
17.75 9233 106 371 287 3
17.875 9232 103 366 296 3
18 9232 95 364 306 3
18.125 9228 94 363 312 3
18.25 9228 91 359 319 3
18.375 9227 87 357 326 3
18.5 9225 81 352 339 3
18.625 9224 77 348 348 3
18.75 9222 75 346 352 5
18.875 9220 67 348 360 5
19 9219 67 347 362 5
19.125 9219 63 345 368 5
19.25 9218 62 342 373 5
19.375 9216 58 339 382 5
19.5 9215 59 333 388 5
19.625 9213 55 331 396 5
19.75 9212 51 332 400 5
19.875 9211 48 330 406 5
20 9210 47 322 416 5
20.125 9209 45 318 423 5
20.25 9208 43 315 429 5
20.375 9208 39 305 443 5
20.5 9206 35 308 446 5
20.625 9206 34 302 453 5
20.75 9205 33 301 456 5
20.875 9205 31 298 461 5
21 9205 29 292 469 5
21.125 9205 27 287 476 5
21.25 9203 28 284 480 5
21.375 9202 27 282 484 5
21.5 9200 28 278 489 5
21.625 9199 27 277 492 5
21.75 9198 27 272 498 5
21.875 9197 22 276 500 5
22 9197 22 272 504 5
22.125 9196 19 273 507 5
22.25 9195 19 269 512 5
22.375 9195 16 268 516 5
22.5 9192 19 266 518 5
22.625 9190 20 264 521 5
22.75 9189 21 257 528 5
22.875 9188 19 251 537 5
23 9188 19 247 541 5
23.125 9187 15 243 550 5
23.25 9186 15 237 557 5
23.375 9186 14 234 561 5
23.5 9186 13 228 567 6
23.625 9186 13 227 568 6
23.75 9184 15 223 572 6
23.875 9181 15 223 575 6
24 9181 15 221 577 6
24.125 9180 15 217 582 6
24.25 9180 14 211 589 6
24.375 9180 13 204 597 6
24.5 9180 13 200 601 6
24.625 9180 12 196 606 6
24.75 9180 12 191 610 7
24.875 9180 12 189 612 7
25 9180 12 186 615 7
25.125 9180 10 181 621 8
25.25 9180 9 176 627 8
25.375 9180 6 174 632 8
25.5 9180 5 173 634 8
25.625 9180 4 172 636 8
25.75 9180 4 170 638 8
25.875 9178 5 168 641 8
26 9178 5 164 645 8
26.125 9178 5 161 647 9
26.25 9178 5 157 651 9
26.375 9178 5 156 652 9
26.5 9178 5 155 653 9
26.625 9178 5 152 656 9
26.75 9178 5 147 661 9
26.875 9178 5 142 666 9
27 9178 5 139 669 9
27.125 9177 6 135 673 9
27.25 9177 6 130 678 9
27.375 9177 6 126 682 9
27.5 9177 6 124 684 9
27.625 9177 6 121 687 9
27.75 9177 6 121 687 9
27.875 9177 6 121 687 9
28 9176 7 117 691 9
28.125 9176 7 116 692 9
28.25 9176 7 111 697 9
28.375 9176 6 110 699 9
28.5 9176 5 109 701 9
28.625 9176 4 106 705 9
28.75 9176 4 103 708 9
28.875 9176 4 101 710 9
29 9176 4 98 713 9
29.125 9176 4 96 715 9
29.25 9176 4 95 716 9
29.375 9176 3 95 717 9
29.5 9176 1 94 720 9
29.625 9176 1 94 720 9
29.75 9176 1 93 721 9
29.875 9176 1 92 722 9
30 9176 1 90 723 10
30.125 9176 1 89 724 10
30.25 9176 1 88 725 10
30.375 9176 1 88 725 10
30.5 9176 1 87 726 10
30.625 9176 1 85 728 10
30.75 9176 1 85 728 10
30.875 9176 1 82 731 10
31 9176 1 80 733 10
31.125 9176 1 76 737 10
31.25 9176 1 75 738 10
31.375 9176 1 75 738 10
31.5 9176 1 75 738 10
31.625 9176 0 76 738 10
31.75 9176 0 74 740 10
31.875 9176 0 72 742 10
32 9176 0 70 744 10
32.125 9176 0 70 744 10
32.25 9176 0 68 746 10
32.375 9176 0 65 749 10
32.5 9176 0 61 753 10
32.625 9176 0 61 753 10
32.75 9176 0 59 755 10
32.875 9176 0 57 757 10
33 9176 0 57 757 10
33.125 9176 0 55 759 10
33.25 9176 0 54 760 10
33.375 9176 0 52 762 10
33.5 9176 0 52 762 10
33.625 9176 0 52 762 10
33.75 9176 0 52 762 10
33.875 9176 0 51 763 10
34 9176 0 51 763 10
34.125 9176 0 51 763 10
34.25 9176 0 48 766 10
34.375 9175 1 46 768 10
34.5 9175 1 42 772 10
34.625 9175 1 42 772 10
34.75 9175 0 43 772 10
34.875 9175 0 41 774 10
35 9175 0 41 774 10
35.125 9175 0 41 774 10
35.25 9175 0 40 775 10
35.375 9175 0 36 779 10
35.5 9175 0 36 779 10
35.625 9175 0 34 781 10
35.75 9175 0 34 781 10
35.875 9175 0 34 781 10
36 9175 0 32 783 10
36.125 9175 0 32 783 10
36.25 9175 0 31 784 10
36.375 9175 0 31 784 10
36.5 9175 0 30 785 10
36.625 9175 0 30 785 10
36.75 9175 0 28 787 10
36.875 9175 0 28 787 10
37 9175 0 27 788 10
37.125 9175 0 27 788 10
37.25 9175 0 27 788 10
37.375 9175 0 26 789 10
37.5 9175 0 26 789 10
37.625 9175 0 26 789 10
37.75 9175 0 26 789 10
37.875 9175 0 25 790 10
38 9175 0 24 791 10
38.125 9175 0 24 791 10
38.25 9175 0 22 793 10
38.375 9175 0 22 793 10
38.5 9175 0 21 794 10
38.625 9175 0 20 795 10
38.75 9175 0 18 797 10
38.875 9175 0 18 797 10
39 9175 0 18 797 10
39.125 9175 0 18 797 10
39.25 9175 0 17 798 10
39.375 9175 0 17 798 10
39.5 9175 0 16 799 10
39.625 9175 0 16 799 10
39.75 9175 0 16 799 10
39.875 9175 0 16 799 10
40 9175 0 15 800 10
40.125 9175 0 15 800 10
40.25 9175 0 15 800 10
40.375 9175 0 15 800 10
40.5 9175 0 15 800 10
40.625 9175 0 15 800 10
40.75 9175 0 14 801 10
40.875 9175 0 14 801 10
41 9175 0 14 801 10
41.125 9175 0 14 801 10
41.25 9175 0 14 801 10
41.375 9175 0 14 801 10
41.5 9175 0 14 801 10
41.625 9175 0 13 802 10
41.75 9175 0 13 802 10
41.875 9175 0 13 802 10
42 9175 0 13 802 10
42.125 9175 0 12 803 10
42.25 9175 0 12 803 10
42.375 9175 0 12 803 10
42.5 9175 0 12 803 10
42.625 9175 0 10 805 10
42.75 9175 0 10 805 10
42.875 9175 0 10 805 10
43 9175 0 10 805 10
43.125 9175 0 9 806 10
43.25 9175 0 9 806 10
43.375 9175 0 9 806 10
43.5 9175 0 9 806 10
43.625 9175 0 9 806 10
43.75 9175 0 9 806 10
43.875 9175 0 8 807 10
44 9175 0 8 807 10
44.125 9175 0 7 808 10
44.25 9175 0 6 809 10
44.375 9175 0 6 809 10
44.5 9175 0 6 809 10
44.625 9175 0 6 809 10
44.75 9175 0 6 809 10
44.875 9175 0 6 809 10
45 9175 0 6 809 10
45.125 9175 0 6 809 10
45.25 9175 0 6 809 10
45.375 9175 0 6 809 10
45.5 9175 0 6 809 10
45.625 9175 0 6 809 10
45.75 9175 0 6 809 10
45.875 9175 0 6 809 10
46 9175 0 6 809 10
46.125 9175 0 6 809 10
46.25 9175 0 6 809 10
46.375 9175 0 6 809 10
46.5 9175 0 6 809 10
46.625 9175 0 6 809 10
46.75 9175 0 6 809 10
46.875 9175 0 6 809 10
47 9175 0 5 810 10
47.125 9175 0 5 810 10
47.25 9175 0 5 810 10
47.375 9175 0 5 810 10
47.5 9175 0 5 810 10
47.625 9175 0 4 811 10
47.75 9175 0 4 811 10
47.875 9175 0 4 811 10
48 9175 0 4 811 10
48.125 9175 0 4 811 10
48.25 9175 0 4 811 10
48.375 9175 0 4 811 10
48.5 9175 0 4 811 10
48.625 9175 0 4 811 10
48.75 9175 0 4 811 10
48.875 9175 0 4 811 10
49 9175 0 4 811 10
49.125 9175 0 4 811 10
49.25 9175 0 4 811 10
49.375 9175 0 4 811 10
49.5 9175 0 4 811 10
49.625 9175 0 3 812 10
49.75 9175 0 3 812 10
49.875 9175 0 3 812 10
50 9175 0 3 812 10
50.125 9175 0 3 812 10
50.25 9175 0 3 812 10
50.375 9175 0 3 812 10
50.5 9175 0 3 812 10
50.625 9175 0 3 812 10
50.75 9175 0 3 812 10
50.875 9175 0 3 812 10
51 9175 0 3 812 10
51.125 9175 0 3 812 10
51.25 9175 0 3 812 10
51.375 9175 0 3 812 10
51.5 9175 0 2 813 10
51.625 9175 0 2 813 10
51.75 9175 0 2 813 10
51.875 9175 0 2 813 10
52 9175 0 2 813 10
52.125 9175 0 2 813 10
52.25 9175 0 2 813 10
52.375 9175 0 2 813 10
52.5 9175 0 2 813 10
52.625 9175 0 2 813 10
52.75 9175 0 2 813 10
52.875 9175 0 2 813 10
53 9175 0 2 813 10
53.125 9175 0 2 813 10
53.25 9175 0 2 813 10
53.375 9175 0 2 813 10
53.5 9175 0 2 813 10
53.625 9175 0 2 813 10
53.75 9175 0 2 813 10
53.875 9175 0 2 813 10
54 9175 0 2 813 10
54.125 9175 0 2 813 10
54.25 9175 0 2 813 10
54.375 9175 0 2 813 10
54.5 9175 0 2 813 10
54.625 9175 0 2 813 10
54.75 9175 0 2 813 10
54.875 9175 0 2 813 10
55 9175 0 2 813 10
55.125 9175 0 1 814 10
55.25 9175 0 1 814 10
55.375 9175 0 1 814 10
55.5 9175 0 1 814 10
55.625 9175 0 1 814 10
55.75 9175 0 1 814 10
55.875 9175 0 1 814 10
56 9175 0 1 814 10
56.125 9175 0 1 814 10
56.25 9175 0 1 814 10
56.375 9175 0 1 814 10
56.5 9175 0 1 814 10
56.625 9175 0 1 814 10
56.75 9175 0 1 814 10
56.875 9175 0 0 815 10
