t S E I R D
11.875 9554 192 178 76 0
12 9527 210 185 78 0
12.125 9495 225 197 83 0
12.25 9462 249 203 86 0
12.375 9427 263 216 94 0
12.5 9402 275 226 97 0
12.625 9375 288 236 101 0
12.75 9344 302 249 105 0
12.875 9320 301 268 111 0
13 9286 313 284 117 0
13.125 9253 328 301 118 0
13.25 9217 350 304 128 1
13.375 9211 334 318 135 2
13.5 9208 321 332 137 2
13.625 9205 311 341 141 2
13.75 9200 296 356 146 2
13.875 9192 290 359 157 2
14 9189 270 375 164 2
14.125 9187 247 395 169 2
14.25 9186 232 406 174 2
14.375 9183 221 410 184 2
14.5 9182 207 416 193 2
14.625 9179 194 421 204 2
14.75 9174 190 421 213 2
14.875 9170 180 428 220 2
15 9166 177 423 232 2
15.125 9160 174 426 238 2
15.25 9154 170 423 251 2
15.375 9152 163 426 257 2
15.5 9150 159 424 265 2
15.625 9147 152 424 275 2
15.75 9145 136 437 280 2
15.875 9142 135 434 287 2
16 9139 130 431 298 2
16.125 9135 127 429 307 2
16.25 9130 125 426 317 2
16.375 9127 122 418 331 2
16.5 9123 119 416 340 2
16.625 9121 115 407 355 2
16.75 9121 110 401 366 2
16.875 9120 110 396 372 2
17 9118 104 400 376 2
17.125 9117 100 396 385 2
17.25 9116 98 395 389 2
17.375 9112 95 393 398 2
17.5 9107 94 394 403 2
17.625 9103 91 394 410 2
17.75 9097 92 393 416 2
17.875 9097 83 388 430 2
18 9093 79 390 436 2
18.125 9092 76 385 445 2
18.25 9091 70 381 456 2
18.375 9088 70 381 459 2
18.5 9086 61 387 464 2
18.625 9082 61 387 468 2
18.75 9078 63 380 477 2
18.875 9076 62 374 485 3
19 9075 56 375 491 3
19.125 9072 58 366 501 3
19.25 9071 55 365 506 3
19.375 9071 50 365 511 3
19.5 9069 51 362 515 3
19.625 9067 52 350 528 3
19.75 9066 51 345 535 3
19.875 9062 53 337 545 3
20 9060 51 334 552 3
20.125 9057 50 330 560 3
20.25 9057 47 323 570 3
20.375 9056 47 317 577 3
20.5 9056 46 312 583 3
20.625 9056 44 307 590 3
20.75 9055 45 301 596 3
20.875 9055 43 297 602 3
21 9054 42 295 606 3
21.125 9054 39 292 612 3
21.25 9053 39 287 617 4
21.375 9053 34 287 622 4
21.5 9053 31 284 628 4
21.625 9051 32 281 632 4
21.75 9050 28 281 637 4
21.875 9049 29 273 645 4
22 9049 27 270 650 4
22.125 9049 23 267 657 4
22.25 9045 26 263 662 4
22.375 9043 27 255 671 4
22.5 9043 26 250 677 4
22.625 9042 25 246 683 4
22.75 9042 24 241 689 4
22.875 9042 23 240 691 4
23 9041 23 236 696 4
23.125 9040 22 235 699 4
23.25 9040 22 229 705 4
23.375 9040 19 226 711 4
23.5 9040 17 223 716 4
23.625 9040 15 220 721 4
23.75 9040 13 218 725 4
23.875 9040 11 218 727 4
24 9040 10 214 732 4
24.125 9040 9 211 736 4
24.25 9038 11 203 744 4
24.375 9038 11 197 750 4
24.5 9038 10 194 754 4
24.625 9038 10 189 759 4
24.75 9038 10 185 763 4
24.875 9037 11 179 769 4
25 9037 10 175 774 4
25.125 9037 7 172 780 4
25.25 9037 7 169 783 4
25.375 9036 8 169 783 4
25.5 9036 7 168 785 4
25.625 9036 7 168 785 4
25.75 9035 6 166 789 4
25.875 9035 5 164 792 4
26 9035 5 158 798 4
26.125 9035 5 150 806 4
26.25 9035 4 148 809 4
26.375 9034 5 146 811 4
26.5 9034 4 140 818 4
26.625 9033 5 134 824 4
26.75 9032 5 134 825 4
26.875 9031 6 133 826 4
27 9031 6 130 829 4
27.125 9031 6 128 831 4
27.25 9030 7 124 835 4
27.375 9030 5 120 841 4
27.5 9030 5 117 844 4
27.625 9029 6 115 846 4
27.75 9029 6 111 850 4
27.875 9029 6 110 851 4
28 9029 6 109 852 4
28.125 9028 6 107 855 4
28.25 9028 6 104 858 4
28.375 9028 6 100 862 4
28.5 9028 6 99 863 4
28.625 9028 5 100 863 4
28.75 9028 5 98 865 4
28.875 9028 5 98 865 4
29 9028 5 95 868 4
29.125 9028 5 95 868 4
29.25 9028 5 94 869 4
29.375 9028 5 90 873 4
29.5 9028 5 89 874 4
29.625 9028 5 84 879 4
29.75 9028 5 84 879 4
29.875 9028 4 84 880 4
30 9028 4 82 881 5
30.125 9028 4 80 883 5
30.25 9028 4 80 883 5
30.375 9028 3 81 883 5
30.5 9028 2 81 884 5
30.625 9028 1 80 886 5
30.75 9028 1 79 887 5
30.875 9028 1 76 889 6
31 9027 2 75 890 6
31.125 9027 2 73 892 6
31.25 9027 2 73 892 6
31.375 9027 2 71 894 6
31.5 9027 2 70 895 6
31.625 9027 2 69 896 6
31.75 9027 2 69 896 6
31.875 9026 3 67 898 6
32 9026 3 66 899 6
32.125 9026 3 63 902 6
32.25 9026 3 63 902 6
32.375 9026 1 63 903 7
32.5 9026 1 62 904 7
32.625 9026 1 62 904 7
32.75 9026 1 59 907 7
32.875 9026 0 58 909 7
33 9026 0 58 909 7
33.125 9026 0 57 910 7
33.25 9026 0 54 913 7
33.375 9026 0 51 916 7
33.5 9026 0 50 917 7
33.625 9026 0 48 919 7
33.75 9026 0 46 921 7
33.875 9026 0 46 921 7
34 9026 0 46 921 7
34.125 9026 0 44 923 7
34.25 9026 0 43 924 7
34.375 9026 0 42 925 7
34.5 9026 0 41 926 7
34.625 9026 0 41 926 7
34.75 9026 0 40 927 7
34.875 9026 0 40 927 7
35 9026 0 40 927 7
35.125 9026 0 40 927 7
35.25 9026 0 39 928 7
35.375 9026 0 37 930 7
35.5 9026 0 36 931 7
35.625 9026 0 35 932 7
35.75 9026 0 35 932 7
35.875 9026 0 35 932 7
36 9026 0 34 933 7
36.125 9026 0 34 933 7
36.25 9026 0 33 934 7
36.375 9026 0 32 935 7
36.5 9026 0 32 935 7
36.625 9026 0 29 938 7
36.75 9026 0 29 938 7
36.875 9026 0 29 938 7
37 9026 0 29 938 7
37.125 9026 0 28 939 7
37.25 9026 0 26 941 7
37.375 9026 0 26 941 7
37.5 9026 0 26 941 7
37.625 9026 0 26 941 7
37.75 9026 0 26 941 7
37.875 9026 0 24 943 7
38 9026 0 23 944 7
38.125 9026 0 22 945 7
38.25 9026 0 21 946 7
38.375 9026 0 21 946 7
38.5 9026 0 20 947 7
38.625 9026 0 20 947 7
38.75 9026 0 20 947 7
38.875 9026 0 20 947 7
39 9026 0 20 947 7
39.125 9026 0 20 947 7
39.25 9026 0 19 948 7
39.375 9026 0 19 948 7
39.5 9026 0 19 948 7
39.625 9026 0 19 948 7
39.75 9026 0 19 948 7
39.875 9026 0 19 948 7
40 9026 0 19 948 7
40.125 9026 0 19 948 7
40.25 9026 0 19 948 7
40.375 9026 0 19 948 7
40.5 9026 0 19 948 7
40.625 9026 0 19 948 7
40.75 9026 0 18 949 7
40.875 9026 0 18 949 7
41 9026 0 18 949 7
41.125 9026 0 17 950 7
41.25 9026 0 17 950 7
41.375 9026 0 16 951 7
41.5 9026 0 15 952 7
41.625 9026 0 15 952 7
41.75 9026 0 15 952 7
41.875 9026 0 15 952 7
42 9026 0 15 952 7
42.125 9026 0 15 952 7
42.25 9026 0 14 953 7
42.375 9026 0 14 953 7
42.5 9026 0 14 953 7
42.625 9026 0 13 954 7
42.75 9026 0 13 954 7
42.875 9026 0 13 954 7
43 9026 0 13 954 7
43.125 9026 0 13 954 7
43.25 9026 0 13 954 7
43.375 9026 0 13 954 7
43.5 9026 0 12 955 7
43.625 9026 0 12 955 7
43.75 9026 0 12 955 7
43.875 9026 0 11 956 7
44 9026 0 11 956 7
44.125 9026 0 11 956 7
44.25 9026 0 11 956 7
44.375 9026 0 11 956 7
44.5 9026 0 11 956 7
44.625 9026 0 11 956 7
44.75 9026 0 11 956 7
44.875 9026 0 10 957 7
45 9026 0 10 957 7
45.125 9026 0 10 957 7
45.25 9026 0 10 957 7
45.375 9026 0 10 957 7
45.5 9026 0 10 957 7
45.625 9026 0 10 957 7
45.75 9026 0 9 958 7
45.875 9026 0 9 958 7
46 9026 0 9 958 7
46.125 9026 0 9 958 7
46.25 9026 0 9 958 7
46.375 9026 0 9 958 7
46.5 9026 0 9 958 7
46.625 9026 0 9 958 7
46.75 9026 0 9 958 7
46.875 9026 0 9 958 7
47 9026 0 9 958 7
47.125 9026 0 9 958 7
47.25 9026 0 9 958 7
47.375 9026 0 9 958 7
47.5 9026 0 9 958 7
47.625 9026 0 8 959 7
47.75 9026 0 8 959 7
47.875 9026 0 8 959 7
48 9026 0 8 959 7
48.125 9026 0 7 960 7
48.25 9026 0 7 960 7
48.375 9026 0 7 960 7
48.5 9026 0 6 961 7
48.625 9026 0 5 962 7
48.75 9026 0 4 963 7
48.875 9026 0 4 963 7
49 9026 0 4 963 7
49.125 9026 0 4 963 7
49.25 9026 0 4 963 7
49.375 9026 0 4 963 7
49.5 9026 0 4 963 7
49.625 9026 0 4 963 7
49.75 9026 0 4 963 7
49.875 9026 0 4 963 7
50 9026 0 4 963 7
50.125 9026 0 4 963 7
50.25 9026 0 4 963 7
50.375 9026 0 4 963 7
50.5 9026 0 4 963 7
50.625 9026 0 4 963 7
50.75 9026 0 4 963 7
50.875 9026 0 4 963 7
51 9026 0 3 964 7
51.125 9026 0 3 964 7
51.25 9026 0 3 964 7
51.375 9026 0 3 964 7
51.5 9026 0 3 964 7
51.625 9026 0 3 964 7
51.75 9026 0 3 964 7
51.875 9026 0 3 964 7
52 9026 0 3 964 7
52.125 9026 0 3 964 7
52.25 9026 0 3 964 7
52.375 9026 0 3 964 7
52.5 9026 0 3 964 7
52.625 9026 0 3 964 7
52.75 9026 0 3 964 7
52.875 9026 0 3 964 7
53 9026 0 3 964 7
53.125 9026 0 3 964 7
53.25 9026 0 3 964 7
53.375 9026 0 3 964 7
53.5 9026 0 3 964 7
53.625 9026 0 3 964 7
53.75 9026 0 3 964 7
53.875 9026 0 3 964 7
54 9026 0 3 964 7
54.125 9026 0 3 964 7
54.25 9026 0 3 964 7
54.375 9026 0 3 964 7
54.5 9026 0 3 964 7
54.625 9026 0 3 964 7
54.75 9026 0 3 964 7
54.875 9026 0 3 964 7
55 9026 0 3 964 7
55.125 9026 0 3 964 7
55.25 9026 0 2 965 7
55.375 9026 0 2 965 7
55.5 9026 0 2 965 7
55.625 9026 0 2 965 7
55.75 9026 0 2 965 7
55.875 9026 0 2 965 7
56 9026 0 1 966 7
56.125 9026 0 1 966 7
56.25 9026 0 1 966 7
56.375 9026 0 1 966 7
56.5 9026 0 1 966 7
56.625 9026 0 1 966 7
56.75 9026 0 1 966 7
56.875 9026 0 1 966 7
57 9026 0 1 966 7
57.125 9026 0 1 966 7
57.25 9026 0 1 966 7
57.375 9026 0 1 966 7
57.5 9026 0 1 966 7
57.625 9026 0 1 966 7
57.75 9026 0 1 966 7
57.875 9026 0 1 966 7
58 9026 0 1 966 7
58.125 9026 0 1 966 7
58.25 9026 0 1 966 7
58.375 9026 0 1 966 7
58.5 9026 0 1 966 7
58.625 9026 0 1 966 7
58.75 9026 0 1 966 7
58.875 9026 0 1 966 7
59 9026 0 1 966 7
59.125 9026 0 1 966 7
59.25 9026 0 1 966 7
59.375 9026 0 1 966 7
59.5 9026 0 1 966 7
59.625 9026 0 1 966 7
59.75 9026 0 1 966 7
59.875 9026 0 1 966 7
60 9026 0 1 966 7
60.125 9026 0 1 966 7
60.25 9026 0 1 966 7
60.375 9026 0 1 966 7
60.5 9026 0 1 966 7
60.625 9026 0 1 966 7
60.75 9026 0 1 966 7
60.875 9026 0 1 966 7
61 9026 0 1 966 7
61.125 9026 0 1 966 7
61.25 9026 0 1 966 7
61.375 9026 0 1 966 7
61.5 9026 0 1 966 7
61.625 9026 0 1 966 7
61.75 9026 0 1 966 7
61.875 9026 0 1 966 7
62 9026 0 1 966 7
62.125 9026 0 1 966 7
62.25 9026 0 1 966 7
62.375 9026 0 1 966 7
62.5 9026 0 1 966 7
62.625 9026 0 1 966 7
62.75 9026 0 1 966 7
62.875 9026 0 1 966 7
63 9026 0 1 966 7
63.125 9026 0 1 966 7
63.25 9026 0 1 966 7
63.375 9026 0 1 966 7
63.5 9026 0 1 966 7
63.625 9026 0 1 966 7
63.75 9026 0 1 966 7
63.875 9026 0 1 966 7
64 9026 0 1 966 7
64.125 9026 0 0 967 7
