t S E I R D
11.875 9981 4 9 6 0
12 9981 4 9 6 0
12.125 9981 3 9 7 0
12.25 9980 4 9 7 0
12.375 9980 4 9 7 0
12.5 9980 4 9 7 0
12.625 9979 5 9 7 0
12.75 9979 5 9 7 0
12.875 9979 5 8 8 0
13 9979 5 8 8 0
13.125 9979 5 8 8 0
13.25 9978 5 9 8 0
13.375 9976 7 9 8 0
13.5 9974 9 9 8 0
13.625 9972 10 10 8 0
13.75 9970 11 10 9 0
13.875 9970 11 10 9 0
14 9970 11 10 9 0
14.125 9968 11 11 10 0
14.25 9967 11 12 10 0
14.375 9965 13 12 10 0
14.5 9963 14 13 10 0
14.625 9958 19 13 10 0
14.75 9957 20 13 10 0
14.875 9951 24 15 10 0
15 9950 25 15 10 0
15.125 9945 29 15 11 0
15.25 9937 37 15 11 0
15.375 9935 39 15 11 0
15.5 9929 41 19 11 0
15.625 9925 43 20 12 0
15.75 9916 51 21 12 0
15.875 9911 55 21 13 0
16 9905 59 22 14 0
16.125 9892 69 24 15 0
16.25 9883 73 29 15 0
16.375 9876 73 36 15 0
16.5 9864 84 37 15 0
16.625 9851 87 45 17 0
16.75 9838 93 52 17 0
16.875 9830 94 57 19 0
17 9815 104 60 21 0
17.125 9804 104 71 21 0
17.25 9789 113 76 22 0
17.375 9764 128 85 23 0
17.5 9748 133 90 29 0
17.625 9726 146 96 32 0
17.75 9708 159 100 33 0
17.875 9692 165 109 34 0
18 9671 175 119 35 0
18.125 9642 189 129 40 0
18.25 9621 197 139 43 0
18.375 9596 213 144 47 0
18.5 9579 220 150 51 0
18.625 9563 223 162 51 1
18.75 9562 210 172 55 1
18.875 9559 202 179 59 1
19 9555 191 190 63 1
19.125 9552 184 194 69 1
19.25 9549 171 208 71 1
19.375 9546 163 217 73 1
19.5 9543 155 226 75 1
19.625 9542 150 226 80 2
19.75 9539 138 236 85 2
19.875 9539 122 250 87 2
20 9534 118 256 90 2
20.125 9532 112 256 98 2
20.25 9531 107 259 101 2
20.375 9528 105 258 107 2
20.5 9527 100 259 112 2
20.625 9525 95 262 116 2
20.75 9522 93 264 119 2
20.875 9519 86 267 126 2
21 9517 81 266 134 2
21.125 9516 79 266 137 2
21.25 9514 75 266 143 2
21.375 9514 73 262 149 2
21.5 9511 70 263 154 2
21.625 9508 68 262 160 2
21.75 9507 66 262 163 2
21.875 9506 64 259 169 2
22 9504 62 258 174 2
22.125 9503 62 257 176 2
22.25 9501 59 258 180 2
22.375 9498 56 258 186 2
22.5 9498 51 257 191 3
22.625 9496 48 255 198 3
22.75 9493 44 258 202 3
22.875 9491 43 252 211 3
23 9488 44 247 218 3
23.125 9487 42 245 223 3
23.25 9487 36 247 227 3
23.375 9487 33 244 233 3
23.5 9485 31 238 243 3
23.625 9484 31 231 251 3
23.75 9484 28 231 254 3
23.875 9482 29 227 259 3
24 9482 28 221 265 4
24.125 9481 28 216 271 4
24.25 9480 25 218 273 4
24.375 9479 26 216 275 4
24.5 9478 24 216 278 4
24.625 9477 25 212 281 5
24.75 9477 25 209 284 5
24.875 9477 24 204 290 5
25 9477 19 207 292 5
25.125 9477 18 203 297 5
25.25 9477 15 200 303 5
25.375 9477 13 199 306 5
25.5 9477 13 196 309 5
25.625 9477 12 195 311 5
25.75 9477 12 193 313 5
25.875 9476 11 190 318 5
26 9476 11 185 323 5
26.125 9474 13 183 325 5
26.25 9474 13 176 332 5
26.375 9474 12 171 338 5
26.5 9473 13 168 341 5
26.625 9473 12 165 345 5
26.75 9472 12 164 347 5
26.875 9472 12 162 349 5
27 9472 9 164 350 5
27.125 9472 9 158 356 5
27.25 9472 8 156 359 5
27.375 9472 7 151 365 5
27.5 9472 7 149 367 5
27.625 9472 5 147 371 5
27.75 9472 5 147 371 5
27.875 9472 5 145 373 5
28 9472 4 144 375 5
28.125 9472 4 144 375 5
28.25 9472 3 142 378 5
28.375 9471 4 138 382 5
28.5 9471 3 133 388 5
28.625 9471 3 132 389 5
28.75 9471 3 125 396 5
28.875 9471 3 124 397 5
29 9471 3 122 399 5
29.125 9471 3 120 401 5
29.25 9471 3 118 403 5
29.375 9471 3 117 404 5
29.5 9471 3 116 405 5
29.625 9471 2 117 405 5
29.75 9471 2 114 408 5
29.875 9471 2 112 409 6
30 9471 2 111 410 6
30.125 9471 2 109 412 6
30.25 9471 2 107 414 6
30.375 9471 2 105 416 6
30.5 9471 2 101 420 6
30.625 9471 2 100 421 6
30.75 9471 2 99 422 6
30.875 9471 1 98 424 6
31 9471 1 97 425 6
31.125 9470 2 96 426 6
31.25 9470 2 94 428 6
31.375 9470 2 92 430 6
31.5 9470 2 87 434 7
31.625 9470 2 87 434 7
31.75 9470 2 83 438 7
31.875 9470 2 83 438 7
32 9470 2 81 440 7
32.125 9470 1 81 441 7
32.25 9470 1 80 442 7
32.375 9470 1 79 443 7
32.5 9470 1 74 448 7
32.625 9470 1 74 448 7
32.75 9470 1 71 451 7
32.875 9470 1 67 455 7
33 9470 1 67 455 7
33.125 9470 1 67 455 7
33.25 9470 1 67 455 7
33.375 9470 1 64 458 7
33.5 9470 1 64 458 7
33.625 9470 1 62 460 7
33.75 9470 1 60 462 7
33.875 9470 1 60 462 7
34 9469 2 58 464 7
34.125 9469 2 57 465 7
34.25 9469 2 56 466 7
34.375 9469 1 57 466 7
34.5 9468 2 56 467 7
34.625 9468 1 54 470 7
34.75 9468 1 54 470 7
34.875 9468 1 54 470 7
35 9468 1 53 471 7
35.125 9468 1 52 472 7
35.25 9468 1 51 473 7
35.375 9468 1 49 475 7
35.5 9468 1 45 479 7
35.625 9468 1 45 479 7
35.75 9468 1 45 479 7
35.875 9468 1 43 481 7
36 9468 1 41 483 7
36.125 9468 1 40 484 7
36.25 9468 1 40 484 7
36.375 9468 0 41 484 7
36.5 9468 0 40 485 7
36.625 9468 0 40 485 7
36.75 9468 0 38 487 7
36.875 9468 0 36 489 7
37 9468 0 35 490 7
37.125 9468 0 35 490 7
37.25 9466 2 34 491 7
37.375 9466 2 34 491 7
37.5 9465 3 34 491 7
37.625 9465 3 33 492 7
37.75 9464 4 33 492 7
37.875 9464 4 33 492 7
38 9464 4 31 494 7
38.125 9464 3 32 494 7
38.25 9464 3 32 494 7
38.375 9464 3 30 496 7
38.5 9464 2 31 496 7
38.625 9464 2 30 497 7
38.75 9463 3 29 498 7
38.875 9463 3 29 498 7
39 9463 3 27 500 7
39.125 9463 3 27 500 7
39.25 9463 3 25 502 7
39.375 9462 4 24 503 7
39.5 9462 4 24 503 7
39.625 9462 4 24 503 7
39.75 9462 4 23 504 7
39.875 9462 4 23 504 7
40 9462 4 23 504 7
40.125 9462 4 23 504 7
40.25 9462 4 22 505 7
40.375 9462 4 21 506 7
40.5 9462 4 20 507 7
40.625 9462 4 19 508 7
40.75 9462 4 18 509 7
40.875 9462 3 18 510 7
41 9462 3 18 510 7
41.125 9462 2 18 511 7
41.25 9462 2 18 511 7
41.375 9462 2 17 512 7
41.5 9462 2 16 513 7
41.625 9462 2 15 514 7
41.75 9462 1 16 514 7
41.875 9462 1 16 514 7
42 9461 2 16 514 7
42.125 9461 2 16 514 7
42.25 9461 2 15 515 7
42.375 9461 2 15 515 7
42.5 9461 2 14 516 7
42.625 9461 1 14 517 7
42.75 9461 1 14 517 7
42.875 9461 1 14 517 7
43 9461 1 13 518 7
43.125 9461 1 13 518 7
43.25 9461 1 13 518 7
43.375 9461 1 13 518 7
43.5 9461 1 13 518 7
43.625 9461 1 13 518 7
43.75 9461 0 14 518 7
43.875 9460 1 14 518 7
44 9460 1 14 518 7
44.125 9460 1 14 518 7
44.25 9460 1 14 518 7
44.375 9460 1 14 518 7
44.5 9460 1 14 518 7
44.625 9460 1 14 518 7
44.75 9460 1 14 518 7
44.875 9460 1 14 518 7
45 9460 1 13 519 7
45.125 9460 1 12 520 7
45.25 9460 1 11 521 7
45.375 9460 1 11 521 7
45.5 9460 1 10 522 7
45.625 9460 1 10 522 7
45.75 9460 1 10 522 7
45.875 9460 1 10 522 7
46 9460 1 10 522 7
46.125 9460 0 10 523 7
46.25 9460 0 10 523 7
46.375 9460 0 10 523 7
46.5 9460 0 10 523 7
46.625 9460 0 10 523 7
46.75 9460 0 9 524 7
46.875 9460 0 9 524 7
47 9460 0 9 524 7
47.125 9460 0 9 524 7
47.25 9460 0 8 525 7
47.375 9460 0 8 525 7
47.5 9460 0 8 525 7
47.625 9460 0 7 526 7
47.75 9460 0 7 526 7
47.875 9460 0 7 526 7
48 9460 0 7 526 7
48.125 9460 0 6 527 7
48.25 9460 0 6 527 7
48.375 9460 0 6 527 7
48.5 9460 0 6 527 7
48.625 9460 0 6 527 7
48.75 9460 0 6 527 7
48.875 9460 0 6 527 7
49 9460 0 6 527 7
49.125 9460 0 6 527 7
49.25 9460 0 6 527 7
49.375 9460 0 6 527 7
49.5 9460 0 6 527 7
49.625 9460 0 6 527 7
49.75 9460 0 6 527 7
49.875 9460 0 6 527 7
50 9460 0 6 527 7
50.125 9460 0 6 527 7
50.25 9460 0 6 527 7
50.375 9460 0 6 527 7
50.5 9460 0 6 527 7
50.625 9460 0 6 527 7
50.75 9460 0 6 527 7
50.875 9460 0 6 527 7
51 9460 0 6 527 7
51.125 9460 0 6 527 7
51.25 9460 0 6 527 7
51.375 9460 0 5 528 7
51.5 9460 0 5 528 7
51.625 9460 0 5 528 7
51.75 9460 0 5 528 7
51.875 9460 0 5 528 7
52 9460 0 5 528 7
52.125 9460 0 4 529 7
52.25 9460 0 4 529 7
52.375 9460 0 4 529 7
52.5 9460 0 4 529 7
52.625 9460 0 3 530 7
52.75 9460 0 3 530 7
52.875 9460 0 3 530 7
53 9460 0 3 530 7
53.125 9460 0 2 531 7
53.25 9460 0 2 531 7
53.375 9460 0 2 531 7
53.5 9460 0 2 531 7
53.625 9460 0 2 531 7
53.75 9460 0 2 531 7
53.875 9460 0 2 531 7
54 9460 0 2 531 7
54.125 9460 0 2 531 7
54.25 9460 0 2 531 7
54.375 9460 0 2 531 7
54.5 9460 0 2 531 7
54.625 9460 0 2 531 7
54.75 9460 0 2 531 7
54.875 9460 0 2 531 7
55 9460 0 2 531 7
55.125 9460 0 2 531 7
55.25 9460 0 2 531 7
55.375 9460 0 2 531 7
55.5 9460 0 2 531 7
55.625 9460 0 2 531 7
55.75 9460 0 2 531 7
55.875 9460 0 2 531 7
56 9460 0 2 531 7
56.125 9460 0 2 531 7
56.25 9460 0 1 532 7
56.375 9460 0 1 532 7
56.5 9460 0 1 532 7
56.625 9460 0 1 532 7
56.75 9460 0 1 532 7
56.875 9460 0 1 532 7
57 9460 0 0 533 7
