t S E I R D
10.25 9519 222 189 70 0
10.375 9497 229 201 73 0
10.5 9475 236 215 74 0
10.625 9450 253 220 76 1
10.75 9448 241 230 80 1
10.875 9444 223 248 84 1
11 9440 217 255 87 1
11.125 9437 210 261 91 1
11.25 9433 202 270 94 1
11.375 9430 190 283 96 1
11.5 9425 185 287 102 1
11.625 9421 176 295 107 1
11.75 9415 174 296 114 1
11.875 9410 172 301 116 1
12 9402 171 299 127 1
12.125 9398 171 300 130 1
12.25 9392 159 312 136 1
12.375 9383 157 318 141 1
12.5 9378 152 324 145 1
12.625 9373 148 330 148 1
12.75 9365 140 341 153 1
12.875 9361 135 342 161 1
13 9356 128 347 168 1
13.125 9349 132 348 170 1
13.25 9342 125 358 174 1
13.375 9341 118 355 185 1
13.5 9337 115 358 189 1
13.625 9334 112 358 195 1
13.75 9329 106 362 202 1
13.875 9325 102 359 213 1
14 9324 98 356 221 1
14.125 9320 95 356 228 1
14.25 9315 93 356 235 1
14.375 9310 91 358 240 1
14.5 9308 83 362 246 1
14.625 9304 81 362 252 1
14.75 9298 84 361 256 1
14.875 9295 78 361 265 1
15 9289 80 358 272 1
15.125 9286 77 358 277 2
15.25 9283 75 355 285 2
15.375 9282 74 345 296 3
15.5 9280 75 340 302 3
15.625 9280 70 340 307 3
15.75 9279 69 335 314 3
15.875 9278 67 327 325 3
16 9272 69 326 330 3
16.125 9272 63 326 336 3
16.25 9267 63 326 341 3
16.375 9265 60 324 348 3
16.5 9264 57 324 352 3
16.625 9263 54 324 356 3
16.75 9262 52 315 368 3
16.875 9260 48 313 376 3
17 9259 49 304 384 4
17.125 9258 46 304 388 4
17.25 9258 42 301 395 4
17.375 9258 41 296 401 4
17.5 9257 41 291 407 4
17.625 9256 37 290 413 4
17.75 9256 34 288 418 4
17.875 9255 31 284 426 4
18 9255 28 279 434 4
18.125 9255 27 276 438 4
18.25 9254 25 271 445 5
18.375 9254 25 266 450 5
18.5 9253 26 263 453 5
18.625 9251 28 261 455 5
18.75 9251 26 258 460 5
18.875 9251 24 254 466 5
19 9250 21 256 468 5
19.125 9250 18 256 471 5
19.25 9249 19 251 476 5
19.375 9248 19 247 481 5
19.5 9248 18 244 485 5
19.625 9248 16 242 489 5
19.75 9248 16 240 491 5
19.875 9248 14 237 496 5
20 9247 14 234 500 5
20.125 9247 13 227 508 5
20.25 9247 12 221 515 5
20.375 9247 12 219 516 6
20.5 9246 13 214 521 6
20.625 9245 13 211 525 6
20.75 9245 12 210 527 6
20.875 9245 10 211 528 6
21 9245 10 206 533 6
21.125 9245 10 196 543 6
21.25 9245 10 193 546 6
21.375 9245 10 187 552 6
21.5 9245 9 182 558 6
21.625 9245 8 181 560 6
21.75 9245 7 175 567 6
21.875 9244 7 173 570 6
22 9244 7 173 570 6
22.125 9243 7 170 573 7
22.25 9243 6 166 578 7
22.375 9243 6 161 583 7
22.5 9242 7 156 588 7
22.625 9242 7 152 592 7
22.75 9242 7 150 594 7
22.875 9242 7 145 599 7
23 9242 7 145 599 7
23.125 9242 7 143 601 7
23.25 9242 6 141 604 7
23.375 9242 6 138 607 7
23.5 9242 6 133 612 7
23.625 9242 6 127 618 7
23.75 9242 6 127 618 7
23.875 9242 5 123 623 7
24 9242 4 123 624 7
24.125 9242 4 121 626 7
24.25 9242 4 121 626 7
24.375 9241 5 118 629 7
24.5 9240 5 117 631 7
24.625 9239 6 115 633 7
24.75 9239 5 115 634 7
24.875 9239 5 114 635 7
25 9238 6 111 638 7
25.125 9238 5 108 642 7
25.25 9238 5 107 643 7
25.375 9238 5 103 646 8
25.5 9238 5 98 651 8
25.625 9238 5 98 651 8
25.75 9237 6 96 653 8
25.875 9237 6 94 655 8
26 9237 6 92 657 8
26.125 9237 5 90 660 8
26.25 9237 5 85 664 9
26.375 9237 5 81 668 9
26.5 9237 5 78 671 9
26.625 9237 4 79 671 9
26.75 9237 3 79 672 9
26.875 9237 3 77 674 9
27 9237 3 75 676 9
27.125 9236 4 75 676 9
27.25 9236 4 73 678 9
27.375 9236 4 73 678 9
27.5 9236 4 71 680 9
27.625 9236 4 71 680 9
27.75 9236 3 71 681 9
27.875 9236 3 70 682 9
28 9236 2 70 683 9
28.125 9236 2 67 686 9
28.25 9236 2 67 686 9
28.375 9236 1 66 688 9
28.5 9236 1 65 689 9
28.625 9236 1 64 690 9
28.75 9236 1 64 690 9
28.875 9236 1 62 692 9
29 9236 1 60 694 9
29.125 9236 1 60 694 9
29.25 9236 1 59 695 9
29.375 9236 1 58 696 9
29.5 9236 1 57 697 9
29.625 9236 1 56 698 9
29.75 9236 1 55 699 9
29.875 9236 1 55 699 9
30 9236 1 54 700 9
30.125 9236 1 52 702 9
30.25 9236 1 52 702 9
30.375 9236 1 51 703 9
30.5 9236 1 49 705 9
30.625 9236 1 48 706 9
30.75 9236 1 47 707 9
30.875 9236 1 47 707 9
31 9236 1 46 708 9
31.125 9236 1 46 708 9
31.25 9236 1 45 709 9
31.375 9236 1 45 709 9
31.5 9236 1 44 710 9
31.625 9236 1 44 710 9
31.75 9236 1 42 712 9
31.875 9236 1 40 714 9
32 9236 1 39 715 9
32.125 9236 1 36 718 9
32.25 9236 1 36 718 9
32.375 9236 1 36 718 9
32.5 9236 0 37 718 9
32.625 9236 0 37 718 9
32.75 9236 0 37 718 9
32.875 9236 0 37 718 9
33 9236 0 37 718 9
33.125 9236 0 37 718 9
33.25 9236 0 34 721 9
33.375 9236 0 34 721 9
33.5 9236 0 33 721 10
33.625 9236 0 33 721 10
33.75 9236 0 33 721 10
33.875 9236 0 33 721 10
34 9236 0 32 722 10
34.125 9236 0 31 723 10
34.25 9236 0 30 724 10
34.375 9236 0 29 725 10
34.5 9236 0 28 726 10
34.625 9236 0 28 726 10
34.75 9236 0 28 726 10
34.875 9236 0 27 727 10
35 9236 0 27 727 10
35.125 9236 0 26 728 10
35.25 9236 0 25 729 10
35.375 9236 0 25 729 10
35.5 9236 0 24 730 10
35.625 9236 0 23 731 10
35.75 9236 0 23 731 10
35.875 9236 0 23 731 10
36 9236 0 23 731 10
36.125 9236 0 22 732 10
36.25 9236 0 21 733 10
36.375 9236 0 20 734 10
36.5 9236 0 20 734 10
36.625 9236 0 19 735 10
36.75 9236 0 19 735 10
36.875 9236 0 19 735 10
37 9236 0 18 736 10
37.125 9236 0 17 737 10
37.25 9236 0 17 737 10
37.375 9236 0 17 737 10
37.5 9236 0 17 737 10
37.625 9236 0 17 737 10
37.75 9236 0 17 737 10
37.875 9236 0 16 738 10
38 9236 0 16 738 10
38.125 9236 0 16 738 10
38.25 9236 0 16 738 10
38.375 9236 0 16 738 10
38.5 9236 0 16 738 10
38.625 9236 0 16 738 10
38.75 9236 0 15 739 10
38.875 9236 0 15 739 10
39 9236 0 15 739 10
39.125 9236 0 15 739 10
39.25 9236 0 15 739 10
39.375 9236 0 14 740 10
39.5 9236 0 13 741 10
39.625 9236 0 13 741 10
39.75 9236 0 13 741 10
39.875 9236 0 13 741 10
40 9236 0 13 741 10
40.125 9236 0 13 741 10
40.25 9236 0 13 741 10
40.375 9236 0 13 741 10
40.5 9236 0 13 741 10
40.625 9236 0 12 742 10
40.75 9236 0 12 742 10
40.875 9236 0 11 743 10
41 9236 0 11 743 10
41.125 9236 0 11 743 10
41.25 9236 0 11 743 10
41.375 9236 0 11 743 10
41.5 9236 0 11 743 10
41.625 9236 0 11 743 10
41.75 9236 0 11 743 10
41.875 9236 0 11 743 10
42 9236 0 10 744 10
42.125 9236 0 10 744 10
42.25 9236 0 10 744 10
42.375 9236 0 10 744 10
42.5 9236 0 9 745 10
42.625 9236 0 9 745 10
42.75 9236 0 9 745 10
42.875 9236 0 8 746 10
43 9236 0 8 746 10
43.125 9236 0 7 747 10
43.25 9236 0 6 748 10
43.375 9236 0 6 748 10
43.5 9236 0 6 748 10
43.625 9236 0 6 748 10
43.75 9236 0 6 748 10
43.875 9236 0 6 748 10
44 9236 0 6 748 10
44.125 9236 0 6 748 10
44.25 9236 0 6 748 10
44.375 9236 0 6 748 10
44.5 9236 0 6 748 10
44.625 9236 0 6 748 10
44.75 9236 0 6 748 10
44.875 9236 0 6 748 10
45 9236 0 6 748 10
45.125 9236 0 6 748 10
45.25 9236 0 6 748 10
45.375 9236 0 6 748 10
45.5 9236 0 6 748 10
45.625 9236 0 6 748 10
45.75 9236 0 6 748 10
45.875 9236 0 6 748 10
46 9236 0 6 748 10
46.125 9236 0 6 748 10
46.25 9236 0 6 748 10
46.375 9236 0 6 748 10
46.5 9236 0 6 748 10
46.625 9236 0 6 748 10
46.75 9236 0 5 749 10
46.875 9236 0 4 750 10
47 9236 0 4 750 10
47.125 9236 0 4 750 10
47.25 9236 0 3 751 10
47.375 9236 0 3 751 10
47.5 9236 0 3 751 10
47.625 9236 0 3 751 10
47.75 9236 0 3 751 10
47.875 9236 0 3 751 10
48 9236 0 3 751 10
48.125 9236 0 3 751 10
48.25 9236 0 3 751 10
48.375 9236 0 3 751 10
48.5 9236 0 3 751 10
48.625 9236 0 3 751 10
48.75 9236 0 3 751 10
48.875 9236 0 3 751 10
49 9236 0 3 751 10
49.125 9236 0 2 752 10
49.25 9236 0 2 752 10
49.375 9236 0 2 752 10
49.5 9236 0 2 752 10
49.625 9236 0 2 752 10
49.75 9236 0 2 752 10
49.875 9236 0 2 752 10
50 9236 0 2 752 10
50.125 9236 0 2 752 10
50.25 9236 0 2 752 10
50.375 9236 0 2 752 10
50.5 9236 0 2 752 10
50.625 9236 0 2 752 10
50.75 9236 0 2 752 10
50.875 9236 0 2 752 10
51 9236 0 2 752 10
51.125 9236 0 2 752 10
51.25 9236 0 2 752 10
51.375 9236 0 2 752 10
51.5 9236 0 2 752 10
51.625 9236 0 2 752 10
51.75 9236 0 2 752 10
51.875 9236 0 2 752 10
52 9236 0 2 752 10
52.125 9236 0 2 752 10
52.25 9236 0 2 752 10
52.375 9236 0 2 752 10
52.5 9236 0 2 752 10
52.625 9236 0 2 752 10
52.75 9236 0 2 752 10
52.875 9236 0 2 752 10
53 9236 0 2 752 10
53.125 9236 0 2 752 10
53.25 9236 0 2 752 10
53.375 9236 0 2 752 10
53.5 9236 0 2 752 10
53.625 9236 0 1 753 10
53.75 9236 0 1 753 10
53.875 9236 0 1 753 10
54 9236 0 1 753 10
54.125 9236 0 1 753 10
54.25 9236 0 1 753 10
54.375 9236 0 1 753 10
54.5 9236 0 1 753 10
54.625 9236 0 1 753 10
54.75 9236 0 1 753 10
54.875 9236 0 1 753 10
55 9236 0 1 753 10
55.125 9236 0 1 753 10
55.25 9236 0 1 753 10
55.375 9236 0 1 753 10
55.5 9236 0 1 753 10
55.625 9236 0 1 753 10
55.75 9236 0 1 753 10
55.875 9236 0 1 753 10
56 9236 0 1 753 10
56.125 9236 0 1 753 10
56.25 9236 0 1 753 10
56.375 9236 0 1 753 10
56.5 9236 0 1 753 10
56.625 9236 0 1 753 10
56.75 9236 0 1 753 10
56.875 9236 0 1 753 10
57 9236 0 1 753 10
57.125 9236 0 1 753 10
57.25 9236 0 1 753 10
57.375 9236 0 1 753 10
57.5 9236 0 1 753 10
57.625 9236 0 1 753 10
57.75 9236 0 1 753 10
57.875 9236 0 1 753 10
58 9236 0 1 753 10
58.125 9236 0 1 753 10
58.25 9236 0 1 753 10
58.375 9236 0 1 753 10
58.5 9236 0 0 754 10
