t S E I R D
11.875 9967 9 12 12 0
12 9965 11 12 12 0
12.125 9964 12 11 13 0
12.25 9964 12 11 13 0
12.375 9964 9 14 13 0
12.5 9960 12 14 14 0
12.625 9960 11 15 14 0
12.75 9958 13 14 15 0
12.875 9956 15 14 15 0
13 9949 21 15 15 0
13.125 9945 23 17 15 0
13.25 9935 33 17 15 0
13.375 9925 43 17 15 0
13.5 9912 50 23 15 0
13.625 9895 66 24 15 0
13.75 9881 80 23 16 0
13.875 9865 92 26 17 0
14 9852 98 33 17 0
14.125 9835 106 41 18 0
14.25 9822 113 46 19 0
14.375 9805 118 58 19 0
14.5 9789 126 64 21 0
14.625 9768 139 72 21 0
14.75 9747 152 80 21 0
14.875 9718 173 88 21 0
15 9685 185 104 26 0
15.125 9659 197 118 26 0
15.25 9633 214 123 30 0
15.375 9597 231 140 32 0
15.5 9549 270 148 33 0
15.625 9523 278 161 38 0
15.75 9503 287 169 41 0
15.875 9479 293 184 44 0
16 9456 300 197 47 0
16.125 9431 303 217 49 0
16.25 9399 318 226 56 1
16.375 9396 302 238 63 1
16.5 9393 286 255 65 1
16.625 9392 270 266 71 1
16.75 9391 259 273 75 2
16.875 9390 247 278 83 2
17 9387 233 290 88 2
17.125 9384 216 306 92 2
17.25 9381 195 323 99 2
17.375 9381 180 330 107 2
17.5 9380 174 324 119 3
17.625 9380 166 328 123 3
17.75 9380 158 323 136 3
17.875 9379 146 330 142 3
18 9375 141 331 150 3
18.125 9374 136 327 160 3
18.25 9373 125 333 166 3
18.375 9370 116 336 175 3
18.5 9369 106 338 184 3
18.625 9368 103 333 193 3
18.75 9367 101 330 199 3
18.875 9367 95 330 205 3
19 9364 90 332 211 3
19.125 9363 81 335 218 3
19.25 9361 79 336 221 3
19.375 9360 76 337 224 3
19.5 9358 75 334 230 3
19.625 9356 73 329 239 3
19.75 9355 68 329 245 3
19.875 9350 70 328 249 3
20 9349 68 324 256 3
20.125 9347 64 325 261 3
20.25 9345 62 327 263 3
20.375 9345 60 325 266 4
20.5 9345 56 324 271 4
20.625 9343 56 318 279 4
20.75 9341 57 315 283 4
20.875 9341 54 315 286 4
21 9341 51 314 290 4
21.125 9339 50 312 295 4
21.25 9338 49 307 302 4
21.375 9338 45 304 309 4
21.5 9338 41 300 317 4
21.625 9337 40 292 327 4
21.75 9337 37 290 332 4
21.875 9336 34 292 334 4
22 9336 32 289 339 4
22.125 9336 29 285 346 4
22.25 9335 27 285 349 4
22.375 9334 27 281 354 4
22.5 9333 28 274 361 4
22.625 9332 28 270 366 4
22.75 9332 27 262 375 4
22.875 9332 24 260 380 4
23 9331 25 255 384 5
23.125 9330 25 252 388 5
23.25 9329 24 252 390 5
23.375 9329 21 252 393 5
23.5 9328 21 248 398 5
23.625 9328 18 242 407 5
23.75 9328 17 239 411 5
23.875 9328 15 232 420 5
24 9328 14 225 428 5
24.125 9328 13 222 432 5
24.25 9328 13 219 435 5
24.375 9327 14 213 441 5
24.5 9327 14 210 444 5
24.625 9327 14 206 448 5
24.75 9326 14 203 452 5
24.875 9326 14 198 457 5
25 9325 14 197 459 5
25.125 9325 14 190 466 5
25.25 9325 13 188 469 5
25.375 9325 13 184 473 5
25.5 9325 13 184 473 5
25.625 9325 13 181 476 5
25.75 9324 14 175 482 5
25.875 9324 11 175 485 5
26 9324 10 170 491 5
26.125 9324 10 168 493 5
26.25 9324 9 165 497 5
26.375 9324 9 159 503 5
26.5 9324 9 156 506 5
26.625 9324 9 154 508 5
26.75 9324 8 151 512 5
26.875 9323 8 147 517 5
27 9323 8 145 519 5
27.125 9323 8 141 523 5
27.25 9323 8 139 525 5
27.375 9322 9 138 526 5
27.5 9321 10 135 529 5
27.625 9321 10 132 532 5
27.75 9320 10 132 533 5
27.875 9320 10 131 534 5
28 9320 9 130 536 5
28.125 9318 11 128 538 5
28.25 9318 11 124 542 5
28.375 9318 10 125 542 5
28.5 9318 10 121 546 5
28.625 9318 9 119 548 6
28.75 9318 9 115 552 6
28.875 9318 8 116 552 6
29 9318 8 115 553 6
29.125 9318 7 111 558 6
29.25 9318 7 109 560 6
29.375 9318 7 107 562 6
29.5 9318 6 105 565 6
29.625 9317 5 106 566 6
29.75 9317 5 105 567 6
29.875 9317 5 101 571 6
30 9317 5 101 571 6
30.125 9317 5 98 574 6
30.25 9317 5 96 576 6
30.375 9317 5 93 579 6
30.5 9317 5 93 579 6
30.625 9317 5 91 581 6
30.75 9317 5 90 582 6
30.875 9317 5 87 585 6
31 9317 5 86 586 6
31.125 9317 5 85 587 6
31.25 9316 6 84 588 6
31.375 9316 6 82 590 6
31.5 9316 6 82 590 6
31.625 9316 6 80 592 6
31.75 9316 6 80 592 6
31.875 9315 7 80 592 6
32 9315 7 79 593 6
32.125 9315 7 77 595 6
32.25 9315 7 74 598 6
32.375 9315 7 71 601 6
32.5 9315 7 70 602 6
32.625 9315 7 65 607 6
32.75 9315 5 63 611 6
32.875 9315 5 62 612 6
33 9315 4 63 612 6
33.125 9315 4 60 615 6
33.25 9315 4 59 616 6
33.375 9315 4 59 616 6
33.5 9315 4 57 618 6
33.625 9315 4 57 618 6
33.75 9315 3 57 619 6
33.875 9315 3 57 619 6
34 9314 4 55 621 6
34.125 9314 4 53 623 6
34.25 9314 3 54 623 6
34.375 9314 3 53 624 6
34.5 9314 3 52 625 6
34.625 9314 3 51 626 6
34.75 9314 2 51 627 6
34.875 9314 1 49 630 6
35 9314 1 49 630 6
35.125 9314 0 48 632 6
35.25 9314 0 47 633 6
35.375 9314 0 47 633 6
35.5 9314 0 45 635 6
35.625 9314 0 44 636 6
35.75 9314 0 44 636 6
35.875 9314 0 42 638 6
36 9314 0 40 640 6
36.125 9314 0 38 642 6
36.25 9314 0 37 643 6
36.375 9314 0 37 643 6
36.5 9314 0 37 643 6
36.625 9314 0 35 645 6
36.75 9314 0 35 645 6
36.875 9314 0 35 645 6
37 9314 0 34 646 6
37.125 9314 0 34 646 6
37.25 9314 0 33 647 6
37.375 9314 0 32 648 6
37.5 9314 0 31 649 6
37.625 9314 0 30 650 6
37.75 9314 0 30 650 6
37.875 9314 0 30 650 6
38 9314 0 28 652 6
38.125 9314 0 28 652 6
38.25 9314 0 28 652 6
38.375 9314 0 28 652 6
38.5 9314 0 28 652 6
38.625 9314 0 28 652 6
38.75 9314 0 27 653 6
38.875 9314 0 27 653 6
39 9314 0 27 653 6
39.125 9314 0 27 653 6
39.25 9314 0 27 653 6
39.375 9314 0 27 653 6
39.5 9314 0 27 653 6
39.625 9314 0 27 653 6
39.75 9314 0 26 654 6
39.875 9314 0 26 654 6
40 9314 0 25 655 6
40.125 9314 0 25 655 6
40.25 9314 0 22 657 7
40.375 9314 0 22 657 7
40.5 9314 0 21 658 7
40.625 9314 0 19 660 7
40.75 9314 0 19 660 7
40.875 9314 0 19 660 7
41 9314 0 18 661 7
41.125 9314 0 17 662 7
41.25 9314 0 17 662 7
41.375 9314 0 17 662 7
41.5 9314 0 16 663 7
41.625 9314 0 16 663 7
41.75 9314 0 16 663 7
41.875 9314 0 15 664 7
42 9314 0 14 665 7
42.125 9314 0 12 667 7
42.25 9314 0 12 667 7
42.375 9314 0 12 667 7
42.5 9314 0 12 667 7
42.625 9314 0 12 667 7
42.75 9314 0 12 667 7
42.875 9314 0 11 668 7
43 9314 0 11 668 7
43.125 9314 0 11 668 7
43.25 9314 0 11 668 7
43.375 9314 0 11 668 7
43.5 9314 0 10 669 7
43.625 9314 0 10 669 7
43.75 9314 0 8 671 7
43.875 9314 0 8 671 7
44 9314 0 8 671 7
44.125 9314 0 8 671 7
44.25 9314 0 8 671 7
44.375 9314 0 8 671 7
44.5 9314 0 8 671 7
44.625 9314 0 8 671 7
44.75 9314 0 8 671 7
44.875 9314 0 8 671 7
45 9314 0 8 671 7
45.125 9314 0 8 671 7
45.25 9314 0 7 672 7
45.375 9314 0 7 672 7
45.5 9314 0 7 672 7
45.625 9314 0 7 672 7
45.75 9314 0 7 672 7
45.875 9314 0 7 672 7
46 9314 0 7 672 7
46.125 9314 0 7 672 7
46.25 9314 0 7 672 7
46.375 9314 0 6 673 7
46.5 9314 0 4 675 7
46.625 9314 0 4 675 7
46.75 9314 0 4 675 7
46.875 9314 0 4 675 7
47 9314 0 4 675 7
47.125 9314 0 4 675 7
47.25 9314 0 4 675 7
47.375 9314 0 4 675 7
47.5 9314 0 4 675 7
47.625 9314 0 4 675 7
47.75 9314 0 4 675 7
47.875 9314 0 4 675 7
48 9314 0 4 675 7
48.125 9314 0 3 676 7
48.25 9314 0 2 677 7
48.375 9314 0 2 677 7
48.5 9314 0 2 677 7
48.625 9314 0 2 677 7
48.75 9314 0 2 677 7
48.875 9314 0 2 677 7
49 9314 0 2 677 7
49.125 9314 0 2 677 7
49.25 9314 0 2 677 7
49.375 9314 0 2 677 7
49.5 9314 0 2 677 7
49.625 9314 0 2 677 7
49.75 9314 0 2 677 7
49.875 9314 0 2 677 7
50 9314 0 2 677 7
50.125 9314 0 2 677 7
50.25 9314 0 2 677 7
50.375 9314 0 2 677 7
50.5 9314 0 2 677 7
50.625 9314 0 2 677 7
50.75 9314 0 2 677 7
50.875 9314 0 2 677 7
51 9314 0 2 677 7
51.125 9314 0 2 677 7
51.25 9314 0 2 677 7
51.375 9314 0 2 677 7
51.5 9314 0 2 677 7
51.625 9314 0 1 678 7
51.75 9314 0 1 678 7
51.875 9314 0 1 678 7
52 9314 0 1 678 7
52.125 9314 0 1 678 7
52.25 9314 0 1 678 7
52.375 9314 0 1 678 7
52.5 9314 0 1 678 7
52.625 9314 0 1 678 7
52.75 9314 0 1 678 7
52.875 9314 0 1 678 7
53 9314 0 1 678 7
53.125 9314 0 1 678 7
53.25 9314 0 1 678 7
53.375 9314 0 1 678 7
53.5 9314 0 1 678 7
53.625 9314 0 1 678 7
53.75 9314 0 1 678 7
53.875 9314 0 0 679 7
