t S E I R D
11.875 9955 36 8 1 0
12 9949 37 13 1 0
12.125 9938 43 16 3 0
12.25 9927 48 22 3 0
12.375 9914 56 27 3 0
12.5 9903 67 27 3 0
12.625 9898 67 31 4 0
12.75 9893 69 34 4 0
12.875 9885 70 41 4 0
13 9882 68 44 6 0
13.125 9880 63 50 7 0
13.25 9873 68 51 8 0
13.375 9858 81 53 8 0
13.5 9847 87 57 9 0
13.625 9833 98 58 11 0
13.75 9816 112 60 12 0
13.875 9795 127 64 14 0
14 9781 134 70 15 0
14.125 9768 138 78 16 0
14.25 9759 141 82 18 0
14.375 9743 147 89 21 0
14.5 9720 158 100 22 0
14.625 9698 173 105 24 0
14.75 9667 196 109 28 0
14.875 9648 202 119 31 0
15 9625 207 133 35 0
15.125 9605 216 140 39 0
15.25 9588 221 149 42 0
15.375 9557 233 166 44 0
15.5 9540 233 181 46 0
15.625 9509 252 189 50 0
15.75 9480 265 202 53 0
15.875 9455 277 211 57 0
16 9438 277 224 61 0
16.125 9416 281 239 64 0
16.25 9393 284 257 66 0
16.375 9368 288 272 72 0
16.5 9347 285 289 79 0
16.625 9319 301 292 88 0
16.75 9291 311 302 96 0
16.875 9268 317 315 100 0
17 9237 325 331 107 0
17.125 9200 335 352 112 1
17.25 9198 314 361 126 1
17.375 9194 294 377 134 1
17.5 9189 284 388 138 1
17.625 9185 265 406 143 1
17.75 9180 254 407 158 1
17.875 9177 242 413 167 1
18 9167 237 422 173 1
18.125 9161 230 428 180 1
18.25 9160 224 426 189 1
18.375 9155 219 427 198 1
18.5 9151 209 433 206 1
18.625 9146 209 427 217 1
18.75 9142 201 435 221 1
18.875 9135 192 446 226 1
19 9130 192 441 236 1
19.125 9126 184 437 252 1
19.25 9123 175 439 262 1
19.375 9119 168 446 266 1
19.5 9112 165 450 272 1
19.625 9108 163 446 282 1
19.75 9104 158 446 291 1
19.875 9102 151 446 300 1
20 9098 142 448 311 1
20.125 9090 143 451 315 1
20.25 9088 135 446 330 1
20.375 9079 134 446 340 1
20.5 9074 133 443 349 1
20.625 9071 128 441 359 1
20.75 9066 126 437 369 2
20.875 9061 122 435 379 3
21 9057 118 429 392 4
21.125 9057 112 429 398 4
21.25 9055 105 425 411 4
21.375 9055 103 417 421 4
21.5 9055 97 411 433 4
21.625 9052 95 410 439 4
21.75 9051 89 406 449 5
21.875 9050 87 400 457 6
22 9049 80 394 471 6
22.125 9049 76 389 480 6
22.25 9048 74 385 487 6
22.375 9045 71 388 490 6
22.5 9045 67 380 502 6
22.625 9045 62 380 507 6
22.75 9045 59 378 512 6
22.875 9045 58 373 518 6
23 9045 54 371 524 6
23.125 9045 52 364 533 6
23.25 9043 53 356 542 6
23.375 9042 54 342 556 6
23.5 9041 54 339 560 6
23.625 9041 51 333 569 6
23.75 9041 50 324 579 6
23.875 9041 44 327 582 6
24 9040 41 323 590 6
24.125 9039 40 318 597 6
24.25 9037 40 307 610 6
24.375 9037 37 304 616 6
24.5 9037 37 296 624 6
24.625 9037 35 293 629 6
24.75 9037 29 288 640 6
24.875 9036 27 283 647 7
25 9036 24 281 652 7
25.125 9036 20 279 658 7
25.25 9035 21 273 664 7
25.375 9035 17 271 670 7
25.5 9035 17 264 676 8
25.625 9035 16 260 681 8
25.75 9035 16 258 683 8
25.875 9035 15 252 690 8
26 9035 14 242 701 8
26.125 9035 14 234 709 8
26.25 9035 13 227 717 8
26.375 9035 11 223 723 8
26.5 9035 10 219 728 8
26.625 9034 10 216 732 8
26.75 9034 10 209 739 8
26.875 9034 9 208 741 8
27 9034 7 204 747 8
27.125 9034 6 202 750 8
27.25 9034 5 199 754 8
27.375 9034 5 197 756 8
27.5 9034 5 194 759 8
27.625 9034 4 189 765 8
27.75 9034 4 184 770 8
27.875 9034 4 179 775 8
28 9034 3 173 782 8
28.125 9034 2 170 786 8
28.25 9033 2 168 789 8
28.375 9033 1 164 794 8
28.5 9033 1 162 796 8
28.625 9033 1 157 801 8
28.75 9033 1 157 801 8
28.875 9032 2 155 803 8
29 9032 2 149 809 8
29.125 9032 2 145 813 8
29.25 9032 2 145 813 8
29.375 9032 2 142 816 8
29.5 9032 2 139 819 8
29.625 9032 2 135 823 8
29.75 9032 2 133 825 8
29.875 9032 2 133 825 8
30 9032 2 129 829 8
30.125 9032 2 128 830 8
30.25 9032 1 128 831 8
30.375 9032 1 125 834 8
30.5 9032 0 126 834 8
30.625 9031 1 121 839 8
30.75 9031 1 118 842 8
30.875 9031 1 116 844 8
31 9031 1 113 847 8
31.125 9031 1 108 852 8
31.25 9030 2 106 854 8
31.375 9030 1 107 854 8
31.5 9030 1 106 855 8
31.625 9030 1 105 856 8
31.75 9030 1 103 858 8
31.875 9030 1 101 860 8
32 9030 1 95 865 9
32.125 9030 1 94 866 9
32.25 9030 1 89 871 9
32.375 9030 1 88 872 9
32.5 9030 1 85 875 9
32.625 9030 0 86 875 9
32.75 9030 0 85 876 9
32.875 9030 0 83 878 9
33 9030 0 81 880 9
33.125 9029 1 81 880 9
33.25 9029 1 78 883 9
33.375 9029 0 77 885 9
33.5 9029 0 75 887 9
33.625 9029 0 74 888 9
33.75 9028 1 73 889 9
33.875 9028 1 68 894 9
34 9028 1 67 895 9
34.125 9028 1 66 896 9
34.25 9028 1 66 896 9
34.375 9028 1 64 898 9
34.5 9028 0 64 899 9
34.625 9028 0 60 903 9
34.75 9028 0 60 903 9
34.875 9028 0 58 905 9
35 9028 0 57 906 9
35.125 9028 0 56 907 9
35.25 9028 0 56 907 9
35.375 9028 0 54 909 9
35.5 9028 0 54 909 9
35.625 9028 0 52 911 9
35.75 9028 0 52 911 9
35.875 9028 0 52 911 9
36 9028 0 51 912 9
36.125 9028 0 49 914 9
36.25 9028 0 49 914 9
36.375 9028 0 49 914 9
36.5 9028 0 49 914 9
36.625 9028 0 47 916 9
36.75 9028 0 47 916 9
36.875 9028 0 45 918 9
37 9028 0 45 918 9
37.125 9028 0 44 919 9
37.25 9028 0 44 919 9
37.375 9028 0 43 920 9
37.5 9028 0 42 921 9
37.625 9028 0 41 922 9
37.75 9028 0 41 922 9
37.875 9028 0 40 923 9
38 9028 0 39 924 9
38.125 9028 0 38 925 9
38.25 9028 0 38 925 9
38.375 9028 0 36 927 9
38.5 9028 0 34 929 9
38.625 9028 0 33 930 9
38.75 9028 0 32 931 9
38.875 9028 0 32 931 9
39 9028 0 32 931 9
39.125 9028 0 30 933 9
39.25 9028 0 30 933 9
39.375 9028 0 29 934 9
39.5 9028 0 29 934 9
39.625 9028 0 28 935 9
39.75 9028 0 27 936 9
39.875 9028 0 27 936 9
40 9028 0 27 936 9
40.125 9028 0 26 937 9
40.25 9028 0 26 937 9
40.375 9028 0 26 937 9
40.5 9028 0 26 937 9
40.625 9028 0 26 937 9
40.75 9028 0 26 937 9
40.875 9028 0 25 938 9
41 9028 0 25 938 9
41.125 9028 0 25 938 9
41.25 9028 0 25 938 9
41.375 9028 0 24 939 9
41.5 9028 0 23 940 9
41.625 9028 0 22 941 9
41.75 9028 0 21 942 9
41.875 9028 0 21 942 9
42 9028 0 19 944 9
42.125 9028 0 19 944 9
42.25 9028 0 18 945 9
42.375 9028 0 17 946 9
42.5 9028 0 16 947 9
42.625 9028 0 16 947 9
42.75 9028 0 15 948 9
42.875 9028 0 15 948 9
43 9028 0 15 948 9
43.125 9028 0 14 949 9
43.25 9028 0 14 949 9
43.375 9028 0 14 949 9
43.5 9028 0 13 950 9
43.625 9028 0 13 950 9
43.75 9028 0 13 950 9
43.875 9028 0 13 950 9
44 9028 0 13 950 9
44.125 9028 0 13 950 9
44.25 9028 0 13 950 9
44.375 9028 0 13 950 9
44.5 9028 0 13 950 9
44.625 9028 0 13 950 9
44.75 9028 0 13 950 9
44.875 9028 0 13 950 9
45 9028 0 13 950 9
45.125 9028 0 12 951 9
45.25 9028 0 11 952 9
45.375 9028 0 11 952 9
45.5 9028 0 11 952 9
45.625 9028 0 11 952 9
45.75 9028 0 10 953 9
45.875 9028 0 10 953 9
46 9028 0 10 953 9
46.125 9028 0 10 953 9
46.25 9028 0 10 953 9
46.375 9028 0 10 953 9
46.5 9028 0 10 953 9
46.625 9028 0 10 953 9
46.75 9028 0 10 953 9
46.875 9028 0 10 953 9
47 9028 0 10 953 9
47.125 9028 0 9 954 9
47.25 9028 0 9 954 9
47.375 9028 0 9 954 9
47.5 9028 0 9 954 9
47.625 9028 0 9 954 9
47.75 9028 0 9 954 9
47.875 9028 0 9 954 9
48 9028 0 9 954 9
48.125 9028 0 9 954 9
48.25 9028 0 9 954 9
48.375 9028 0 9 954 9
48.5 9028 0 9 954 9
48.625 9028 0 9 954 9
48.75 9028 0 9 954 9
48.875 9028 0 9 954 9
49 9028 0 9 954 9
49.125 9028 0 8 955 9
49.25 9028 0 7 956 9
49.375 9028 0 7 956 9
49.5 9028 0 6 957 9
49.625 9028 0 6 957 9
49.75 9028 0 6 957 9
49.875 9028 0 6 957 9
50 9028 0 6 957 9
50.125 9028 0 6 957 9
50.25 9028 0 6 957 9
50.375 9028 0 6 957 9
50.5 9028 0 6 957 9
50.625 9028 0 6 957 9
50.75 9028 0 6 957 9
50.875 9028 0 6 957 9
51 9028 0 6 957 9
51.125 9028 0 6 957 9
51.25 9028 0 6 957 9
51.375 9028 0 6 957 9
51.5 9028 0 6 957 9
51.625 9028 0 6 957 9
51.75 9028 0 6 957 9
51.875 9028 0 6 957 9
52 9028 0 6 957 9
52.125 9028 0 6 957 9
52.25 9028 0 5 958 9
52.375 9028 0 5 958 9
52.5 9028 0 5 958 9
52.625 9028 0 4 959 9
52.75 9028 0 4 959 9
52.875 9028 0 4 959 9
53 9028 0 4 959 9
53.125 9028 0 4 959 9
53.25 9028 0 4 959 9
53.375 9028 0 4 959 9
53.5 9028 0 4 959 9
53.625 9028 0 4 959 9
53.75 9028 0 4 959 9
53.875 9028 0 4 959 9
54 9028 0 4 959 9
54.125 9028 0 4 959 9
54.25 9028 0 4 959 9
54.375 9028 0 3 960 9
54.5 9028 0 3 960 9
54.625 9028 0 3 960 9
54.75 9028 0 3 960 9
54.875 9028 0 3 960 9
55 9028 0 3 960 9
55.125 9028 0 3 960 9
55.25 9028 0 3 960 9
55.375 9028 0 3 960 9
55.5 9028 0 3 960 9
55.625 9028 0 3 960 9
55.75 9028 0 3 960 9
55.875 9028 0 3 960 9
56 9028 0 3 960 9
56.125 9028 0 3 960 9
56.25 9028 0 3 960 9
56.375 9028 0 3 960 9
56.5 9028 0 2 961 9
56.625 9028 0 2 961 9
56.75 9028 0 2 961 9
56.875 9028 0 2 961 9
57 9028 0 2 961 9
57.125 9028 0 2 961 9
57.25 9028 0 2 961 9
57.375 9028 0 2 961 9
57.5 9028 0 2 961 9
57.625 9028 0 2 961 9
57.75 9028 0 2 961 9
57.875 9028 0 2 961 9
58 9028 0 2 961 9
58.125 9028 0 2 961 9
58.25 9028 0 2 961 9
58.375 9028 0 2 961 9
58.5 9028 0 2 961 9
58.625 9028 0 2 961 9
58.75 9028 0 1 962 9
58.875 9028 0 1 962 9
59 9028 0 1 962 9
59.125 9028 0 1 962 9
59.25 9028 0 1 962 9
59.375 9028 0 1 962 9
59.5 9028 0 1 962 9
59.625 9028 0 1 962 9
59.75 9028 0 1 962 9
59.875 9028 0 1 962 9
60 9028 0 1 962 9
60.125 9028 0 1 962 9
60.25 9028 0 1 962 9
60.375 9028 0 1 962 9
60.5 9028 0 1 962 9
60.625 9028 0 1 962 9
60.75 9028 0 1 962 9
60.875 9028 0 1 962 9
61 9028 0 1 962 9
61.125 9028 0 1 962 9
61.25 9028 0 1 962 9
61.375 9028 0 1 962 9
61.5 9028 0 1 962 9
61.625 9028 0 1 962 9
61.75 9028 0 1 962 9
61.875 9028 0 1 962 9
62 9028 0 1 962 9
62.125 9028 0 1 962 9
62.25 9028 0 1 962 9
62.375 9028 0 1 962 9
62.5 9028 0 1 962 9
62.625 9028 0 1 962 9
62.75 9028 0 1 962 9
62.875 9028 0 1 962 9
63 9028 0 1 962 9
63.125 9028 0 1 962 9
63.25 9028 0 1 962 9
63.375 9028 0 1 962 9
63.5 9028 0 1 962 9
63.625 9028 0 1 962 9
63.75 9028 0 1 962 9
63.875 9028 0 1 962 9
64 9028 0 1 962 9
64.125 9028 0 1 962 9
64.25 9028 0 1 962 9
64.375 9028 0 1 962 9
64.5 9028 0 1 962 9
64.625 9028 0 1 962 9
64.75 9028 0 1 962 9
64.875 9028 0 1 962 9
65 9028 0 1 962 9
65.125 9028 0 1 962 9
65.25 9028 0 1 962 9
65.375 9028 0 1 962 9
65.5 9028 0 1 962 9
65.625 9028 0 1 962 9
65.75 9028 0 1 962 9
65.875 9028 0 1 962 9
66 9028 0 1 962 9
66.125 9028 0 1 962 9
66.25 9028 0 1 962 9
66.375 9028 0 1 962 9
66.5 9028 0 0 963 9
