t S E I R D
10.25 8974 525 404 97 0
10.375 8928 541 427 104 0
10.5 8863 582 442 113 0
10.625 8816 601 462 121 0
10.75 8761 626 483 130 0
10.875 8698 652 516 134 0
11 8633 681 540 146 0
11.125 8559 705 579 157 0
11.25 8489 729 612 170 0
11.375 8418 753 649 180 0
11.5 8357 758 686 199 0
11.625 8281 780 729 210 0
11.75 8214 804 762 220 0
11.875 8150 819 798 233 0
12 8078 850 826 245 1
12.125 8074 796 862 267 1
12.25 8072 748 896 283 1
12.375 8068 709 922 300 1
12.5 8058 679 945 317 1
12.625 8046 644 969 340 1
12.75 8039 614 993 353 1
12.875 8033 577 1017 371 2
13 8031 543 1030 394 2
13.125 8026 518 1035 419 2
13.25 8022 488 1046 442 2
13.375 8017 472 1049 460 2
13.5 8012 449 1049 488 2
13.625 8010 422 1054 511 3
13.75 8009 402 1050 536 3
13.875 8005 367 1070 555 3
14 8005 340 1068 583 4
14.125 7997 317 1075 606 5
14.25 7995 292 1086 622 5
14.375 7991 283 1073 647 6
14.5 7989 269 1062 674 6
14.625 7986 251 1062 695 6
14.75 7986 231 1062 715 6
14.875 7985 220 1055 733 7
15 7985 207 1038 763 7
15.125 7985 195 1035 778 7
15.25 7983 186 1023 800 8
15.375 7982 175 1008 827 8
15.5 7980 167 1000 845 8
15.625 7979 160 990 862 9
15.75 7978 155 974 884 9
15.875 7977 146 964 904 9
16 7976 140 956 919 9
16.125 7974 130 945 942 9
16.25 7973 125 924 969 9
16.375 7973 119 900 999 9
16.5 7972 114 894 1011 9
16.625 7972 105 885 1029 9
16.75 7971 103 869 1048 9
16.875 7971 100 849 1071 9
17 7971 91 839 1090 9
17.125 7971 84 829 1107 9
17.25 7970 82 818 1121 9
17.375 7970 75 814 1132 9
17.5 7969 73 787 1162 9
17.625 7968 68 774 1181 9
17.75 7967 66 756 1202 9
17.875 7966 63 747 1215 9
18 7966 58 730 1237 9
18.125 7966 55 715 1255 9
18.25 7965 54 703 1269 9
18.375 7965 51 695 1280 9
18.5 7965 46 684 1296 9
18.625 7963 44 674 1310 9
18.75 7963 41 665 1322 9
18.875 7963 38 658 1332 9
19 7962 37 638 1354 9
19.125 7961 36 627 1367 9
19.25 7961 31 618 1380 10
19.375 7961 28 608 1393 10
19.5 7961 26 599 1404 10
19.625 7961 24 586 1419 10
19.75 7961 23 576 1430 10
19.875 7961 22 566 1441 10
20 7960 21 557 1452 10
20.125 7959 18 552 1461 10
20.25 7959 16 548 1467 10
20.375 7959 16 539 1476 10
20.5 7959 15 530 1486 10
20.625 7959 15 522 1494 10
20.75 7959 13 511 1507 10
20.875 7959 13 505 1512 11
21 7958 13 498 1520 11
21.125 7958 13 493 1525 11
21.25 7958 13 482 1536 11
21.375 7958 12 477 1542 11
21.5 7958 8 465 1557 12
21.625 7958 7 456 1567 12
21.75 7958 7 444 1579 12
21.875 7958 7 437 1586 12
22 7958 6 429 1595 12
22.125 7955 9 415 1608 13
22.25 7955 9 410 1613 13
22.375 7955 9 397 1626 13
22.5 7955 9 390 1633 13
22.625 7955 8 384 1640 13
22.75 7955 8 378 1646 13
22.875 7955 8 367 1657 13
23 7955 8 361 1663 13
23.125 7955 6 357 1669 13
23.25 7955 6 350 1676 13
23.375 7955 4 342 1686 13
23.5 7955 4 334 1694 13
23.625 7955 3 330 1699 13
23.75 7955 2 325 1705 13
23.875 7955 2 319 1711 13
24 7955 2 313 1716 14
24.125 7955 2 305 1724 14
24.25 7955 2 298 1731 14
24.375 7955 2 291 1738 14
24.5 7955 2 281 1748 14
24.625 7955 2 279 1750 14
24.75 7955 2 276 1753 14
24.875 7955 2 271 1758 14
25 7955 2 264 1765 14
25.125 7955 2 258 1771 14
25.25 7955 2 251 1778 14
25.375 7955 2 245 1784 14
25.5 7955 2 240 1789 14
25.625 7955 2 238 1791 14
25.75 7955 2 233 1796 14
25.875 7955 2 230 1799 14
26 7955 2 227 1802 14
26.125 7955 1 222 1808 14
26.25 7955 1 219 1811 14
26.375 7954 2 216 1814 14
26.5 7954 2 214 1816 14
26.625 7954 2 211 1819 14
26.75 7954 2 204 1826 14
26.875 7954 2 198 1832 14
27 7954 2 193 1837 14
27.125 7954 2 190 1840 14
27.25 7954 2 187 1843 14
27.375 7954 2 185 1845 14
27.5 7954 2 180 1850 14
27.625 7954 2 176 1854 14
27.75 7954 1 170 1861 14
27.875 7954 1 168 1863 14
28 7954 1 167 1864 14
28.125 7954 1 165 1866 14
28.25 7954 1 163 1868 14
28.375 7954 1 159 1872 14
28.5 7954 1 157 1874 14
28.625 7954 1 154 1877 14
28.75 7953 2 150 1881 14
28.875 7953 2 148 1883 14
29 7953 2 145 1886 14
29.125 7953 2 142 1889 14
29.25 7953 2 137 1894 14
29.375 7953 2 135 1895 15
29.5 7953 2 132 1898 15
29.625 7953 2 128 1902 15
29.75 7953 2 126 1904 15
29.875 7953 2 123 1907 15
30 7953 2 122 1908 15
30.125 7953 2 119 1910 16
30.25 7953 2 117 1912 16
30.375 7953 1 117 1913 16
30.5 7953 0 118 1913 16
30.625 7953 0 116 1915 16
30.75 7952 1 111 1920 16
30.875 7952 1 109 1922 16
31 7952 1 108 1923 16
31.125 7952 1 108 1923 16
31.25 7952 1 106 1925 16
31.375 7952 1 102 1929 16
31.5 7952 1 99 1932 16
31.625 7952 0 100 1932 16
31.75 7952 0 99 1933 16
31.875 7951 1 97 1935 16
32 7951 1 97 1935 16
32.125 7951 1 96 1936 16
32.25 7951 1 96 1936 16
32.375 7951 0 95 1938 16
32.5 7951 0 94 1939 16
32.625 7951 0 93 1940 16
32.75 7951 0 93 1940 16
32.875 7951 0 91 1942 16
33 7951 0 89 1944 16
33.125 7951 0 88 1945 16
33.25 7951 0 85 1948 16
33.375 7951 0 84 1949 16
33.5 7951 0 84 1949 16
33.625 7951 0 79 1954 16
33.75 7951 0 77 1956 16
33.875 7951 0 77 1956 16
34 7951 0 76 1957 16
34.125 7951 0 75 1958 16
34.25 7951 0 72 1961 16
34.375 7951 0 69 1964 16
34.5 7951 0 68 1965 16
34.625 7951 0 67 1966 16
34.75 7951 0 65 1968 16
34.875 7951 0 63 1970 16
35 7951 0 63 1970 16
35.125 7951 0 60 1973 16
35.25 7951 0 57 1976 16
35.375 7951 0 56 1977 16
35.5 7951 0 55 1978 16
35.625 7951 0 53 1980 16
35.75 7951 0 52 1981 16
35.875 7951 0 52 1981 16
36 7951 0 52 1981 16
36.125 7951 0 52 1981 16
36.25 7951 0 48 1985 16
36.375 7951 0 46 1987 16
36.5 7951 0 46 1987 16
36.625 7951 0 45 1988 16
36.75 7951 0 45 1988 16
36.875 7951 0 45 1988 16
37 7951 0 43 1990 16
37.125 7951 0 42 1991 16
37.25 7951 0 41 1992 16
37.375 7951 0 41 1992 16
37.5 7951 0 39 1994 16
37.625 7951 0 37 1996 16
37.75 7951 0 37 1996 16
37.875 7951 0 36 1997 16
38 7951 0 36 1997 16
38.125 7951 0 35 1998 16
38.25 7951 0 34 1999 16
38.375 7951 0 33 2000 16
38.5 7951 0 33 2000 16
38.625 7951 0 32 2001 16
38.75 7951 0 30 2003 16
38.875 7951 0 29 2004 16
39 7951 0 28 2005 16
39.125 7951 0 24 2009 16
39.25 7951 0 23 2010 16
39.375 7951 0 22 2011 16
39.5 7951 0 20 2013 16
39.625 7951 0 20 2013 16
39.75 7951 0 19 2014 16
39.875 7951 0 18 2015 16
40 7951 0 18 2015 16
40.125 7951 0 18 2015 16
40.25 7951 0 18 2015 16
40.375 7951 0 17 2016 16
40.5 7951 0 17 2016 16
40.625 7951 0 17 2016 16
40.75 7951 0 16 2017 16
40.875 7951 0 16 2017 16
41 7951 0 14 2019 16
41.125 7951 0 14 2019 16
41.25 7951 0 13 2020 16
41.375 7951 0 12 2021 16
41.5 7951 0 12 2021 16
41.625 7951 0 12 2021 16
41.75 7951 0 12 2021 16
41.875 7951 0 12 2021 16
42 7951 0 12 2021 16
42.125 7951 0 12 2021 16
42.25 7951 0 12 2021 16
42.375 7951 0 11 2022 16
42.5 7951 0 10 2023 16
42.625 7951 0 10 2023 16
42.75 7951 0 10 2023 16
42.875 7951 0 10 2023 16
43 7951 0 10 2023 16
43.125 7951 0 10 2023 16
43.25 7951 0 9 2024 16
43.375 7951 0 9 2024 16
43.5 7951 0 9 2024 16
43.625 7951 0 9 2024 16
43.75 7951 0 9 2024 16
43.875 7951 0 9 2024 16
44 7951 0 9 2024 16
44.125 7951 0 9 2024 16
44.25 7951 0 9 2024 16
44.375 7951 0 9 2024 16
44.5 7951 0 9 2024 16
44.625 7951 0 9 2024 16
44.75 7951 0 9 2024 16
44.875 7951 0 9 2024 16
45 7951 0 9 2024 16
45.125 7951 0 9 2024 16
45.25 7951 0 9 2024 16
45.375 7951 0 9 2024 16
45.5 7951 0 9 2024 16
45.625 7951 0 8 2025 16
45.75 7951 0 8 2025 16
45.875 7951 0 8 2025 16
46 7951 0 8 2025 16
46.125 7951 0 8 2025 16
46.25 7951 0 8 2025 16
46.375 7951 0 8 2025 16
46.5 7951 0 8 2025 16
46.625 7951 0 8 2025 16
46.75 7951 0 7 2026 16
46.875 7951 0 7 2026 16
47 7951 0 7 2026 16
47.125 7951 0 7 2026 16
47.25 7951 0 7 2026 16
47.375 7951 0 7 2026 16
47.5 7951 0 6 2027 16
47.625 7951 0 6 2027 16
47.75 7951 0 6 2027 16
47.875 7951 0 6 2027 16
48 7951 0 5 2028 16
48.125 7951 0 5 2028 16
48.25 7951 0 5 2028 16
48.375 7951 0 5 2028 16
48.5 7951 0 5 2028 16
48.625 7951 0 4 2029 16
48.75 7951 0 4 2029 16
48.875 7951 0 4 2029 16
49 7951 0 4 2029 16
49.125 7951 0 4 2029 16
49.25 7951 0 4 2029 16
49.375 7951 0 4 2029 16
49.5 7951 0 4 2029 16
49.625 7951 0 4 2029 16
49.75 7951 0 4 2029 16
49.875 7951 0 4 2029 16
50 7951 0 4 2029 16
50.125 7951 0 4 2029 16
50.25 7951 0 4 2029 16
50.375 7951 0 4 2029 16
50.5 7951 0 4 2029 16
50.625 7951 0 4 2029 16
50.75 7951 0 4 2029 16
50.875 7951 0 4 2029 16
51 7951 0 4 2029 16
51.125 7951 0 4 2029 16
51.25 7951 0 4 2029 16
51.375 7951 0 3 2030 16
51.5 7951 0 3 2030 16
51.625 7951 0 3 2030 16
51.75 7951 0 3 2030 16
51.875 7951 0 2 2031 16
52 7951 0 2 2031 16
52.125 7951 0 2 2031 16
52.25 7951 0 2 2031 16
52.375 7951 0 2 2031 16
52.5 7951 0 2 2031 16
52.625 7951 0 2 2031 16
52.75 7951 0 2 2031 16
52.875 7951 0 2 2031 16
53 7951 0 2 2031 16
53.125 7951 0 2 2031 16
53.25 7951 0 2 2031 16
53.375 7951 0 2 2031 16
53.5 7951 0 2 2031 16
53.625 7951 0 2 2031 16
53.75 7951 0 2 2031 16
53.875 7951 0 2 2031 16
54 7951 0 2 2031 16
54.125 7951 0 2 2031 16
54.25 7951 0 2 2031 16
54.375 7951 0 2 2031 16
54.5 7951 0 2 2031 16
54.625 7951 0 2 2031 16
54.75 7951 0 2 2031 16
54.875 7951 0 2 2031 16
55 7951 0 2 2031 16
55.125 7951 0 2 2031 16
55.25 7951 0 2 2031 16
55.375 7951 0 2 2031 16
55.5 7951 0 2 2031 16
55.625 7951 0 2 2031 16
55.75 7951 0 2 2031 16
55.875 7951 0 2 2031 16
56 7951 0 2 2031 16
56.125 7951 0 2 2031 16
56.25 7951 0 2 2031 16
56.375 7951 0 2 2031 16
56.5 7951 0 2 2031 16
56.625 7951 0 2 2031 16
56.75 7951 0 2 2031 16
56.875 7951 0 2 2031 16
57 7951 0 2 2031 16
57.125 7951 0 2 2031 16
57.25 7951 0 2 2031 16
57.375 7951 0 2 2031 16
57.5 7951 0 2 2031 16
57.625 7951 0 2 2031 16
57.75 7951 0 2 2031 16
57.875 7951 0 2 2031 16
58 7951 0 2 2031 16
58.125 7951 0 2 2031 16
58.25 7951 0 2 2031 16
58.375 7951 0 2 2031 16
58.5 7951 0 2 2031 16
58.625 7951 0 2 2031 16
58.75 7951 0 2 2031 16
58.875 7951 0 2 2031 16
59 7951 0 2 2031 16
59.125 7951 0 2 2031 16
59.25 7951 0 2 2031 16
59.375 7951 0 2 2031 16
59.5 7951 0 2 2031 16
59.625 7951 0 2 2031 16
59.75 7951 0 2 2031 16
59.875 7951 0 2 2031 16
60 7951 0 2 2031 16
60.125 7951 0 2 2031 16
60.25 7951 0 2 2031 16
60.375 7951 0 2 2031 16
60.5 7951 0 2 2031 16
60.625 7951 0 2 2031 16
60.75 7951 0 2 2031 16
60.875 7951 0 2 2031 16
61 7951 0 2 2031 16
61.125 7951 0 2 2031 16
61.25 7951 0 2 2031 16
61.375 7951 0 2 2031 16
61.5 7951 0 2 2031 16
61.625 7951 0 2 2031 16
61.75 7951 0 2 2031 16
61.875 7951 0 2 2031 16
62 7951 0 2 2031 16
62.125 7951 0 2 2031 16
62.25 7951 0 2 2031 16
62.375 7951 0 2 2031 16
62.5 7951 0 2 2031 16
62.625 7951 0 2 2031 16
62.75 7951 0 2 2031 16
62.875 7951 0 2 2031 16
63 7951 0 2 2031 16
63.125 7951 0 2 2031 16
63.25 7951 0 2 2031 16
63.375 7951 0 2 2031 16
63.5 7951 0 2 2031 16
63.625 7951 0 1 2032 16
63.75 7951 0 1 2032 16
63.875 7951 0 1 2032 16
64 7951 0 1 2032 16
64.125 7951 0 1 2032 16
64.25 7951 0 1 2032 16
64.375 7951 0 1 2032 16
64.5 7951 0 1 2032 16
64.625 7951 0 1 2032 16
64.75 7951 0 1 2032 16
64.875 7951 0 1 2032 16
65 7951 0 1 2032 16
65.125 7951 0 1 2032 16
65.25 7951 0 1 2032 16
65.375 7951 0 1 2032 16
65.5 7951 0 1 2032 16
65.625 7951 0 1 2032 16
65.75 7951 0 1 2032 16
65.875 7951 0 1 2032 16
66 7951 0 1 2032 16
66.125 7951 0 1 2032 16
66.25 7951 0 1 2032 16
66.375 7951 0 1 2032 16
66.5 7951 0 1 2032 16
66.625 7951 0 1 2032 16
66.75 7951 0 1 2032 16
66.875 7951 0 1 2032 16
67 7951 0 1 2032 16
67.125 7951 0 1 2032 16
67.25 7951 0 1 2032 16
67.375 7951 0 1 2032 16
67.5 7951 0 1 2032 16
67.625 7951 0 1 2032 16
67.75 7951 0 1 2032 16
67.875 7951 0 1 2032 16
68 7951 0 1 2032 16
68.125 7951 0 1 2032 16
68.25 7951 0 1 2032 16
68.375 7951 0 1 2032 16
68.5 7951 0 1 2032 16
68.625 7951 0 1 2032 16
68.75 7951 0 1 2032 16
68.875 7951 0 1 2032 16
69 7951 0 1 2032 16
69.125 7951 0 1 2032 16
69.25 7951 0 0 2033 16
