t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 0 3 1 0
14.125 9987 9 3 1 0
14.25 9969 27 3 1 0
14.375 9958 37 4 1 0
14.5 9946 45 7 2 0
14.625 9942 49 7 2 0
14.75 9941 49 8 2 0
14.875 9938 49 11 2 0
15 9936 47 14 3 0
15.125 9931 49 17 3 0
15.25 9927 50 20 3 0
15.375 9921 53 22 4 0
15.5 9914 56 26 4 0
15.625 9906 62 28 4 0
15.75 9896 68 31 5 0
15.875 9892 69 33 6 0
16 9886 72 35 7 0
16.125 9883 69 41 7 0
16.25 9875 72 45 8 0
16.375 9869 70 53 8 0
16.5 9864 69 59 8 0
16.625 9857 71 64 8 0
16.75 9848 76 67 9 0
16.875 9843 77 70 10 0
17 9836 80 73 11 0
17.125 9826 84 77 13 0
17.25 9818 88 77 17 0
17.375 9808 88 83 21 0
17.5 9795 94 89 22 0
17.625 9778 102 97 23 0
17.75 9757 117 103 23 0
17.875 9736 126 112 25 1
18 9732 124 116 27 1
18.125 9730 116 124 29 1
18.25 9730 107 127 35 1
18.375 9729 101 132 37 1
18.5 9726 96 137 40 1
18.625 9724 92 140 43 1
18.75 9720 91 145 43 1
18.875 9718 87 148 46 1
19 9715 83 149 52 1
19.125 9709 85 149 56 1
19.25 9706 87 149 57 1
19.375 9705 82 146 66 1
19.5 9705 78 148 68 1
19.625 9701 76 154 68 1
19.75 9698 73 159 69 1
19.875 9697 68 162 72 1
20 9695 62 168 74 1
20.125 9694 61 166 78 1
20.25 9693 55 169 82 1
20.375 9690 55 168 86 1
20.5 9684 60 167 88 1
20.625 9683 57 165 94 1
20.75 9675 59 171 94 1
20.875 9671 59 171 98 1
21 9668 55 172 104 1
21.125 9666 55 171 106 2
21.25 9664 52 173 109 2
21.375 9663 48 174 113 2
21.5 9662 49 172 115 2
21.625 9659 49 173 117 2
21.75 9656 50 173 119 2
21.875 9652 51 171 124 2
22 9651 49 170 128 2
22.125 9648 52 167 131 2
22.25 9647 51 166 134 2
22.375 9645 52 165 136 2
22.5 9645 49 167 137 2
22.625 9643 51 163 141 2
22.75 9641 50 165 142 2
22.875 9640 48 166 144 2
23 9639 43 171 145 2
23.125 9639 41 170 148 2
23.25 9637 39 172 150 2
23.375 9634 42 168 154 2
23.5 9634 41 163 160 2
23.625 9632 41 163 162 2
23.75 9631 41 162 164 2
23.875 9630 41 160 167 2
24 9630 39 159 170 2
24.125 9630 36 157 175 2
24.25 9629 35 156 178 2
24.375 9628 31 158 181 2
24.5 9627 28 161 182 2
24.625 9626 28 158 186 2
24.75 9625 29 155 189 2
24.875 9625 26 157 190 2
25 9625 25 153 195 2
25.125 9625 22 156 195 2
25.25 9625 22 156 195 2
25.375 9624 22 152 200 2
25.5 9621 20 156 201 2
25.625 9620 20 153 205 2
25.75 9620 18 150 210 2
25.875 9618 20 146 214 2
26 9615 23 144 216 2
26.125 9611 25 140 222 2
26.25 9610 26 134 228 2
26.375 9609 26 130 233 2
26.5 9605 28 128 237 2
26.625 9603 30 126 239 2
26.75 9601 32 121 244 2
26.875 9600 31 119 248 2
27 9600 30 118 250 2
27.125 9599 29 118 252 2
27.25 9598 24 122 254 2
27.375 9598 22 122 256 2
27.5 9597 21 123 257 2
27.625 9597 20 123 258 2
27.75 9597 20 120 261 2
27.875 9597 20 118 263 2
28 9596 20 116 266 2
28.125 9596 19 115 268 2
28.25 9596 17 116 269 2
28.375 9596 16 115 271 2
28.5 9596 14 115 273 2
28.625 9593 16 114 275 2
28.75 9590 16 116 275 3
28.875 9590 16 114 277 3
29 9589 15 111 282 3
29.125 9589 12 109 286 4
29.25 9589 12 106 289 4
29.375 9589 11 106 290 4
29.5 9589 11 102 294 4
29.625 9589 10 102 295 4
29.75 9589 10 100 297 4
29.875 9589 10 97 300 4
30 9589 10 96 301 4
30.125 9588 11 94 303 4
30.25 9588 11 91 306 4
30.375 9588 10 90 308 4
30.5 9588 9 91 308 4
30.625 9588 9 90 309 4
30.75 9588 8 90 310 4
30.875 9588 7 91 310 4
31 9588 6 91 311 4
31.125 9588 6 89 313 4
31.25 9588 6 87 315 4
31.375 9588 6 85 317 4
31.5 9587 7 83 319 4
31.625 9587 4 86 319 4
31.75 9586 5 86 319 4
31.875 9586 5 83 322 4
32 9585 6 81 324 4
32.125 9584 7 79 326 4
32.25 9584 7 75 330 4
32.375 9583 7 75 331 4
32.5 9581 8 76 331 4
32.625 9580 9 75 332 4
32.75 9580 8 74 334 4
32.875 9580 7 75 334 4
33 9580 7 74 335 4
33.125 9580 7 73 336 4
33.25 9580 7 70 339 4
33.375 9580 6 69 341 4
33.5 9580 5 67 344 4
33.625 9580 5 66 345 4
33.75 9580 5 65 346 4
33.875 9580 4 65 347 4
34 9579 5 62 350 4
34.125 9579 4 62 351 4
34.25 9578 5 60 353 4
34.375 9578 5 60 353 4
34.5 9578 5 60 353 4
34.625 9578 5 57 356 4
34.75 9578 5 56 357 4
34.875 9578 5 54 359 4
35 9578 5 53 360 4
35.125 9578 5 53 360 4
35.25 9578 5 53 360 4
35.375 9578 5 53 360 4
35.5 9578 3 53 362 4
35.625 9578 3 52 363 4
35.75 9578 3 49 366 4
35.875 9578 3 46 369 4
36 9578 3 45 370 4
36.125 9578 2 44 372 4
36.25 9578 2 43 373 4
36.375 9578 2 40 376 4
36.5 9578 2 39 377 4
36.625 9578 2 39 377 4
36.75 9578 2 38 378 4
36.875 9578 2 37 379 4
37 9578 2 37 379 4
37.125 9578 2 36 380 4
37.25 9578 1 37 380 4
37.375 9578 0 37 381 4
37.5 9578 0 37 381 4
37.625 9578 0 37 381 4
37.75 9578 0 35 383 4
37.875 9578 0 33 385 4
38 9578 0 33 385 4
38.125 9578 0 29 389 4
38.25 9578 0 29 389 4
38.375 9578 0 29 389 4
38.5 9578 0 28 390 4
38.625 9578 0 27 391 4
38.75 9578 0 26 392 4
38.875 9578 0 26 392 4
39 9578 0 26 392 4
39.125 9578 0 25 393 4
39.25 9578 0 24 394 4
39.375 9578 0 23 395 4
39.5 9578 0 22 396 4
39.625 9578 0 21 397 4
39.75 9578 0 21 397 4
39.875 9578 0 19 399 4
40 9578 0 19 399 4
40.125 9578 0 19 399 4
40.25 9578 0 18 400 4
40.375 9578 0 18 400 4
40.5 9578 0 18 400 4
40.625 9578 0 17 401 4
40.75 9578 0 17 401 4
40.875 9578 0 15 403 4
41 9578 0 15 403 4
41.125 9578 0 15 403 4
41.25 9578 0 14 404 4
41.375 9578 0 13 405 4
41.5 9578 0 13 405 4
41.625 9578 0 12 406 4
41.75 9578 0 12 406 4
41.875 9578 0 12 406 4
42 9578 0 12 406 4
42.125 9578 0 12 406 4
42.25 9578 0 12 406 4
42.375 9578 0 12 406 4
42.5 9578 0 10 408 4
42.625 9578 0 10 408 4
42.75 9578 0 10 408 4
42.875 9578 0 10 408 4
43 9578 0 9 409 4
43.125 9578 0 9 409 4
43.25 9577 1 9 409 4
43.375 9577 1 9 409 4
43.5 9577 1 9 409 4
43.625 9577 1 9 409 4
43.75 9577 1 8 410 4
43.875 9577 1 6 412 4
44 9577 0 7 412 4
44.125 9577 0 7 412 4
44.25 9577 0 6 413 4
44.375 9577 0 6 413 4
44.5 9576 1 6 413 4
44.625 9576 1 6 413 4
44.75 9576 0 7 413 4
44.875 9576 0 7 413 4
45 9576 0 7 413 4
45.125 9576 0 7 413 4
45.25 9576 0 7 413 4
45.375 9576 0 7 413 4
45.5 9576 0 7 413 4
45.625 9576 0 7 413 4
45.75 9576 0 7 413 4
45.875 9576 0 7 413 4
46 9576 0 7 413 4
46.125 9576 0 7 413 4
46.25 9576 0 7 413 4
46.375 9576 0 7 413 4
46.5 9576 0 7 413 4
46.625 9576 0 7 413 4
46.75 9576 0 7 413 4
46.875 9576 0 7 413 4
47 9576 0 7 413 4
47.125 9576 0 6 414 4
47.25 9576 0 6 414 4
47.375 9576 0 6 414 4
47.5 9576 0 6 414 4
47.625 9576 0 6 414 4
47.75 9576 0 6 414 4
47.875 9576 0 5 415 4
48 9576 0 5 415 4
48.125 9576 0 5 415 4
48.25 9576 0 5 415 4
48.375 9576 0 5 415 4
48.5 9576 0 5 415 4
48.625 9576 0 5 415 4
48.75 9576 0 5 415 4
48.875 9576 0 5 415 4
49 9576 0 4 416 4
49.125 9576 0 4 416 4
49.25 9576 0 4 416 4
49.375 9576 0 3 417 4
49.5 9576 0 3 417 4
49.625 9576 0 3 417 4
49.75 9576 0 3 417 4
49.875 9576 0 3 417 4
50 9576 0 3 417 4
50.125 9576 0 3 417 4
50.25 9576 0 2 418 4
50.375 9576 0 2 418 4
50.5 9576 0 2 418 4
50.625 9576 0 2 418 4
50.75 9576 0 2 418 4
50.875 9576 0 2 418 4
51 9576 0 2 418 4
51.125 9576 0 2 418 4
51.25 9576 0 2 418 4
51.375 9576 0 2 418 4
51.5 9576 0 2 418 4
51.625 9576 0 2 418 4
51.75 9576 0 2 418 4
51.875 9576 0 2 418 4
52 9576 0 2 418 4
52.125 9576 0 2 418 4
52.25 9576 0 2 418 4
52.375 9576 0 2 418 4
52.5 9576 0 2 418 4
52.625 9576 0 2 418 4
52.75 9576 0 2 418 4
52.875 9576 0 2 418 4
53 9576 0 2 418 4
53.125 9576 0 2 418 4
53.25 9576 0 2 418 4
53.375 9576 0 2 418 4
53.5 9576 0 2 418 4
53.625 9576 0 2 418 4
53.75 9576 0 2 418 4
53.875 9576 0 2 418 4
54 9576 0 2 418 4
54.125 9576 0 2 418 4
54.25 9576 0 2 418 4
54.375 9576 0 2 418 4
54.5 9576 0 2 418 4
54.625 9576 0 2 418 4
54.75 9576 0 2 418 4
54.875 9576 0 2 418 4
55 9576 0 2 418 4
55.125 9576 0 2 418 4
55.25 9576 0 2 418 4
55.375 9576 0 2 418 4
55.5 9576 0 2 418 4
55.625 9576 0 2 418 4
55.75 9576 0 2 418 4
55.875 9576 0 2 418 4
56 9576 0 2 418 4
56.125 9576 0 2 418 4
56.25 9576 0 2 418 4
56.375 9576 0 2 418 4
56.5 9576 0 2 418 4
56.625 9576 0 2 418 4
56.75 9576 0 2 418 4
56.875 9576 0 2 418 4
57 9576 0 2 418 4
57.125 9576 0 2 418 4
57.25 9576 0 2 418 4
57.375 9576 0 2 418 4
57.5 9576 0 2 418 4
57.625 9576 0 2 418 4
57.75 9576 0 2 418 4
57.875 9576 0 2 418 4
58 9576 0 2 418 4
58.125 9576 0 2 418 4
58.25 9576 0 2 418 4
58.375 9576 0 2 418 4
58.5 9576 0 2 418 4
58.625 9576 0 2 418 4
58.75 9576 0 2 418 4
58.875 9576 0 2 418 4
59 9576 0 2 418 4
59.125 9576 0 2 418 4
59.25 9576 0 1 419 4
59.375 9576 0 1 419 4
59.5 9576 0 1 419 4
59.625 9576 0 1 419 4
59.75 9576 0 1 419 4
59.875 9576 0 1 419 4
60 9576 0 1 419 4
60.125 9576 0 1 419 4
60.25 9576 0 1 419 4
60.375 9576 0 1 419 4
60.5 9576 0 1 419 4
60.625 9576 0 1 419 4
60.75 9576 0 1 419 4
60.875 9576 0 1 419 4
61 9576 0 1 419 4
61.125 9576 0 1 419 4
61.25 9576 0 1 419 4
61.375 9576 0 1 419 4
61.5 9576 0 1 419 4
61.625 9576 0 1 419 4
61.75 9576 0 1 419 4
61.875 9576 0 1 419 4
62 9576 0 1 419 4
62.125 9576 0 1 419 4
62.25 9576 0 1 419 4
62.375 9576 0 1 419 4
62.5 9576 0 1 419 4
62.625 9576 0 1 419 4
62.75 9576 0 1 419 4
62.875 9576 0 1 419 4
63 9576 0 1 419 4
63.125 9576 0 1 419 4
63.25 9576 0 1 419 4
63.375 9576 0 1 419 4
63.5 9576 0 1 419 4
63.625 9576 0 1 419 4
63.75 9576 0 1 419 4
63.875 9576 0 1 419 4
64 9576 0 1 419 4
64.125 9576 0 1 419 4
64.25 9576 0 1 419 4
64.375 9576 0 1 419 4
64.5 9576 0 1 419 4
64.625 9576 0 1 419 4
64.75 9576 0 1 419 4
64.875 9576 0 1 419 4
65 9576 0 1 419 4
65.125 9576 0 1 419 4
65.25 9576 0 1 419 4
65.375 9576 0 1 419 4
65.5 9576 0 1 419 4
65.625 9576 0 1 419 4
65.75 9576 0 1 419 4
65.875 9576 0 1 419 4
66 9576 0 1 419 4
66.125 9576 0 1 419 4
66.25 9576 0 1 419 4
66.375 9576 0 1 419 4
66.5 9576 0 1 419 4
66.625 9576 0 1 419 4
66.75 9576 0 0 420 4
