t S E I R D
11.875 9981 6 6 7 0
12 9981 6 6 7 0
12.125 9980 7 6 7 0
12.25 9977 9 7 7 0
12.375 9977 8 8 7 0
12.5 9977 6 10 7 0
12.625 9977 6 10 7 0
12.75 9977 6 10 7 0
12.875 9975 8 10 7 0
13 9975 8 9 8 0
13.125 9975 8 8 9 0
13.25 9975 7 9 9 0
13.375 9975 7 8 10 0
13.5 9975 7 8 10 0
13.625 9974 7 9 10 0
13.75 9974 7 9 10 0
13.875 9974 7 8 11 0
14 9974 7 7 12 0
14.125 9974 4 10 12 0
14.25 9972 6 10 12 0
14.375 9972 6 10 12 0
14.5 9971 7 10 12 0
14.625 9969 8 11 12 0
14.75 9968 9 11 12 0
14.875 9968 8 11 13 0
15 9966 10 11 13 0
15.125 9966 10 11 13 0
15.25 9965 11 11 13 0
15.375 9964 12 11 13 0
15.5 9961 15 11 13 0
15.625 9958 18 11 13 0
15.75 9956 19 12 13 0
15.875 9954 21 12 13 0
16 9941 33 13 13 0
16.125 9931 43 12 14 0
16.25 9920 51 15 14 0
16.375 9912 56 16 16 0
16.5 9910 48 26 16 0
16.625 9899 57 28 16 0
16.75 9884 70 29 17 0
16.875 9883 68 30 19 0
17 9876 69 35 20 0
17.125 9871 73 36 20 0
17.25 9862 80 35 23 0
17.375 9857 85 34 24 0
17.5 9853 83 40 24 0
17.625 9847 85 42 26 0
17.75 9840 88 45 27 0
17.875 9835 84 52 29 0
18 9825 87 59 29 0
18.125 9816 90 65 29 0
18.25 9802 98 70 30 0
18.375 9794 98 76 32 0
18.5 9783 105 80 32 0
18.625 9775 102 91 32 0
18.75 9763 111 93 33 0
18.875 9754 110 103 33 0
19 9743 117 105 35 0
19.125 9736 118 110 36 0
19.25 9721 129 114 36 0
19.375 9711 129 120 40 0
19.5 9694 132 132 42 0
19.625 9674 148 134 44 0
19.75 9657 158 138 47 0
19.875 9641 166 144 49 0
20 9624 177 149 50 0
20.125 9602 193 151 54 0
20.25 9581 204 159 56 0
20.375 9561 210 168 61 0
20.5 9539 221 175 65 0
20.625 9505 239 188 68 0
20.75 9492 235 201 72 0
20.875 9473 242 210 75 0
21 9446 253 221 80 0
21.125 9425 252 241 82 0
21.25 9391 272 248 89 0
21.375 9353 294 260 93 0
21.5 9322 304 275 99 0
21.625 9301 301 295 103 0
21.75 9253 330 307 110 0
21.875 9219 349 314 118 0
22 9173 369 333 125 0
22.125 9120 403 345 132 0
22.25 9084 418 362 136 0
22.375 9044 442 372 142 0
22.5 8992 472 385 151 0
22.625 8938 499 407 156 0
22.75 8888 530 421 161 0
22.875 8837 550 445 168 0
23 8791 558 470 181 0
23.125 8741 572 494 193 0
23.25 8684 600 513 203 0
23.375 8623 630 534 213 0
23.5 8570 637 566 227 0
23.625 8530 640 591 239 0
23.75 8480 649 616 255 0
23.875 8423 675 635 267 0
24 8378 668 674 280 0
24.125 8322 678 707 293 0
24.25 8272 681 742 305 0
24.375 8225 683 768 323 1
24.5 8218 658 778 345 1
24.625 8211 610 821 356 2
24.75 8207 584 839 368 2
24.875 8205 553 851 389 2
25 8204 519 867 408 2
25.125 8201 493 879 425 2
25.25 8199 462 895 442 2
25.375 8196 443 905 454 2
25.5 8193 423 913 469 2
25.625 8188 399 921 490 2
25.75 8186 377 927 508 2
25.875 8181 352 941 524 2
26 8179 324 949 545 3
26.125 8177 304 950 566 3
26.25 8174 291 943 589 3
26.375 8172 277 944 602 5
26.5 8171 263 942 619 5
26.625 8167 263 924 641 5
26.75 8166 250 920 659 5
26.875 8165 236 915 679 5
27 8165 224 905 701 5
27.125 8163 214 904 714 5
27.25 8162 200 898 735 5
27.375 8160 193 893 749 5
27.5 8158 178 887 772 5
27.625 8156 175 874 790 5
27.75 8155 164 871 805 5
27.875 8154 157 860 823 6
28 8153 151 843 847 6
28.125 8152 140 844 858 6
28.25 8152 134 830 878 6
28.375 8151 124 826 893 6
28.5 8151 117 821 904 7
28.625 8149 110 816 918 7
28.75 8148 103 806 936 7
28.875 8147 101 782 963 7
29 8145 101 770 977 7
29.125 8144 99 760 990 7
29.25 8143 96 750 1003 8
29.375 8142 91 740 1019 8
29.5 8141 86 736 1028 9
29.625 8140 86 722 1043 9
29.75 8140 80 712 1058 10
29.875 8138 78 705 1068 11
30 8138 74 695 1081 12
30.125 8138 69 682 1099 12
30.25 8136 64 669 1119 12
30.375 8136 58 659 1135 12
30.5 8136 52 649 1151 12
30.625 8136 50 636 1165 13
30.75 8136 48 628 1175 13
30.875 8135 46 618 1188 13
31 8135 41 606 1205 13
31.125 8135 40 591 1221 13
31.25 8135 38 579 1235 13
31.375 8135 35 564 1253 13
31.5 8135 35 556 1261 13
31.625 8135 34 545 1273 13
31.75 8135 34 536 1282 13
31.875 8135 30 526 1296 13
32 8135 29 515 1308 13
32.125 8135 28 503 1321 13
32.25 8135 26 498 1327 14
32.375 8134 25 491 1335 15
32.5 8134 22 485 1344 15
32.625 8134 21 478 1352 15
32.75 8134 20 468 1362 16
32.875 8133 20 458 1373 16
33 8133 17 452 1382 16
33.125 8133 14 443 1394 16
33.25 8133 13 440 1398 16
33.375 8133 13 431 1407 16
33.5 8133 12 421 1417 17
33.625 8133 9 414 1426 18
33.75 8133 9 408 1432 18
33.875 8133 9 399 1441 18
34 8133 8 393 1447 19
34.125 8133 8 383 1457 19
34.25 8133 8 375 1465 19
34.375 8133 8 368 1472 19
34.5 8133 8 358 1482 19
34.625 8132 9 348 1492 19
34.75 8132 7 346 1496 19
34.875 8131 8 338 1504 19
35 8131 8 334 1508 19
35.125 8131 8 323 1519 19
35.25 8131 8 314 1528 19
35.375 8131 8 305 1537 19
35.5 8131 8 300 1542 19
35.625 8131 6 294 1550 19
35.75 8131 5 288 1557 19
35.875 8131 5 281 1564 19
36 8131 5 275 1570 19
36.125 8131 5 269 1576 19
36.25 8131 4 265 1581 19
36.375 8131 4 259 1587 19
36.5 8131 2 258 1590 19
36.625 8131 2 253 1595 19
36.75 8131 2 250 1598 19
36.875 8131 2 246 1602 19
37 8131 2 240 1608 19
37.125 8131 1 236 1613 19
37.25 8131 1 234 1615 19
37.375 8131 1 231 1618 19
37.5 8131 1 226 1623 19
37.625 8131 1 221 1627 20
37.75 8131 1 218 1630 20
37.875 8131 1 217 1631 20
38 8131 1 211 1637 20
38.125 8131 1 207 1641 20
38.25 8131 1 200 1648 20
38.375 8131 1 197 1651 20
38.5 8131 0 192 1657 20
38.625 8131 0 187 1662 20
38.75 8131 0 184 1665 20
38.875 8131 0 181 1668 20
39 8131 0 175 1673 21
39.125 8131 0 171 1677 21
39.25 8131 0 169 1679 21
39.375 8131 0 165 1683 21
39.5 8131 0 162 1686 21
39.625 8131 0 159 1689 21
39.75 8131 0 157 1691 21
39.875 8131 0 153 1695 21
40 8131 0 150 1698 21
40.125 8131 0 150 1698 21
40.25 8131 0 146 1702 21
40.375 8131 0 145 1703 21
40.5 8131 0 142 1706 21
40.625 8131 0 136 1712 21
40.75 8131 0 130 1718 21
40.875 8130 1 130 1718 21
41 8130 1 127 1721 21
41.125 8130 1 125 1723 21
41.25 8130 1 122 1726 21
41.375 8130 1 120 1728 21
41.5 8130 1 118 1730 21
41.625 8130 1 116 1732 21
41.75 8130 1 112 1736 21
41.875 8130 1 109 1739 21
42 8130 1 106 1742 21
42.125 8130 1 101 1747 21
42.25 8130 1 97 1751 21
42.375 8130 1 95 1753 21
42.5 8130 1 94 1754 21
42.625 8130 0 94 1755 21
42.75 8130 0 92 1757 21
42.875 8130 0 91 1758 21
43 8130 0 88 1761 21
43.125 8130 0 85 1764 21
43.25 8130 0 82 1767 21
43.375 8130 0 81 1768 21
43.5 8130 0 79 1770 21
43.625 8130 0 79 1770 21
43.75 8130 0 76 1773 21
43.875 8130 0 74 1775 21
44 8130 0 72 1777 21
44.125 8130 0 65 1784 21
44.25 8130 0 64 1785 21
44.375 8130 0 60 1789 21
44.5 8130 0 59 1790 21
44.625 8130 0 58 1791 21
44.75 8130 0 55 1794 21
44.875 8130 0 54 1795 21
45 8130 0 51 1798 21
45.125 8130 0 49 1800 21
45.25 8130 0 49 1800 21
45.375 8130 0 48 1801 21
45.5 8130 0 47 1802 21
45.625 8130 0 46 1803 21
45.75 8130 0 44 1805 21
45.875 8130 0 42 1807 21
46 8130 0 42 1807 21
46.125 8130 0 42 1807 21
46.25 8130 0 41 1808 21
46.375 8130 0 40 1809 21
46.5 8130 0 39 1810 21
46.625 8130 0 39 1810 21
46.75 8130 0 38 1811 21
46.875 8130 0 38 1811 21
47 8130 0 37 1812 21
47.125 8130 0 36 1813 21
47.25 8130 0 34 1815 21
47.375 8130 0 34 1815 21
47.5 8130 0 33 1816 21
47.625 8130 0 33 1816 21
47.75 8130 0 33 1816 21
47.875 8130 0 32 1817 21
48 8130 0 31 1818 21
48.125 8130 0 31 1818 21
48.25 8130 0 30 1819 21
48.375 8130 0 30 1819 21
48.5 8130 0 29 1820 21
48.625 8130 0 29 1820 21
48.75 8130 0 28 1821 21
48.875 8130 0 26 1823 21
49 8130 0 25 1824 21
49.125 8130 0 25 1824 21
49.25 8130 0 25 1824 21
49.375 8130 0 23 1826 21
49.5 8130 0 23 1826 21
49.625 8130 0 23 1826 21
49.75 8130 0 23 1826 21
49.875 8130 0 23 1826 21
50 8130 0 23 1826 21
50.125 8130 0 23 1826 21
50.25 8130 0 23 1826 21
50.375 8130 0 23 1826 21
50.5 8130 0 23 1826 21
50.625 8130 0 22 1827 21
50.75 8130 0 21 1828 21
50.875 8130 0 20 1829 21
51 8130 0 20 1829 21
51.125 8130 0 19 1830 21
51.25 8130 0 19 1830 21
51.375 8130 0 18 1831 21
51.5 8130 0 17 1832 21
51.625 8130 0 17 1832 21
51.75 8130 0 15 1834 21
51.875 8130 0 15 1834 21
52 8130 0 14 1835 21
52.125 8130 0 14 1835 21
52.25 8130 0 14 1835 21
52.375 8130 0 14 1835 21
52.5 8130 0 13 1836 21
52.625 8130 0 13 1836 21
52.75 8130 0 13 1836 21
52.875 8130 0 12 1837 21
53 8130 0 12 1837 21
53.125 8130 0 12 1837 21
53.25 8130 0 12 1837 21
53.375 8130 0 12 1837 21
53.5 8130 0 12 1837 21
53.625 8130 0 12 1837 21
53.75 8130 0 12 1837 21
53.875 8130 0 12 1837 21
54 8130 0 12 1837 21
54.125 8130 0 11 1838 21
54.25 8130 0 10 1839 21
54.375 8130 0 9 1840 21
54.5 8130 0 8 1841 21
54.625 8130 0 8 1841 21
54.75 8130 0 7 1842 21
54.875 8130 0 7 1842 21
55 8130 0 7 1842 21
55.125 8130 0 7 1842 21
55.25 8130 0 7 1842 21
55.375 8130 0 7 1842 21
55.5 8130 0 7 1842 21
55.625 8130 0 7 1842 21
55.75 8130 0 7 1842 21
55.875 8130 0 7 1842 21
56 8130 0 7 1842 21
56.125 8130 0 7 1842 21
56.25 8130 0 7 1842 21
56.375 8130 0 7 1842 21
56.5 8130 0 7 1842 21
56.625 8130 0 7 1842 21
56.75 8130 0 7 1842 21
56.875 8130 0 7 1842 21
57 8130 0 7 1842 21
57.125 8130 0 7 1842 21
57.25 8130 0 7 1842 21
57.375 8130 0 7 1842 21
57.5 8130 0 7 1842 21
57.625 8130 0 7 1842 21
57.75 8130 0 7 1842 21
57.875 8130 0 7 1842 21
58 8130 0 7 1842 21
58.125 8130 0 7 1842 21
58.25 8130 0 7 1842 21
58.375 8130 0 7 1842 21
58.5 8130 0 7 1842 21
58.625 8130 0 7 1842 21
58.75 8130 0 7 1842 21
58.875 8130 0 7 1842 21
59 8130 0 7 1842 21
59.125 8130 0 7 1842 21
59.25 8130 0 6 1843 21
59.375 8130 0 6 1843 21
59.5 8130 0 6 1843 21
59.625 8130 0 6 1843 21
59.75 8130 0 6 1843 21
59.875 8130 0 6 1843 21
60 8130 0 6 1843 21
60.125 8130 0 6 1843 21
60.25 8130 0 6 1843 21
60.375 8130 0 5 1844 21
60.5 8130 0 5 1844 21
60.625 8130 0 5 1844 21
60.75 8130 0 5 1844 21
60.875 8130 0 5 1844 21
61 8130 0 4 1845 21
61.125 8130 0 4 1845 21
61.25 8130 0 4 1845 21
61.375 8130 0 4 1845 21
61.5 8130 0 4 1845 21
61.625 8130 0 4 1845 21
61.75 8130 0 4 1845 21
61.875 8130 0 4 1845 21
62 8130 0 4 1845 21
62.125 8130 0 4 1845 21
62.25 8130 0 4 1845 21
62.375 8130 0 4 1845 21
62.5 8130 0 4 1845 21
62.625 8130 0 4 1845 21
62.75 8130 0 4 1845 21
62.875 8130 0 4 1845 21
63 8130 0 4 1845 21
63.125 8130 0 4 1845 21
63.25 8130 0 4 1845 21
63.375 8130 0 4 1845 21
63.5 8130 0 3 1846 21
63.625 8130 0 3 1846 21
63.75 8130 0 2 1847 21
63.875 8130 0 2 1847 21
64 8130 0 2 1847 21
64.125 8130 0 2 1847 21
64.25 8130 0 2 1847 21
64.375 8130 0 2 1847 21
64.5 8130 0 2 1847 21
64.625 8130 0 2 1847 21
64.75 8130 0 2 1847 21
64.875 8130 0 2 1847 21
65 8130 0 2 1847 21
65.125 8130 0 2 1847 21
65.25 8130 0 2 1847 21
65.375 8130 0 2 1847 21
65.5 8130 0 2 1847 21
65.625 8130 0 2 1847 21
65.75 8130 0 2 1847 21
65.875 8130 0 2 1847 21
66 8130 0 2 1847 21
66.125 8130 0 2 1847 21
66.25 8130 0 2 1847 21
66.375 8130 0 2 1847 21
66.5 8130 0 2 1847 21
66.625 8130 0 2 1847 21
66.75 8130 0 2 1847 21
66.875 8130 0 2 1847 21
67 8130 0 2 1847 21
67.125 8130 0 2 1847 21
67.25 8130 0 2 1847 21
67.375 8130 0 2 1847 21
67.5 8130 0 2 1847 21
67.625 8130 0 2 1847 21
67.75 8130 0 2 1847 21
67.875 8130 0 2 1847 21
68 8130 0 2 1847 21
68.125 8130 0 2 1847 21
68.25 8130 0 2 1847 21
68.375 8130 0 2 1847 21
68.5 8130 0 2 1847 21
68.625 8130 0 2 1847 21
68.75 8130 0 2 1847 21
68.875 8130 0 2 1847 21
69 8130 0 2 1847 21
69.125 8130 0 2 1847 21
69.25 8130 0 2 1847 21
69.375 8130 0 2 1847 21
69.5 8130 0 2 1847 21
69.625 8130 0 2 1847 21
69.75 8130 0 2 1847 21
69.875 8130 0 2 1847 21
70 8130 0 2 1847 21
70.125 8130 0 2 1847 21
70.25 8130 0 2 1847 21
70.375 8130 0 2 1847 21
70.5 8130 0 2 1847 21
70.625 8130 0 2 1847 21
70.75 8130 0 2 1847 21
70.875 8130 0 2 1847 21
71 8130 0 2 1847 21
71.125 8130 0 1 1848 21
71.25 8130 0 1 1848 21
71.375 8130 0 1 1848 21
71.5 8130 0 1 1848 21
71.625 8130 0 1 1848 21
71.75 8130 0 1 1848 21
71.875 8130 0 1 1848 21
72 8130 0 0 1849 21
