t S E I R D
12.625 47580 593 1191 628 8
12.75 47551 581 1211 649 8
12.875 47523 573 1213 683 8
13 47491 568 1229 704 8
13.125 47476 544 1245 727 8
13.25 47449 535 1252 756 8
13.375 47420 527 1270 775 8
13.5 47396 528 1266 802 8
13.625 47372 518 1273 828 9
13.75 47349 497 1280 863 11
13.875 47329 483 1273 904 11
14 47302 471 1286 929 12
14.125 47290 451 1287 960 12
14.25 47277 439 1293 979 12
14.375 47263 428 1283 1014 12
14.5 47246 415 1286 1041 12
14.625 47229 411 1283 1065 12
14.75 47213 394 1284 1097 12
14.875 47199 383 1288 1117 13
15 47190 378 1284 1135 13
15.125 47181 357 1290 1159 13
15.25 47167 348 1282 1190 13
15.375 47156 331 1284 1216 13
15.5 47136 330 1285 1236 13
15.625 47128 319 1279 1261 13
15.75 47115 314 1284 1274 13
15.875 47103 309 1271 1303 14
16 47090 303 1266 1327 14
16.125 47076 300 1252 1358 14
16.25 47065 291 1249 1379 16
16.375 47049 285 1247 1403 16
16.5 47039 286 1234 1425 16
16.625 47032 267 1236 1449 16
16.75 47018 269 1220 1476 17
16.875 47010 263 1209 1501 17
17 47006 251 1199 1527 17
17.125 47000 244 1191 1548 17
17.25 46989 236 1188 1570 17
17.375 46978 228 1179 1598 17
17.5 46965 232 1156 1630 17
17.625 46952 226 1153 1652 17
17.75 46941 222 1145 1674 18
17.875 46933 220 1131 1698 18
18 46925 214 1126 1717 18
18.125 46916 208 1122 1736 18
18.25 46903 211 1109 1759 18
18.375 46892 207 1100 1783 18
18.5 46887 198 1100 1797 18
18.625 46875 199 1098 1810 18
18.75 46870 191 1081 1840 18
18.875 46862 186 1080 1854 18
19 46851 182 1072 1877 18
19.125 46841 182 1061 1898 18
19.25 46829 181 1056 1916 18
19.375 46818 182 1046 1935 19
19.5 46814 172 1030 1964 20
19.625 46810 168 1016 1986 20
19.75 46800 170 996 2014 20
19.875 46794 170 977 2038 21
20 46787 171 964 2057 21
20.125 46778 170 956 2075 21
20.25 46772 159 956 2091 22
20.375 46764 151 952 2110 23
20.5 46755 152 934 2136 23
20.625 46748 152 913 2164 23
20.75 46740 143 905 2189 23
20.875 46732 140 895 2210 23
21 46722 142 880 2233 23
21.125 46714 141 870 2251 24
21.25 46706 143 859 2268 24
21.375 46702 137 860 2277 24
21.5 46697 135 848 2296 24
21.625 46688 139 830 2319 24
21.75 46684 137 822 2333 24
21.875 46680 130 814 2351 25
22 46670 133 805 2367 25
22.125 46666 125 795 2388 26
22.25 46661 122 790 2401 26
22.375 46658 115 781 2420 26
22.5 46652 115 764 2442 27
22.625 46647 111 757 2457 28
22.75 46641 108 750 2473 28
22.875 46632 106 746 2488 28
23 46630 101 737 2504 28
23.125 46630 95 727 2520 28
23.25 46627 94 717 2534 28
23.375 46623 92 703 2554 28
23.5 46618 89 702 2563 28
23.625 46616 79 696 2581 28
23.75 46612 78 687 2595 28
23.875 46609 76 683 2604 28
24 46607 73 677 2615 28
24.125 46605 69 666 2632 28
24.25 46601 67 659 2645 28
24.375 46597 65 649 2661 28
24.5 46595 64 641 2672 28
24.625 46595 61 632 2683 29
24.75 46595 57 621 2698 29
24.875 46591 57 611 2712 29
25 46590 51 607 2723 29
25.125 46588 50 595 2738 29
25.25 46584 51 588 2747 30
25.375 46581 51 575 2763 30
25.5 46579 47 565 2779 30
25.625 46579 43 557 2791 30
25.75 46575 44 549 2802 30
25.875 46575 38 545 2812 30
26 46573 36 540 2821 30
26.125 46571 36 529 2833 31
26.25 46563 42 512 2852 31
26.375 46561 42 507 2859 31
26.5 46559 43 496 2871 31
26.625 46556 44 482 2887 31
26.75 46554 41 473 2901 31
26.875 46551 41 468 2909 31
27 46551 40 462 2916 31
27.125 46548 40 455 2926 31
27.25 46547 38 451 2933 31
27.375 46543 40 445 2941 31
27.5 46540 40 437 2951 32
27.625 46539 40 428 2961 32
27.75 46539 38 420 2971 32
27.875 46539 37 413 2979 32
28 46538 36 404 2990 32
28.125 46537 36 394 3001 32
28.25 46535 34 388 3011 32
28.375 46533 35 378 3021 33
28.5 46532 34 372 3029 33
28.625 46531 32 365 3039 33
28.75 46531 30 361 3045 33
28.875 46530 30 358 3049 33
29 46529 30 350 3058 33
29.125 46527 31 343 3066 33
29.25 46524 30 341 3072 33
29.375 46523 30 332 3082 33
29.5 46523 29 330 3085 33
29.625 46522 30 322 3093 33
29.75 46522 30 316 3099 33
29.875 46520 28 315 3104 33
30 46519 28 307 3113 33
30.125 46519 25 306 3117 33
30.25 46518 25 301 3123 33
30.375 46514 26 296 3131 33
30.5 46514 26 287 3140 33
30.625 46512 25 280 3150 33
30.75 46510 23 277 3157 33
30.875 46509 22 275 3161 33
31 46507 22 271 3167 33
31.125 46507 22 265 3173 33
31.25 46506 20 263 3178 33
31.375 46505 19 257 3186 33
31.5 46502 19 256 3190 33
31.625 46501 20 250 3196 33
31.75 46501 18 246 3201 34
31.875 46501 18 244 3203 34
32 46499 19 242 3206 34
32.125 46499 18 240 3209 34
32.25 46499 13 240 3214 34
32.375 46497 15 233 3221 34
32.5 46496 15 231 3224 34
32.625 46496 15 221 3234 34
32.75 46496 14 216 3240 34
32.875 46496 13 213 3244 34
33 46496 11 208 3251 34
33.125 46496 10 205 3255 34
33.25 46496 9 200 3261 34
33.375 46495 10 194 3267 34
33.5 46495 9 192 3270 34
33.625 46495 8 191 3272 34
33.75 46495 7 186 3278 34
33.875 46494 7 181 3284 34
34 46494 5 182 3285 34
34.125 46493 6 178 3289 34
34.25 46492 7 174 3293 34
34.375 46492 5 175 3294 34
34.5 46492 5 165 3304 34
34.625 46492 5 162 3307 34
34.75 46491 6 159 3310 34
34.875 46490 6 154 3316 34
35 46490 6 149 3321 34
35.125 46490 6 148 3322 34
35.25 46490 6 145 3325 34
35.375 46490 5 144 3327 34
35.5 46490 5 139 3332 34
35.625 46490 5 134 3337 34
35.75 46488 7 131 3340 34
35.875 46487 7 128 3344 34
36 46487 6 125 3348 34
36.125 46487 6 125 3348 34
36.25 46487 6 125 3348 34
36.375 46487 6 122 3351 34
36.5 46487 6 117 3356 34
36.625 46487 6 115 3358 34
36.75 46485 7 114 3360 34
36.875 46485 7 114 3360 34
37 46484 8 114 3360 34
37.125 46484 6 114 3362 34
37.25 46484 6 114 3362 34
37.375 46484 6 112 3364 34
37.5 46483 7 111 3365 34
37.625 46483 7 108 3368 34
37.75 46483 6 108 3369 34
37.875 46483 6 107 3370 34
38 46483 6 107 3370 34
38.125 46483 5 103 3375 34
38.25 46483 5 101 3377 34
38.375 46483 5 100 3378 34
38.5 46482 6 96 3382 34
38.625 46482 5 97 3382 34
38.75 46482 5 95 3384 34
38.875 46481 5 94 3386 34
39 46481 5 93 3387 34
39.125 46481 5 91 3389 34
39.25 46481 5 89 3391 34
39.375 46481 4 89 3392 34
39.5 46481 4 89 3392 34
39.625 46481 4 89 3392 34
39.75 46481 4 89 3392 34
39.875 46481 4 84 3397 34
40 46480 4 85 3397 34
40.125 46480 4 84 3398 34
40.25 46480 4 81 3401 34
40.375 46480 4 80 3402 34
40.5 46480 4 78 3404 34
40.625 46480 4 75 3407 34
40.75 46480 4 71 3411 34
40.875 46480 4 70 3412 34
41 46479 3 71 3413 34
41.125 46479 3 71 3413 34
41.25 46479 2 70 3415 34
41.375 46477 4 70 3415 34
41.5 46476 5 68 3417 34
41.625 46476 4 68 3418 34
41.75 46476 4 65 3421 34
41.875 46475 5 64 3422 34
42 46475 5 64 3422 34
42.125 46474 5 63 3424 34
42.25 46474 4 62 3426 34
42.375 46473 4 63 3426 34
42.5 46473 4 62 3427 34
42.625 46473 3 60 3430 34
42.75 46473 3 59 3431 34
42.875 46473 2 58 3433 34
43 46473 2 57 3434 34
43.125 46472 3 57 3434 34
43.25 46472 1 58 3435 34
43.375 46472 1 56 3437 34
43.5 46472 1 56 3437 34
43.625 46472 1 56 3437 34
43.75 46472 1 55 3438 34
43.875 46471 2 51 3442 34
44 46471 2 50 3443 34
44.125 46471 1 50 3444 34
44.25 46471 1 49 3445 34
44.375 46471 1 47 3447 34
44.5 46470 2 47 3447 34
44.625 46470 2 47 3447 34
44.75 46470 2 43 3451 34
44.875 46470 2 42 3452 34
45 46470 1 42 3453 34
45.125 46470 1 40 3455 34
45.25 46470 1 40 3455 34
45.375 46470 1 40 3455 34
45.5 46470 1 39 3456 34
45.625 46470 1 38 3457 34
45.75 46470 1 35 3460 34
45.875 46470 1 35 3460 34
46 46470 1 35 3460 34
46.125 46470 0 36 3460 34
46.25 46470 0 36 3460 34
46.375 46470 0 36 3460 34
46.5 46470 0 36 3460 34
46.625 46470 0 35 3461 34
46.75 46470 0 33 3463 34
46.875 46470 0 33 3463 34
47 46470 0 32 3464 34
47.125 46470 0 31 3465 34
47.25 46470 0 31 3465 34
47.375 46470 0 30 3466 34
47.5 46469 1 28 3468 34
47.625 46469 1 28 3468 34
47.75 46469 1 28 3468 34
47.875 46469 1 28 3468 34
48 46469 1 27 3469 34
48.125 46469 0 27 3470 34
48.25 46469 0 26 3471 34
48.375 46469 0 25 3472 34
48.5 46469 0 25 3472 34
48.625 46468 1 25 3472 34
48.75 46468 1 24 3473 34
48.875 46468 1 23 3474 34
49 46468 1 21 3476 34
49.125 46468 1 19 3478 34
49.25 46468 1 19 3478 34
49.375 46468 1 19 3478 34
49.5 46467 2 19 3478 34
49.625 46467 2 18 3479 34
49.75 46467 2 17 3480 34
49.875 46467 2 17 3480 34
50 46467 1 18 3480 34
50.125 46467 1 18 3480 34
50.25 46467 1 18 3480 34
50.375 46467 1 18 3480 34
50.5 46467 1 18 3480 34
50.625 46467 1 18 3480 34
50.75 46467 1 18 3480 34
50.875 46467 1 18 3480 34
51 46467 0 19 3480 34
51.125 46467 0 19 3480 34
51.25 46467 0 19 3480 34
51.375 46467 0 19 3480 34
51.5 46467 0 18 3481 34
51.625 46467 0 17 3482 34
51.75 46467 0 16 3483 34
51.875 46467 0 16 3483 34
52 46467 0 16 3483 34
52.125 46467 0 16 3483 34
52.25 46467 0 16 3483 34
52.375 46467 0 15 3484 34
52.5 46467 0 15 3484 34
52.625 46467 0 15 3484 34
52.75 46467 0 15 3484 34
52.875 46467 0 15 3484 34
53 46467 0 15 3484 34
53.125 46467 0 15 3484 34
53.25 46467 0 15 3484 34
53.375 46467 0 15 3484 34
53.5 46467 0 15 3484 34
53.625 46467 0 14 3485 34
53.75 46467 0 14 3485 34
53.875 46467 0 14 3485 34
54 46467 0 14 3485 34
54.125 46467 0 13 3486 34
54.25 46467 0 13 3486 34
54.375 46467 0 13 3486 34
54.5 46467 0 13 3486 34
54.625 46467 0 13 3486 34
54.75 46467 0 13 3486 34
54.875 46467 0 13 3486 34
55 46467 0 13 3486 34
55.125 46467 0 13 3486 34
55.25 46467 0 12 3487 34
55.375 46467 0 12 3487 34
55.5 46467 0 11 3488 34
55.625 46467 0 11 3488 34
55.75 46467 0 11 3488 34
55.875 46467 0 11 3488 34
56 46467 0 11 3488 34
56.125 46467 0 11 3488 34
56.25 46467 0 11 3488 34
56.375 46467 0 11 3488 34
56.5 46467 0 11 3488 34
56.625 46467 0 10 3489 34
56.75 46467 0 9 3490 34
56.875 46467 0 8 3491 34
57 46467 0 8 3491 34
57.125 46467 0 8 3491 34
57.25 46467 0 7 3492 34
57.375 46467 0 7 3492 34
57.5 46467 0 7 3492 34
57.625 46467 0 7 3492 34
57.75 46467 0 6 3493 34
57.875 46467 0 5 3494 34
58 46467 0 5 3494 34
58.125 46467 0 4 3495 34
58.25 46467 0 4 3495 34
58.375 46467 0 4 3495 34
58.5 46467 0 4 3495 34
58.625 46467 0 4 3495 34
58.75 46467 0 4 3495 34
58.875 46467 0 3 3496 34
59 46467 0 3 3496 34
59.125 46467 0 3 3496 34
59.25 46467 0 3 3496 34
59.375 46467 0 3 3496 34
59.5 46467 0 3 3496 34
59.625 46467 0 3 3496 34
59.75 46467 0 3 3496 34
59.875 46467 0 3 3496 34
60 46467 0 3 3496 34
60.125 46467 0 3 3496 34
60.25 46467 0 3 3496 34
60.375 46467 0 2 3497 34
60.5 46467 0 2 3497 34
60.625 46467 0 2 3497 34
60.75 46467 0 2 3497 34
60.875 46467 0 2 3497 34
61 46467 0 2 3497 34
61.125 46467 0 1 3498 34
61.25 46467 0 1 3498 34
61.375 46467 0 1 3498 34
61.5 46467 0 1 3498 34
61.625 46467 0 1 3498 34
61.75 46467 0 1 3498 34
61.875 46467 0 1 3498 34
62 46467 0 1 3498 34
62.125 46467 0 1 3498 34
62.25 46467 0 1 3498 34
62.375 46467 0 1 3498 34
62.5 46467 0 0 3499 34
