t S E I R D
12.625 47849 1023 905 221 2
12.75 47771 1040 943 244 2
12.875 47684 1066 979 269 2
13 47586 1096 1021 295 2
13.125 47496 1112 1077 313 2
13.25 47409 1130 1127 332 2
13.375 47314 1158 1167 359 2
13.5 47242 1156 1210 390 2
13.625 47143 1179 1261 414 3
13.75 47067 1167 1316 447 3
13.875 46986 1173 1363 475 3
14 46927 1171 1383 516 3
14.125 46847 1186 1421 543 3
14.25 46771 1206 1451 569 3
14.375 46702 1209 1489 597 3
14.5 46641 1195 1538 621 5
14.625 46596 1188 1557 654 5
14.75 46539 1164 1600 692 5
14.875 46499 1139 1631 726 5
15 46451 1094 1691 759 5
15.125 46414 1066 1722 793 5
15.25 46375 1025 1772 823 5
15.375 46320 1024 1788 863 5
15.5 46274 1010 1822 889 5
15.625 46218 1013 1844 918 7
15.75 46184 990 1851 968 7
15.875 46145 961 1879 1008 7
16 46108 934 1911 1040 7
16.125 46074 916 1927 1076 7
16.25 46033 895 1947 1117 8
16.375 46011 858 1966 1157 8
16.5 45970 843 1987 1192 8
16.625 45936 823 2000 1231 10
16.75 45906 803 2008 1272 11
16.875 45879 773 2024 1313 11
17 45861 749 2019 1360 11
17.125 45847 717 2017 1408 11
17.25 45819 711 2002 1457 11
17.375 45800 676 2024 1489 11
17.5 45776 665 2022 1525 12
17.625 45748 653 2023 1564 12
17.75 45731 642 2005 1610 12
17.875 45712 622 2013 1641 12
18 45690 595 2026 1677 12
18.125 45672 581 2012 1722 13
18.25 45657 551 2014 1765 13
18.375 45641 533 2015 1798 13
18.5 45621 516 2006 1844 13
18.625 45607 497 2015 1868 13
18.75 45590 477 2016 1903 14
18.875 45573 461 1989 1962 15
19 45556 447 1973 2007 17
19.125 45543 430 1955 2055 17
19.25 45529 420 1933 2101 17
19.375 45516 400 1921 2145 18
19.5 45498 394 1892 2198 18
19.625 45490 379 1880 2231 20
19.75 45472 378 1866 2264 20
19.875 45462 370 1836 2311 21
20 45447 361 1828 2341 23
20.125 45434 347 1820 2376 23
20.25 45428 334 1809 2406 23
20.375 45419 317 1799 2440 25
20.5 45411 305 1781 2478 25
20.625 45401 283 1777 2514 25
20.75 45393 278 1744 2560 25
20.875 45384 275 1727 2589 25
21 45376 269 1688 2641 26
21.125 45367 253 1668 2685 27
21.25 45358 253 1640 2722 27
21.375 45344 250 1630 2748 28
21.5 45337 243 1608 2784 28
21.625 45337 224 1601 2810 28
21.75 45332 215 1578 2847 28
21.875 45327 209 1555 2881 28
22 45317 211 1534 2910 28
22.125 45309 208 1512 2943 28
22.25 45296 206 1501 2969 28
22.375 45291 197 1484 3000 28
22.5 45287 191 1460 3034 28
22.625 45285 186 1440 3061 28
22.75 45280 180 1426 3086 28
22.875 45275 176 1410 3111 28
23 45268 178 1384 3142 28
23.125 45264 172 1365 3171 28
23.25 45259 163 1351 3199 28
23.375 45256 156 1341 3219 28
23.5 45246 159 1325 3242 28
23.625 45242 152 1301 3277 28
23.75 45240 143 1279 3309 29
23.875 45235 138 1256 3342 29
24 45227 133 1248 3363 29
24.125 45225 124 1242 3380 29
24.25 45220 123 1225 3403 29
24.375 45216 111 1210 3434 29
24.5 45209 112 1191 3459 29
24.625 45205 107 1177 3482 29
24.75 45196 113 1156 3506 29
24.875 45184 119 1140 3528 29
25 45180 116 1117 3558 29
25.125 45176 115 1106 3572 31
25.25 45172 109 1099 3589 31
25.375 45168 104 1087 3610 31
25.5 45165 102 1068 3634 31
25.625 45164 91 1047 3665 33
25.75 45160 88 1028 3690 34
25.875 45158 87 1019 3702 34
26 45155 88 997 3726 34
26.125 45149 93 976 3748 34
26.25 45146 89 964 3767 34
26.375 45142 86 957 3781 34
26.5 45137 83 944 3801 35
26.625 45133 79 933 3820 35
26.75 45132 73 911 3848 36
26.875 45128 75 898 3863 36
27 45125 74 888 3877 36
27.125 45123 72 874 3895 36
27.25 45122 67 870 3905 36
27.375 45119 68 855 3922 36
27.5 45117 66 845 3936 36
27.625 45116 63 830 3955 36
27.75 45115 52 832 3965 36
27.875 45109 57 818 3980 36
28 45107 55 812 3989 37
28.125 45105 50 802 4006 37
28.25 45103 49 778 4033 37
28.375 45101 46 766 4050 37
28.5 45101 44 746 4071 38
28.625 45101 40 728 4093 38
28.75 45096 43 713 4110 38
28.875 45096 37 710 4119 38
29 45093 38 698 4133 38
29.125 45090 34 688 4149 39
29.25 45090 28 678 4165 39
29.375 45088 29 664 4180 39
29.5 45085 29 652 4194 40
29.625 45085 29 631 4215 40
29.75 45082 31 619 4228 40
29.875 45080 32 612 4236 40
30 45079 33 599 4248 41
30.125 45078 30 595 4256 41
30.25 45076 31 583 4269 41
30.375 45076 30 573 4280 41
30.5 45076 30 562 4291 41
30.625 45076 23 560 4299 42
30.75 45075 23 548 4312 42
30.875 45074 23 535 4326 42
31 45073 23 526 4336 42
31.125 45073 23 519 4343 42
31.25 45072 24 511 4351 42
31.375 45070 25 506 4357 42
31.5 45070 23 497 4368 42
31.625 45070 22 490 4376 42
31.75 45070 19 479 4390 42
31.875 45069 19 462 4407 43
32 45066 21 453 4417 43
32.125 45064 20 449 4424 43
32.25 45062 21 439 4435 43
32.375 45061 22 431 4443 43
32.5 45061 17 422 4457 43
32.625 45060 18 406 4473 43
32.75 45057 21 400 4479 43
32.875 45056 20 391 4490 43
33 45056 19 379 4503 43
33.125 45054 20 373 4510 43
33.25 45054 20 361 4522 43
33.375 45052 21 353 4531 43
33.5 45049 20 352 4536 43
33.625 45048 21 343 4545 43
33.75 45048 20 336 4553 43
33.875 45048 19 333 4557 43
34 45047 20 326 4564 43
34.125 45045 21 320 4571 43
34.25 45044 22 312 4579 43
34.375 45044 22 308 4583 43
34.5 45043 22 304 4588 43
34.625 45042 22 301 4592 43
34.75 45042 21 293 4601 43
34.875 45040 21 287 4609 43
35 45039 20 284 4614 43
35.125 45036 20 276 4625 43
35.25 45035 21 268 4633 43
35.375 45035 21 263 4638 43
35.5 45034 22 252 4649 43
35.625 45034 20 252 4651 43
35.75 45034 20 247 4656 43
35.875 45034 19 241 4663 43
36 45032 20 237 4668 43
36.125 45032 20 234 4671 43
36.25 45031 21 226 4679 43
36.375 45031 20 224 4682 43
36.5 45031 18 221 4687 43
36.625 45030 18 218 4691 43
36.75 45028 20 215 4694 43
36.875 45028 20 210 4699 43
37 45028 17 208 4704 43
37.125 45027 16 206 4708 43
37.25 45027 14 204 4712 43
37.375 45027 13 199 4718 43
37.5 45026 13 195 4723 43
37.625 45025 14 191 4727 43
37.75 45025 12 190 4730 43
37.875 45025 10 190 4732 43
38 45025 10 188 4734 43
38.125 45025 9 186 4737 43
38.25 45025 9 182 4741 43
38.375 45025 9 179 4744 43
38.5 45025 9 174 4749 43
38.625 45024 10 171 4752 43
38.75 45024 9 169 4755 43
38.875 45024 9 165 4759 43
39 45022 11 163 4761 43
39.125 45022 11 157 4767 43
39.25 45020 10 157 4770 43
39.375 45019 11 153 4774 43
39.5 45019 11 151 4776 43
39.625 45017 13 149 4778 43
39.75 45017 11 147 4782 43
39.875 45015 12 145 4785 43
40 45014 13 144 4786 43
40.125 45014 13 142 4788 43
40.25 45014 13 141 4789 43
40.375 45013 14 139 4791 43
40.5 45012 14 138 4793 43
40.625 45012 14 134 4797 43
40.75 45011 13 135 4798 43
40.875 45010 13 134 4800 43
41 45010 13 126 4808 43
41.125 45010 12 124 4811 43
41.25 45010 11 124 4812 43
41.375 45010 10 121 4816 43
41.5 45009 10 119 4819 43
41.625 45009 10 114 4824 43
41.75 45009 9 113 4826 43
41.875 45008 10 111 4828 43
42 45008 7 113 4829 43
42.125 45007 7 113 4830 43
42.25 45007 7 109 4834 43
42.375 45005 9 108 4835 43
42.5 45005 7 107 4838 43
42.625 45005 7 106 4839 43
42.75 45004 8 104 4841 43
42.875 45004 7 104 4842 43
43 45004 7 103 4843 43
43.125 45004 6 100 4847 43
43.25 45002 8 97 4850 43
43.375 45001 9 95 4852 43
43.5 45001 8 95 4853 43
43.625 45001 7 95 4854 43
43.75 45001 7 93 4856 43
43.875 45000 8 91 4858 43
44 44999 8 91 4859 43
44.125 44999 8 90 4860 43
44.25 44999 8 87 4863 43
44.375 44999 8 86 4864 43
44.5 44999 8 84 4866 43
44.625 44999 7 82 4868 44
44.75 44999 7 80 4870 44
44.875 44999 7 79 4871 44
45 44998 8 78 4872 44
45.125 44998 7 78 4873 44
45.25 44998 7 77 4874 44
45.375 44998 7 76 4875 44
45.5 44998 7 73 4878 44
45.625 44998 7 70 4881 44
45.75 44998 6 70 4882 44
45.875 44998 6 68 4884 44
46 44998 6 67 4885 44
46.125 44997 7 67 4885 44
46.25 44997 7 65 4887 44
46.375 44997 7 65 4887 44
46.5 44997 7 62 4890 44
46.625 44997 7 61 4891 44
46.75 44997 7 57 4895 44
46.875 44996 8 56 4896 44
47 44996 8 56 4896 44
47.125 44995 7 58 4896 44
47.25 44995 7 57 4897 44
47.375 44995 7 57 4897 44
47.5 44995 7 56 4898 44
47.625 44995 7 56 4898 44
47.75 44995 6 55 4900 44
47.875 44994 7 54 4901 44
48 44993 8 52 4903 44
48.125 44993 7 52 4904 44
48.25 44993 7 49 4907 44
48.375 44993 7 49 4907 44
48.5 44993 7 48 4908 44
48.625 44993 7 47 4909 44
48.75 44993 7 47 4909 44
48.875 44993 6 48 4909 44
49 44993 6 47 4910 44
49.125 44993 6 47 4910 44
49.25 44993 6 45 4912 44
49.375 44993 4 47 4912 44
49.5 44992 4 44 4916 44
49.625 44992 3 45 4916 44
49.75 44992 2 46 4916 44
49.875 44992 2 44 4918 44
50 44992 2 43 4919 44
50.125 44992 2 43 4919 44
50.25 44992 2 43 4919 44
50.375 44992 2 42 4920 44
50.5 44992 2 41 4921 44
50.625 44992 2 39 4923 44
50.75 44992 2 36 4926 44
50.875 44992 2 36 4926 44
51 44992 2 36 4926 44
51.125 44992 2 36 4926 44
51.25 44992 2 34 4928 44
51.375 44992 2 33 4928 45
51.5 44992 2 32 4929 45
51.625 44992 2 31 4930 45
51.75 44992 2 31 4930 45
51.875 44992 2 30 4931 45
52 44992 2 30 4931 45
52.125 44992 2 30 4931 45
52.25 44992 2 30 4931 45
52.375 44992 2 29 4932 45
52.5 44992 2 29 4932 45
52.625 44992 2 28 4933 45
52.75 44992 2 27 4934 45
52.875 44992 2 26 4935 45
53 44991 3 24 4937 45
53.125 44991 3 24 4937 45
53.25 44991 1 24 4939 45
53.375 44991 1 24 4939 45
53.5 44991 1 24 4939 45
53.625 44991 1 24 4939 45
53.75 44991 1 24 4939 45
53.875 44991 1 23 4940 45
54 44991 1 23 4940 45
54.125 44991 1 23 4940 45
54.25 44991 1 23 4940 45
54.375 44991 1 22 4941 45
54.5 44991 1 22 4941 45
54.625 44991 1 20 4943 45
54.75 44991 1 18 4945 45
54.875 44991 1 18 4945 45
55 44991 1 17 4946 45
55.125 44991 1 16 4947 45
55.25 44991 1 16 4947 45
55.375 44991 1 16 4947 45
55.5 44991 1 16 4947 45
55.625 44991 1 16 4947 45
55.75 44991 1 15 4948 45
55.875 44991 1 15 4948 45
56 44991 1 14 4949 45
56.125 44991 1 13 4950 45
56.25 44991 0 14 4950 45
56.375 44991 0 14 4950 45
56.5 44991 0 14 4950 45
56.625 44991 0 13 4951 45
56.75 44990 1 13 4951 45
56.875 44990 1 13 4951 45
57 44990 0 13 4952 45
57.125 44990 0 12 4953 45
57.25 44990 0 12 4953 45
57.375 44990 0 12 4953 45
57.5 44990 0 12 4953 45
57.625 44990 0 11 4954 45
57.75 44990 0 11 4954 45
57.875 44990 0 11 4954 45
58 44990 0 11 4954 45
58.125 44990 0 11 4954 45
58.25 44990 0 10 4955 45
58.375 44990 0 10 4955 45
58.5 44990 0 9 4956 45
58.625 44990 0 9 4956 45
58.75 44990 0 9 4956 45
58.875 44990 0 8 4957 45
59 44990 0 8 4957 45
59.125 44990 0 8 4957 45
59.25 44990 0 8 4957 45
59.375 44990 0 7 4958 45
59.5 44990 0 7 4958 45
59.625 44990 0 6 4959 45
59.75 44989 1 6 4959 45
59.875 44989 1 6 4959 45
60 44989 1 6 4959 45
60.125 44989 1 6 4959 45
60.25 44989 1 6 4959 45
60.375 44989 1 6 4959 45
60.5 44989 1 6 4959 45
60.625 44989 1 5 4960 45
60.75 44989 0 6 4960 45
60.875 44989 0 6 4960 45
61 44989 0 6 4960 45
61.125 44989 0 6 4960 45
61.25 44989 0 6 4960 45
61.375 44989 0 6 4960 45
61.5 44989 0 6 4960 45
61.625 44989 0 6 4960 45
61.75 44989 0 6 4960 45
61.875 44989 0 6 4960 45
62 44989 0 6 4960 45
62.125 44989 0 6 4960 45
62.25 44989 0 6 4960 45
62.375 44989 0 6 4960 45
62.5 44989 0 6 4960 45
62.625 44989 0 6 4960 45
62.75 44989 0 6 4960 45
62.875 44988 1 6 4960 45
63 44988 1 6 4960 45
63.125 44988 1 6 4960 45
63.25 44987 2 6 4960 45
63.375 44987 1 7 4960 45
63.5 44987 1 7 4960 45
63.625 44987 1 7 4960 45
63.75 44987 1 7 4960 45
63.875 44987 1 7 4960 45
64 44987 1 6 4961 45
64.125 44987 1 6 4961 45
64.25 44987 1 6 4961 45
64.375 44987 1 6 4961 45
64.5 44987 1 6 4961 45
64.625 44987 1 6 4961 45
64.75 44987 1 6 4961 45
64.875 44987 1 6 4961 45
65 44987 1 6 4961 45
65.125 44987 1 6 4961 45
65.25 44987 1 6 4961 45
65.375 44987 1 6 4961 45
65.5 44987 1 6 4961 45
65.625 44987 1 6 4961 45
65.75 44987 1 5 4962 45
65.875 44987 1 5 4962 45
66 44987 1 4 4963 45
66.125 44987 1 4 4963 45
66.25 44987 1 4 4963 45
66.375 44987 1 4 4963 45
66.5 44987 1 4 4963 45
66.625 44987 1 4 4963 45
66.75 44987 1 4 4963 45
66.875 44987 0 5 4963 45
67 44987 0 4 4964 45
67.125 44987 0 3 4965 45
67.25 44987 0 3 4965 45
67.375 44987 0 3 4965 45
67.5 44987 0 3 4965 45
67.625 44987 0 3 4965 45
67.75 44987 0 3 4965 45
67.875 44987 0 3 4965 45
68 44987 0 3 4965 45
68.125 44987 0 3 4965 45
68.25 44987 0 3 4965 45
68.375 44987 0 3 4965 45
68.5 44987 0 3 4965 45
68.625 44987 0 3 4965 45
68.75 44987 0 3 4965 45
68.875 44987 0 3 4965 45
69 44987 0 3 4965 45
69.125 44987 0 3 4965 45
69.25 44987 0 3 4965 45
69.375 44987 0 3 4965 45
69.5 44987 0 3 4965 45
69.625 44987 0 3 4965 45
69.75 44987 0 3 4965 45
69.875 44987 0 3 4965 45
70 44987 0 3 4965 45
70.125 44987 0 3 4965 45
70.25 44987 0 3 4965 45
70.375 44987 0 3 4965 45
70.5 44987 0 3 4965 45
70.625 44987 0 3 4965 45
70.75 44987 0 3 4965 45
70.875 44987 0 3 4965 45
71 44987 0 3 4965 45
71.125 44987 0 3 4965 45
71.25 44987 0 3 4965 45
71.375 44987 0 3 4965 45
71.5 44987 0 3 4965 45
71.625 44987 0 3 4965 45
71.75 44987 0 3 4965 45
71.875 44987 0 2 4966 45
72 44987 0 2 4966 45
72.125 44987 0 2 4966 45
72.25 44987 0 2 4966 45
72.375 44987 0 2 4966 45
72.5 44987 0 2 4966 45
72.625 44987 0 2 4966 45
72.75 44987 0 2 4966 45
72.875 44987 0 2 4966 45
73 44987 0 2 4966 45
73.125 44987 0 2 4966 45
73.25 44987 0 2 4966 45
73.375 44987 0 2 4966 45
73.5 44987 0 2 4966 45
73.625 44987 0 2 4966 45
73.75 44987 0 2 4966 45
73.875 44987 0 2 4966 45
74 44987 0 2 4966 45
74.125 44987 0 2 4966 45
74.25 44987 0 2 4966 45
74.375 44987 0 2 4966 45
74.5 44987 0 2 4966 45
74.625 44987 0 2 4966 45
74.75 44987 0 2 4966 45
74.875 44987 0 2 4966 45
75 44987 0 2 4966 45
75.125 44987 0 2 4966 45
75.25 44987 0 2 4966 45
75.375 44987 0 2 4966 45
75.5 44987 0 2 4966 45
75.625 44987 0 2 4966 45
75.75 44987 0 1 4967 45
75.875 44987 0 1 4967 45
76 44987 0 1 4967 45
76.125 44987 0 1 4967 45
76.25 44987 0 1 4967 45
76.375 44987 0 1 4967 45
76.5 44987 0 1 4967 45
76.625 44987 0 1 4967 45
76.75 44987 0 1 4967 45
76.875 44987 0 1 4967 45
77 44987 0 1 4967 45
77.125 44987 0 1 4967 45
77.25 44987 0 1 4967 45
77.375 44987 0 1 4967 45
77.5 44987 0 1 4967 45
77.625 44987 0 1 4967 45
77.75 44987 0 1 4967 45
77.875 44987 0 1 4967 45
78 44987 0 1 4967 45
78.125 44987 0 1 4967 45
78.25 44987 0 1 4967 45
78.375 44987 0 1 4967 45
78.5 44987 0 1 4967 45
78.625 44987 0 1 4967 45
78.75 44987 0 1 4967 45
78.875 44987 0 1 4967 45
79 44987 0 1 4967 45
79.125 44987 0 1 4967 45
79.25 44987 0 1 4967 45
79.375 44987 0 1 4967 45
79.5 44987 0 1 4967 45
79.625 44987 0 1 4967 45
79.75 44987 0 1 4967 45
79.875 44987 0 1 4967 45
80 44987 0 1 4967 45
80.125 44987 0 1 4967 45
80.25 44987 0 1 4967 45
80.375 44987 0 1 4967 45
80.5 44987 0 1 4967 45
80.625 44987 0 1 4967 45
80.75 44987 0 1 4967 45
80.875 44987 0 1 4967 45
81 44987 0 1 4967 45
81.125 44987 0 1 4967 45
81.25 44987 0 1 4967 45
81.375 44987 0 1 4967 45
81.5 44987 0 1 4967 45
81.625 44987 0 1 4967 45
81.75 44987 0 1 4967 45
81.875 44987 0 1 4967 45
82 44987 0 1 4967 45
82.125 44987 0 1 4967 45
82.25 44987 0 1 4967 45
82.375 44987 0 1 4967 45
82.5 44987 0 1 4967 45
82.625 44987 0 1 4967 45
82.75 44987 0 1 4967 45
82.875 44987 0 1 4967 45
83 44987 0 1 4967 45
83.125 44987 0 1 4967 45
83.25 44987 0 1 4967 45
83.375 44987 0 1 4967 45
83.5 44987 0 1 4967 45
83.625 44987 0 1 4967 45
83.75 44987 0 1 4967 45
83.875 44987 0 1 4967 45
84 44987 0 1 4967 45
84.125 44987 0 1 4967 45
84.25 44987 0 1 4967 45
84.375 44987 0 1 4967 45
84.5 44987 0 1 4967 45
84.625 44987 0 1 4967 45
84.75 44987 0 1 4967 45
84.875 44987 0 1 4967 45
85 44987 0 1 4967 45
85.125 44987 0 0 4968 45
