t S E I R D
12.5 46346 1312 1708 629 5
12.625 46306 1267 1764 656 7
12.75 46268 1215 1820 690 7
12.875 46230 1172 1867 724 7
13 46178 1174 1887 753 8
13.125 46140 1148 1912 792 8
13.25 46105 1109 1953 825 8
13.375 46070 1070 1983 868 9
13.5 46048 1030 1996 917 9
13.625 46017 986 2027 958 12
13.75 45998 950 2038 1002 12
13.875 45974 918 2052 1044 12
14 45941 894 2071 1081 13
14.125 45908 880 2071 1128 13
14.25 45877 862 2081 1167 13
14.375 45850 839 2088 1209 14
14.5 45832 806 2095 1252 15
14.625 45815 771 2098 1301 15
14.75 45792 752 2093 1347 16
14.875 45771 722 2105 1385 17
15 45760 679 2111 1433 17
15.125 45741 661 2102 1478 18
15.25 45724 641 2103 1514 18
15.375 45701 624 2103 1554 18
15.5 45689 596 2095 1600 20
15.625 45674 579 2088 1639 20
15.75 45665 554 2080 1681 20
15.875 45655 532 2071 1721 21
16 45640 517 2052 1770 21
16.125 45615 519 2042 1802 22
16.25 45603 497 2029 1847 24
16.375 45593 474 2018 1889 26
16.5 45578 458 2001 1934 29
16.625 45571 431 1989 1980 29
16.75 45554 419 1984 2014 29
16.875 45537 414 1969 2050 30
17 45525 391 1956 2097 31
17.125 45515 387 1926 2140 32
17.25 45503 381 1907 2176 33
17.375 45483 377 1892 2215 33
17.5 45477 354 1887 2249 33
17.625 45469 340 1882 2276 33
17.75 45465 318 1877 2307 33
17.875 45455 310 1857 2345 33
18 45443 296 1850 2377 34
18.125 45439 284 1824 2419 34
18.25 45430 271 1802 2460 37
18.375 45428 258 1782 2494 38
18.5 45423 252 1754 2532 39
18.625 45418 233 1738 2572 39
18.75 45414 225 1720 2602 39
18.875 45404 226 1680 2650 40
19 45399 220 1656 2683 42
19.125 45397 211 1632 2718 42
19.25 45391 209 1606 2752 42
19.375 45382 205 1591 2779 43
19.5 45380 195 1578 2804 43
19.625 45376 189 1551 2840 44
19.75 45369 183 1532 2872 44
19.875 45365 173 1509 2909 44
20 45356 174 1487 2939 44
20.125 45349 172 1469 2966 44
20.25 45344 160 1450 3001 45
20.375 45339 160 1430 3026 45
20.5 45336 157 1403 3059 45
20.625 45331 156 1379 3089 45
20.75 45330 142 1373 3109 46
20.875 45327 134 1361 3132 46
21 45327 124 1346 3157 46
21.125 45326 116 1332 3180 46
21.25 45320 117 1315 3202 46
21.375 45319 112 1298 3225 46
21.5 45314 109 1283 3248 46
21.625 45314 104 1257 3279 46
21.75 45313 102 1233 3306 46
21.875 45309 105 1209 3331 46
22 45305 101 1197 3351 46
22.125 45300 96 1187 3370 47
22.25 45298 92 1163 3400 47
22.375 45295 90 1144 3424 47
22.5 45294 88 1118 3452 48
22.625 45291 87 1102 3472 48
22.75 45288 85 1078 3500 49
22.875 45284 85 1054 3526 51
23 45282 81 1043 3543 51
23.125 45280 79 1031 3559 51
23.25 45279 74 1017 3579 51
23.375 45276 73 994 3606 51
23.5 45273 74 974 3628 51
23.625 45271 73 958 3647 51
23.75 45267 72 945 3665 51
23.875 45267 68 936 3678 51
24 45265 65 920 3699 51
24.125 45263 63 902 3721 51
24.25 45260 64 888 3737 51
24.375 45256 65 872 3756 51
24.5 45251 66 860 3772 51
24.625 45250 63 840 3796 51
24.75 45249 59 840 3801 51
24.875 45244 61 825 3819 51
25 45242 58 813 3836 51
25.125 45239 59 799 3852 51
25.25 45237 57 782 3873 51
25.375 45233 58 772 3886 51
25.5 45232 55 758 3904 51
25.625 45229 55 741 3924 51
25.75 45226 54 730 3939 51
25.875 45225 53 719 3952 51
26 45222 54 704 3969 51
26.125 45218 55 690 3986 51
26.25 45218 52 675 4004 51
26.375 45218 49 661 4021 51
26.5 45218 47 651 4033 51
26.625 45218 46 647 4038 51
26.75 45217 46 632 4053 52
26.875 45216 41 623 4068 52
27 45212 45 610 4081 52
27.125 45211 39 607 4091 52
27.25 45209 40 597 4102 52
27.375 45207 38 588 4115 52
27.5 45205 40 578 4124 53
27.625 45203 38 573 4133 53
27.75 45200 39 563 4145 53
27.875 45197 40 556 4154 53
28 45195 38 546 4168 53
28.125 45194 34 537 4182 53
28.25 45191 34 535 4187 53
28.375 45190 34 531 4192 53
28.5 45188 35 516 4208 53
28.625 45187 33 510 4217 53
28.75 45183 35 505 4224 53
28.875 45181 31 497 4238 53
29 45181 29 492 4245 53
29.125 45180 29 483 4255 53
29.25 45180 26 471 4270 53
29.375 45179 25 460 4283 53
29.5 45178 25 454 4290 53
29.625 45178 24 447 4298 53
29.75 45177 25 436 4309 53
29.875 45176 24 432 4315 53
30 45176 22 428 4321 53
30.125 45176 21 415 4335 53
30.25 45176 21 408 4342 53
30.375 45176 17 405 4349 53
30.5 45173 19 400 4355 53
30.625 45172 19 391 4365 53
30.75 45170 19 389 4369 53
30.875 45169 18 385 4375 53
31 45169 16 386 4376 53
31.125 45167 16 380 4384 53
31.25 45166 16 374 4391 53
31.375 45166 15 370 4396 53
31.5 45165 16 366 4400 53
31.625 45165 14 356 4412 53
31.75 45165 13 351 4418 53
31.875 45164 13 349 4421 53
32 45164 12 350 4421 53
32.125 45164 12 339 4432 53
32.25 45163 13 338 4433 53
32.375 45162 13 335 4437 53
32.5 45160 15 324 4448 53
32.625 45158 17 317 4455 53
32.75 45157 15 314 4460 54
32.875 45152 19 305 4469 55
33 45152 18 303 4472 55
33.125 45151 18 296 4480 55
33.25 45149 20 291 4485 55
33.375 45149 19 290 4487 55
33.5 45147 21 287 4490 55
33.625 45146 21 283 4495 55
33.75 45145 22 277 4500 56
33.875 45145 22 272 4505 56
34 45144 21 265 4514 56
34.125 45144 19 262 4519 56
34.25 45144 19 253 4528 56
34.375 45143 19 249 4533 56
34.5 45143 18 244 4539 56
34.625 45142 18 238 4546 56
34.75 45142 17 236 4549 56
34.875 45142 17 233 4552 56
35 45141 18 229 4556 56
35.125 45141 16 228 4559 56
35.25 45141 16 223 4564 56
35.375 45140 17 220 4567 56
35.5 45138 18 217 4571 56
35.625 45136 17 218 4573 56
35.75 45136 16 214 4578 56
35.875 45136 14 211 4583 56
36 45136 14 206 4588 56
36.125 45136 13 204 4591 56
36.25 45136 12 201 4595 56
36.375 45136 10 201 4597 56
36.5 45135 11 196 4602 56
36.625 45134 9 195 4606 56
36.75 45134 7 193 4610 56
36.875 45131 8 194 4611 56
37 45131 8 191 4614 56
37.125 45131 7 185 4621 56
37.25 45131 7 181 4625 56
37.375 45129 8 179 4628 56
37.5 45128 8 176 4632 56
37.625 45128 7 172 4637 56
37.75 45127 8 170 4639 56
37.875 45126 8 170 4640 56
38 45125 9 169 4641 56
38.125 45125 6 169 4644 56
38.25 45124 7 164 4649 56
38.375 45124 7 161 4652 56
38.5 45123 7 158 4655 57
38.625 45123 7 154 4659 57
38.75 45123 7 152 4661 57
38.875 45123 7 148 4665 57
39 45123 5 146 4668 58
39.125 45123 5 144 4670 58
39.25 45123 4 142 4673 58
39.375 45123 3 141 4675 58
39.5 45123 3 139 4677 58
39.625 45123 3 135 4681 58
39.75 45123 3 134 4682 58
39.875 45123 1 134 4684 58
40 45122 2 131 4687 58
40.125 45121 3 127 4691 58
40.25 45121 3 123 4695 58
40.375 45121 3 118 4700 58
40.5 45121 2 114 4705 58
40.625 45121 2 109 4710 58
40.75 45120 3 107 4712 58
40.875 45118 5 106 4713 58
41 45117 5 104 4716 58
41.125 45117 5 103 4717 58
41.25 45117 5 102 4718 58
41.375 45116 6 101 4719 58
41.5 45116 6 97 4723 58
41.625 45116 6 96 4724 58
41.75 45114 8 94 4726 58
41.875 45113 9 94 4726 58
42 45113 8 88 4733 58
42.125 45113 7 87 4735 58
42.25 45113 7 85 4737 58
42.375 45113 7 84 4738 58
42.5 45113 5 85 4739 58
42.625 45113 5 82 4742 58
42.75 45112 6 80 4744 58
42.875 45112 6 76 4748 58
43 45112 6 74 4750 58
43.125 45112 6 74 4750 58
43.25 45111 6 75 4750 58
43.375 45111 6 74 4751 58
43.5 45111 6 73 4752 58
43.625 45111 6 70 4755 58
43.75 45111 5 70 4756 58
43.875 45111 5 69 4757 58
44 45111 4 70 4757 58
44.125 45111 4 70 4757 58
44.25 45111 4 68 4759 58
44.375 45111 4 67 4760 58
44.5 45111 4 66 4761 58
44.625 45111 4 66 4761 58
44.75 45110 5 65 4762 58
44.875 45110 5 63 4764 58
45 45110 4 64 4764 58
45.125 45110 3 63 4766 58
45.25 45110 3 62 4767 58
45.375 45110 3 61 4768 58
45.5 45110 3 61 4768 58
45.625 45110 3 59 4770 58
45.75 45110 3 59 4770 58
45.875 45110 3 58 4771 58
46 45110 3 58 4771 58
46.125 45110 3 57 4772 58
46.25 45109 4 57 4772 58
46.375 45109 4 57 4772 58
46.5 45108 5 56 4773 58
46.625 45108 4 54 4776 58
46.75 45108 4 51 4779 58
46.875 45108 4 49 4781 58
47 45108 4 47 4783 58
47.125 45108 3 48 4783 58
47.25 45107 3 49 4783 58
47.375 45107 3 48 4783 59
47.5 45107 3 46 4785 59
47.625 45107 2 45 4787 59
47.75 45107 2 44 4788 59
47.875 45107 2 44 4788 59
48 45107 2 44 4788 59
48.125 45106 3 44 4788 59
48.25 45106 3 43 4789 59
48.375 45106 3 42 4790 59
48.5 45106 3 42 4790 59
48.625 45106 3 41 4791 59
48.75 45106 3 40 4792 59
48.875 45106 3 40 4792 59
49 45106 3 40 4792 59
49.125 45106 3 40 4792 59
49.25 45106 3 40 4792 59
49.375 45106 2 40 4793 59
49.5 45105 2 41 4793 59
49.625 45105 2 41 4793 59
49.75 45105 2 40 4794 59
49.875 45105 2 39 4795 59
50 45105 1 39 4796 59
50.125 45105 1 38 4797 59
50.25 45105 1 38 4797 59
50.375 45105 1 38 4797 59
50.5 45105 1 36 4799 59
50.625 45105 0 37 4799 59
50.75 45105 0 36 4800 59
50.875 45105 0 36 4800 59
51 45105 0 35 4801 59
51.125 45105 0 35 4801 59
51.25 45104 1 33 4803 59
51.375 45104 1 33 4803 59
51.5 45103 2 32 4804 59
51.625 45103 2 30 4806 59
51.75 45103 2 30 4806 59
51.875 45103 2 29 4807 59
52 45103 1 30 4807 59
52.125 45103 1 29 4808 59
52.25 45103 1 28 4809 59
52.375 45103 1 28 4809 59
52.5 45103 1 27 4810 59
52.625 45103 1 26 4811 59
52.75 45103 1 24 4813 59
52.875 45103 1 24 4813 59
53 45103 1 24 4813 59
53.125 45103 1 24 4813 59
53.25 45103 1 24 4813 59
53.375 45103 1 23 4813 60
53.5 45103 1 23 4813 60
53.625 45103 1 23 4813 60
53.75 45102 2 22 4814 60
53.875 45102 2 22 4814 60
54 45102 2 20 4816 60
54.125 45102 2 19 4817 60
54.25 45101 2 20 4817 60
54.375 45101 2 19 4818 60
54.5 45101 1 19 4819 60
54.625 45101 1 19 4819 60
54.75 45101 1 19 4819 60
54.875 45101 1 19 4819 60
55 45101 1 19 4819 60
55.125 45101 1 19 4819 60
55.25 45101 1 19 4819 60
55.375 45101 1 19 4819 60
55.5 45101 1 19 4819 60
55.625 45101 1 19 4819 60
55.75 45101 1 19 4819 60
55.875 45101 1 19 4819 60
56 45101 1 19 4819 60
56.125 45101 1 19 4819 60
56.25 45101 1 19 4819 60
56.375 45101 0 20 4819 60
56.5 45101 0 20 4819 60
56.625 45101 0 20 4819 60
56.75 45101 0 20 4819 60
56.875 45101 0 20 4819 60
57 45101 0 20 4819 60
57.125 45101 0 20 4819 60
57.25 45101 0 19 4820 60
57.375 45101 0 19 4820 60
57.5 45101 0 19 4820 60
57.625 45101 0 19 4820 60
57.75 45101 0 18 4821 60
57.875 45101 0 18 4821 60
58 45100 1 18 4821 60
58.125 45100 1 18 4821 60
58.25 45100 1 18 4821 60
58.375 45100 1 17 4822 60
58.5 45100 1 17 4822 60
58.625 45100 1 16 4823 60
58.75 45100 1 16 4823 60
58.875 45100 1 15 4824 60
59 45100 1 15 4824 60
59.125 45100 0 15 4825 60
59.25 45100 0 15 4825 60
59.375 45100 0 15 4825 60
59.5 45100 0 15 4825 60
59.625 45100 0 15 4825 60
59.75 45100 0 14 4826 60
59.875 45100 0 14 4826 60
60 45100 0 14 4826 60
60.125 45100 0 12 4828 60
60.25 45100 0 12 4828 60
60.375 45100 0 12 4828 60
60.5 45100 0 12 4828 60
60.625 45100 0 12 4828 60
60.75 45100 0 11 4829 60
60.875 45100 0 11 4829 60
61 45100 0 11 4829 60
61.125 45100 0 10 4830 60
61.25 45100 0 10 4830 60
61.375 45100 0 10 4830 60
61.5 45100 0 9 4831 60
61.625 45100 0 9 4831 60
61.75 45100 0 9 4831 60
61.875 45100 0 9 4831 60
62 45100 0 9 4831 60
62.125 45100 0 8 4832 60
62.25 45100 0 8 4832 60
62.375 45100 0 8 4832 60
62.5 45100 0 7 4833 60
62.625 45099 1 7 4833 60
62.75 45099 0 8 4833 60
62.875 45099 0 8 4833 60
63 45099 0 8 4833 60
63.125 45099 0 8 4833 60
63.25 45099 0 8 4833 60
63.375 45099 0 8 4833 60
63.5 45099 0 8 4833 60
63.625 45099 0 8 4833 60
63.75 45099 0 8 4833 60
63.875 45099 0 8 4833 60
64 45099 0 8 4833 60
64.125 45099 0 8 4833 60
64.25 45099 0 8 4833 60
64.375 45099 0 7 4834 60
64.5 45099 0 7 4834 60
64.625 45098 1 6 4835 60
64.75 45098 1 6 4835 60
64.875 45098 1 6 4835 60
65 45098 1 5 4836 60
65.125 45098 1 5 4836 60
65.25 45098 1 5 4836 60
65.375 45098 1 5 4836 60
65.5 45098 1 5 4836 60
65.625 45098 1 5 4836 60
65.75 45098 1 5 4836 60
65.875 45098 1 5 4836 60
66 45098 1 5 4836 60
66.125 45098 1 5 4836 60
66.25 45098 1 5 4836 60
66.375 45098 1 5 4836 60
66.5 45098 1 5 4836 60
66.625 45098 1 5 4836 60
66.75 45098 1 5 4836 60
66.875 45098 1 5 4836 60
67 45098 1 5 4836 60
67.125 45098 1 5 4836 60
67.25 45098 1 5 4836 60
67.375 45098 1 5 4836 60
67.5 45098 1 5 4836 60
67.625 45098 1 5 4836 60
67.75 45098 1 5 4836 60
67.875 45098 1 5 4836 60
68 45098 1 5 4836 60
68.125 45098 1 5 4836 60
68.25 45098 1 5 4836 60
68.375 45098 1 5 4836 60
68.5 45098 1 4 4837 60
68.625 45098 1 4 4837 60
68.75 45098 1 4 4837 60
68.875 45098 1 4 4837 60
69 45098 1 4 4837 60
69.125 45098 1 4 4837 60
69.25 45098 1 4 4837 60
69.375 45098 1 4 4837 60
69.5 45098 1 4 4837 60
69.625 45098 1 4 4837 60
69.75 45098 1 4 4837 60
69.875 45098 1 4 4837 60
70 45098 1 4 4837 60
70.125 45098 1 4 4837 60
70.25 45098 1 4 4837 60
70.375 45098 1 4 4837 60
70.5 45098 1 4 4837 60
70.625 45098 1 3 4838 60
70.75 45098 1 3 4838 60
70.875 45098 1 3 4838 60
71 45098 1 3 4838 60
71.125 45098 0 4 4838 60
71.25 45098 0 4 4838 60
71.375 45098 0 4 4838 60
71.5 45098 0 4 4838 60
71.625 45098 0 4 4838 60
71.75 45098 0 4 4838 60
71.875 45098 0 4 4838 60
72 45098 0 4 4838 60
72.125 45098 0 4 4838 60
72.25 45098 0 4 4838 60
72.375 45098 0 4 4838 60
72.5 45098 0 4 4838 60
72.625 45098 0 4 4838 60
72.75 45098 0 4 4838 60
72.875 45098 0 4 4838 60
73 45098 0 4 4838 60
73.125 45098 0 4 4838 60
73.25 45097 1 4 4838 60
73.375 45097 1 4 4838 60
73.5 45097 1 4 4838 60
73.625 45097 1 4 4838 60
73.75 45097 0 5 4838 60
73.875 45097 0 5 4838 60
74 45097 0 5 4838 60
74.125 45097 0 5 4838 60
74.25 45097 0 5 4838 60
74.375 45097 0 5 4838 60
74.5 45097 0 5 4838 60
74.625 45097 0 5 4838 60
74.75 45097 0 5 4838 60
74.875 45097 0 5 4838 60
75 45097 0 3 4840 60
75.125 45097 0 3 4840 60
75.25 45097 0 3 4840 60
75.375 45097 0 3 4840 60
75.5 45097 0 3 4840 60
75.625 45097 0 3 4840 60
75.75 45097 0 3 4840 60
75.875 45097 0 3 4840 60
76 45097 0 3 4840 60
76.125 45097 0 3 4840 60
76.25 45097 0 3 4840 60
76.375 45097 0 3 4840 60
76.5 45097 0 3 4840 60
76.625 45097 0 3 4840 60
76.75 45097 0 3 4840 60
76.875 45097 0 3 4840 60
77 45097 0 1 4842 60
77.125 45097 0 1 4842 60
77.25 45097 0 1 4842 60
77.375 45097 0 1 4842 60
77.5 45097 0 1 4842 60
77.625 45097 0 1 4842 60
77.75 45097 0 1 4842 60
77.875 45097 0 1 4842 60
78 45097 0 1 4842 60
78.125 45097 0 1 4842 60
78.25 45097 0 1 4842 60
78.375 45097 0 1 4842 60
78.5 45097 0 1 4842 60
78.625 45097 0 1 4842 60
78.75 45097 0 1 4842 60
78.875 45097 0 1 4842 60
79 45097 0 1 4842 60
79.125 45097 0 1 4842 60
79.25 45097 0 1 4842 60
79.375 45097 0 1 4842 60
79.5 45097 0 1 4842 60
79.625 45097 0 1 4842 60
79.75 45097 0 1 4842 60
79.875 45097 0 1 4842 60
80 45097 0 1 4842 60
80.125 45097 0 1 4842 60
80.25 45097 0 1 4842 60
80.375 45097 0 1 4842 60
80.5 45097 0 1 4842 60
80.625 45097 0 1 4842 60
80.75 45097 0 1 4842 60
80.875 45097 0 1 4842 60
81 45097 0 1 4842 60
81.125 45097 0 1 4842 60
81.25 45097 0 1 4842 60
81.375 45097 0 1 4842 60
81.5 45097 0 1 4842 60
81.625 45097 0 1 4842 60
81.75 45097 0 1 4842 60
81.875 45097 0 1 4842 60
82 45097 0 1 4842 60
82.125 45097 0 1 4842 60
82.25 45097 0 1 4842 60
82.375 45097 0 1 4842 60
82.5 45097 0 1 4842 60
82.625 45097 0 1 4842 60
82.75 45097 0 1 4842 60
82.875 45097 0 1 4842 60
83 45097 0 1 4842 60
83.125 45097 0 1 4842 60
83.25 45097 0 1 4842 60
83.375 45097 0 1 4842 60
83.5 45097 0 1 4842 60
83.625 45097 0 1 4842 60
83.75 45097 0 1 4842 60
83.875 45097 0 1 4842 60
84 45097 0 1 4842 60
84.125 45097 0 1 4842 60
84.25 45097 0 1 4842 60
84.375 45097 0 1 4842 60
84.5 45097 0 1 4842 60
84.625 45097 0 1 4842 60
84.75 45097 0 1 4842 60
84.875 45097 0 1 4842 60
85 45097 0 1 4842 60
85.125 45097 0 1 4842 60
85.25 45096 1 1 4842 60
85.375 45096 1 1 4842 60
85.5 45096 1 1 4842 60
85.625 45096 1 1 4842 60
85.75 45096 1 1 4842 60
85.875 45096 1 1 4842 60
86 45096 1 1 4842 60
86.125 45096 1 1 4842 60
86.25 45096 1 1 4842 60
86.375 45096 1 1 4842 60
86.5 45096 1 1 4842 60
86.625 45096 1 1 4842 60
86.75 45096 1 1 4842 60
86.875 45096 1 1 4842 60
87 45096 0 2 4842 60
87.125 45096 0 2 4842 60
87.25 45096 0 2 4842 60
87.375 45096 0 2 4842 60
87.5 45096 0 2 4842 60
87.625 45096 0 2 4842 60
87.75 45096 0 2 4842 60
87.875 45096 0 2 4842 60
88 45096 0 2 4842 60
88.125 45096 0 2 4842 60
88.25 45096 0 2 4842 60
88.375 45096 0 2 4842 60
88.5 45096 0 2 4842 60
88.625 45096 0 2 4842 60
88.75 45096 0 2 4842 60
88.875 45096 0 2 4842 60
89 45096 0 2 4842 60
89.125 45096 0 2 4842 60
89.25 45096 0 2 4842 60
89.375 45096 0 2 4842 60
89.5 45096 0 2 4842 60
89.625 45096 0 2 4842 60
89.75 45096 0 2 4842 60
89.875 45096 0 2 4842 60
90 45096 0 2 4842 60
90.125 45096 0 2 4842 60
90.25 45096 0 2 4842 60
90.375 45096 0 2 4842 60
90.5 45096 0 1 4843 60
90.625 45096 0 1 4843 60
90.75 45096 0 1 4843 60
90.875 45096 0 1 4843 60
91 45096 0 1 4843 60
91.125 45096 0 1 4843 60
91.25 45096 0 1 4843 60
91.375 45096 0 1 4843 60
91.5 45096 0 1 4843 60
91.625 45096 0 1 4843 60
91.75 45096 0 1 4843 60
91.875 45096 0 1 4843 60
92 45096 0 1 4843 60
92.125 45096 0 1 4843 60
92.25 45096 0 1 4843 60
92.375 45096 0 1 4843 60
92.5 45096 0 1 4843 60
92.625 45096 0 1 4843 60
92.75 45096 0 1 4843 60
92.875 45096 0 1 4843 60
93 45096 0 1 4843 60
93.125 45096 0 1 4843 60
93.25 45096 0 1 4843 60
93.375 45096 0 1 4843 60
93.5 45096 0 1 4843 60
93.625 45096 0 1 4843 60
93.75 45096 0 1 4843 60
93.875 45096 0 1 4843 60
94 45096 0 1 4843 60
94.125 45096 0 1 4843 60
94.25 45096 0 1 4843 60
94.375 45096 0 1 4843 60
94.5 45096 0 1 4843 60
94.625 45096 0 1 4843 60
94.75 45096 0 1 4843 60
94.875 45096 0 1 4843 60
95 45096 0 1 4843 60
95.125 45095 1 1 4843 60
95.25 45095 1 1 4843 60
95.375 45095 1 1 4843 60
95.5 45095 1 1 4843 60
95.625 45095 1 1 4843 60
95.75 45095 1 1 4843 60
95.875 45095 1 1 4843 60
96 45095 0 2 4843 60
96.125 45095 0 1 4844 60
96.25 45095 0 1 4844 60
96.375 45095 0 1 4844 60
96.5 45095 0 1 4844 60
96.625 45095 0 1 4844 60
96.75 45095 0 1 4844 60
96.875 45095 0 1 4844 60
97 45095 0 1 4844 60
97.125 45095 0 1 4844 60
97.25 45095 0 1 4844 60
97.375 45095 0 1 4844 60
97.5 45095 0 1 4844 60
97.625 45095 0 1 4844 60
97.75 45095 0 1 4844 60
97.875 45095 0 1 4844 60
98 45095 0 1 4844 60
98.125 45095 0 1 4844 60
98.25 45095 0 1 4844 60
98.375 45095 0 1 4844 60
98.5 45095 0 1 4844 60
98.625 45095 0 1 4844 60
98.75 45095 0 1 4844 60
98.875 45095 0 1 4844 60
99 45095 0 1 4844 60
99.125 45095 0 1 4844 60
99.25 45095 0 1 4844 60
99.375 45095 0 1 4844 60
99.5 45095 0 1 4844 60
99.625 45095 0 1 4844 60
99.75 45095 0 1 4844 60
99.875 45095 0 1 4844 60
100 45095 0 1 4844 60
100.125 45095 0 1 4844 60
100.25 45095 0 1 4844 60
100.375 45095 0 1 4844 60
100.5 45095 0 1 4844 60
100.625 45095 0 1 4844 60
100.75 45095 0 1 4844 60
100.875 45095 0 1 4844 60
101 45095 0 1 4844 60
101.125 45095 0 1 4844 60
101.25 45095 0 1 4844 60
101.375 45095 0 1 4844 60
101.5 45095 0 1 4844 60
101.625 45095 0 1 4844 60
101.75 45095 0 1 4844 60
101.875 45095 0 1 4844 60
102 45095 0 1 4844 60
102.125 45095 0 1 4844 60
102.25 45095 0 1 4844 60
102.375 45095 0 1 4844 60
102.5 45095 0 1 4844 60
102.625 45095 0 1 4844 60
102.75 45095 0 1 4844 60
102.875 45095 0 1 4844 60
103 45094 1 1 4844 60
103.125 45094 1 1 4844 60
103.25 45094 1 1 4844 60
103.375 45094 1 1 4844 60
103.5 45094 1 1 4844 60
103.625 45094 1 1 4844 60
103.75 45094 1 1 4844 60
103.875 45094 1 1 4844 60
104 45094 0 2 4844 60
104.125 45094 0 2 4844 60
104.25 45094 0 2 4844 60
104.375 45094 0 2 4844 60
104.5 45094 0 2 4844 60
104.625 45094 0 2 4844 60
104.75 45094 0 2 4844 60
104.875 45094 0 2 4844 60
105 45094 0 2 4844 60
105.125 45094 0 2 4844 60
105.25 45094 0 2 4844 60
105.375 45094 0 2 4844 60
105.5 45094 0 2 4844 60
105.625 45094 0 2 4844 60
105.75 45094 0 2 4844 60
105.875 45094 0 2 4844 60
106 45094 0 2 4844 60
106.125 45094 0 2 4844 60
106.25 45094 0 2 4844 60
106.375 45094 0 2 4844 60
106.5 45094 0 2 4844 60
106.625 45094 0 2 4844 60
106.75 45094 0 2 4844 60
106.875 45094 0 2 4844 60
107 45094 0 2 4844 60
107.125 45094 0 2 4844 60
107.25 45094 0 2 4844 60
107.375 45094 0 2 4844 60
107.5 45094 0 2 4844 60
107.625 45094 0 2 4844 60
107.75 45094 0 2 4844 60
107.875 45094 0 2 4844 60
108 45094 0 2 4844 60
108.125 45094 0 2 4844 60
108.25 45094 0 2 4844 60
108.375 45094 0 2 4844 60
108.5 45094 0 2 4844 60
108.625 45094 0 2 4844 60
108.75 45094 0 2 4844 60
108.875 45094 0 2 4844 60
109 45094 0 2 4844 60
109.125 45094 0 2 4844 60
109.25 45094 0 2 4844 60
109.375 45094 0 2 4844 60
109.5 45094 0 2 4844 60
109.625 45094 0 1 4845 60
109.75 45094 0 1 4845 60
109.875 45094 0 1 4845 60
110 45094 0 1 4845 60
110.125 45094 0 1 4845 60
110.25 45094 0 1 4845 60
110.375 45094 0 1 4845 60
110.5 45094 0 1 4845 60
110.625 45094 0 1 4845 60
110.75 45094 0 1 4845 60
