t S E I R D
12 43958 975 3161 1885 21
12.125 43944 928 3173 1934 21
12.25 43926 890 3160 2003 21
12.375 43906 855 3160 2057 22
12.5 43892 818 3138 2130 22
12.625 43876 780 3129 2193 22
12.75 43860 758 3109 2249 24
12.875 43848 716 3085 2326 25
13 43835 694 3067 2378 26
13.125 43823 664 3054 2430 29
13.25 43811 640 3018 2501 30
13.375 43799 613 2994 2563 31
13.5 43785 598 2970 2616 31
13.625 43774 571 2944 2680 31
13.75 43759 544 2924 2740 33
13.875 43744 528 2885 2809 34
14 43731 517 2856 2860 36
14.125 43714 505 2828 2916 37
14.25 43708 482 2793 2980 37
14.375 43701 452 2764 3045 38
14.5 43685 448 2740 3087 40
14.625 43674 435 2710 3141 40
14.75 43666 396 2710 3188 40
14.875 43658 382 2671 3248 41
15 43652 366 2647 3294 41
15.125 43638 360 2611 3350 41
15.25 43622 353 2578 3404 43
15.375 43614 344 2536 3462 44
15.5 43607 325 2520 3504 44
15.625 43598 321 2492 3545 44
15.75 43594 300 2468 3591 47
15.875 43590 284 2441 3638 47
16 43582 271 2422 3678 47
16.125 43576 261 2392 3724 47
16.25 43572 255 2354 3772 47
16.375 43561 248 2307 3836 48
16.5 43558 236 2259 3898 49
16.625 43552 227 2228 3943 50
16.75 43547 223 2191 3989 50
16.875 43542 215 2161 4032 50
17 43536 207 2133 4074 50
17.125 43529 198 2108 4115 50
17.25 43525 192 2066 4167 50
17.375 43517 186 2044 4203 50
17.5 43512 174 2012 4252 50
17.625 43507 166 1984 4293 50
17.75 43501 165 1940 4344 50
17.875 43495 165 1908 4381 51
18 43488 161 1875 4425 51
18.125 43484 156 1844 4465 51
18.25 43480 147 1810 4512 51
18.375 43475 143 1782 4549 51
18.5 43471 138 1757 4582 52
18.625 43468 128 1736 4616 52
18.75 43466 121 1711 4650 52
18.875 43463 120 1684 4679 54
19 43460 113 1661 4711 55
19.125 43458 106 1645 4736 55
19.25 43452 104 1608 4780 56
19.375 43450 100 1579 4814 57
19.5 43447 96 1544 4856 57
19.625 43441 95 1511 4896 57
19.75 43436 93 1470 4943 58
19.875 43435 88 1448 4970 59
20 43431 85 1414 5011 59
20.125 43428 82 1393 5038 59
20.25 43423 81 1369 5068 59
20.375 43419 84 1340 5097 60
20.5 43415 82 1322 5121 60
20.625 43412 80 1306 5142 60
20.75 43409 77 1282 5172 60
20.875 43405 74 1257 5204 60
21 43403 72 1238 5227 60
21.125 43400 72 1220 5248 60
21.25 43398 68 1203 5271 60
21.375 43398 66 1171 5305 60
21.5 43396 64 1151 5329 60
21.625 43392 65 1123 5359 61
21.75 43392 59 1105 5382 62
21.875 43392 56 1090 5400 62
22 43392 52 1065 5429 62
22.125 43389 54 1040 5455 62
22.25 43387 53 1024 5474 62
22.375 43384 50 1007 5497 62
22.5 43382 51 988 5517 62
22.625 43380 50 978 5530 62
22.75 43376 54 957 5551 62
22.875 43376 53 940 5569 62
23 43373 53 924 5588 62
23.125 43371 52 903 5612 62
23.25 43369 52 881 5636 62
23.375 43366 50 868 5654 62
23.5 43366 46 855 5671 62
23.625 43358 50 841 5689 62
23.75 43357 48 826 5707 62
23.875 43355 45 817 5721 62
24 43352 46 802 5738 62
24.125 43350 45 785 5758 62
24.25 43350 42 770 5776 62
24.375 43348 42 757 5791 62
24.5 43347 38 752 5801 62
24.625 43347 36 736 5819 62
24.75 43345 36 717 5840 62
24.875 43342 36 705 5855 62
25 43342 30 700 5866 62
25.125 43342 25 693 5878 62
25.25 43341 24 677 5896 62
25.375 43341 23 661 5912 63
25.5 43339 25 643 5930 63
25.625 43336 28 631 5941 64
25.75 43334 29 614 5959 64
25.875 43332 27 610 5967 64
26 43326 32 596 5982 64
26.125 43324 34 582 5996 64
26.25 43323 35 566 6012 64
26.375 43322 35 560 6019 64
26.5 43318 35 555 6028 64
26.625 43316 34 548 6038 64
26.75 43315 32 540 6049 64
26.875 43312 34 529 6061 64
27 43312 32 517 6075 64
27.125 43311 31 507 6087 64
27.25 43311 28 502 6095 64
27.375 43309 27 492 6108 64
27.5 43309 26 484 6117 64
27.625 43309 25 475 6126 65
27.75 43307 26 468 6134 65
27.875 43305 27 459 6144 65
28 43304 27 450 6154 65
28.125 43300 29 443 6163 65
28.25 43299 27 434 6175 65
28.375 43298 25 430 6181 66
28.5 43295 28 425 6186 66
28.625 43295 26 421 6192 66
28.75 43293 27 413 6201 66
28.875 43289 30 403 6212 66
29 43289 29 396 6220 66
29.125 43288 27 390 6229 66
29.25 43285 28 383 6238 66
29.375 43283 30 373 6248 66
29.5 43283 29 368 6254 66
29.625 43283 26 368 6257 66
29.75 43282 27 362 6263 66
29.875 43280 27 358 6269 66
30 43278 28 356 6272 66
30.125 43277 26 356 6275 66
30.25 43277 24 349 6284 66
30.375 43277 24 337 6296 66
30.5 43277 24 331 6302 66
30.625 43277 22 329 6306 66
30.75 43277 21 324 6312 66
30.875 43277 19 318 6320 66
31 43276 19 312 6327 66
31.125 43275 20 304 6335 66
31.25 43275 17 305 6337 66
31.375 43274 17 299 6344 66
31.5 43273 17 298 6346 66
31.625 43273 13 294 6354 66
31.75 43273 12 294 6355 66
31.875 43273 12 283 6366 66
32 43272 11 283 6368 66
32.125 43270 11 276 6377 66
32.25 43270 11 270 6383 66
32.375 43270 10 268 6386 66
32.5 43270 9 263 6392 66
32.625 43270 9 261 6394 66
32.75 43269 10 253 6402 66
32.875 43269 7 253 6405 66
33 43269 7 247 6411 66
33.125 43269 6 243 6416 66
33.25 43269 5 239 6421 66
33.375 43269 5 236 6424 66
33.5 43267 7 232 6428 66
33.625 43267 6 228 6433 66
33.75 43267 4 228 6435 66
33.875 43266 5 224 6439 66
34 43266 5 222 6441 66
34.125 43265 6 218 6445 66
34.25 43264 7 215 6448 66
34.375 43263 7 214 6450 66
34.5 43263 7 211 6453 66
34.625 43263 6 208 6457 66
34.75 43262 5 208 6459 66
34.875 43261 5 206 6462 66
35 43261 5 199 6469 66
35.125 43261 4 198 6470 67
35.25 43261 4 194 6474 67
35.375 43258 6 189 6480 67
35.5 43257 7 187 6482 67
35.625 43256 8 185 6484 67
35.75 43256 8 181 6488 67
35.875 43256 8 175 6494 67
36 43256 8 170 6499 67
36.125 43256 8 164 6505 67
36.25 43256 8 156 6513 67
36.375 43255 8 153 6517 67
36.5 43255 8 151 6519 67
36.625 43255 8 147 6523 67
36.75 43255 8 145 6525 67
36.875 43255 7 144 6527 67
37 43255 6 142 6530 67
37.125 43255 6 136 6536 67
37.25 43254 7 135 6537 67
37.375 43254 5 136 6538 67
37.5 43253 6 136 6538 67
37.625 43251 7 135 6540 67
37.75 43251 7 132 6543 67
37.875 43251 7 129 6546 67
38 43250 8 128 6547 67
38.125 43250 8 124 6551 67
38.25 43250 7 122 6554 67
38.375 43250 7 121 6555 67
38.5 43250 7 118 6558 67
38.625 43250 7 115 6561 67
38.75 43250 7 114 6562 67
38.875 43250 6 113 6564 67
39 43249 7 110 6567 67
39.125 43248 8 104 6573 67
39.25 43248 7 104 6574 67
39.375 43247 8 103 6575 67
39.5 43247 8 101 6577 67
39.625 43247 8 100 6578 67
39.75 43247 8 98 6580 67
39.875 43247 8 95 6583 67
40 43247 8 92 6586 67
40.125 43247 7 91 6588 67
40.25 43247 7 89 6590 67
40.375 43247 6 90 6590 67
40.5 43247 6 89 6591 67
40.625 43247 6 86 6594 67
40.75 43247 6 85 6595 67
40.875 43247 6 83 6597 67
41 43247 5 80 6601 67
41.125 43247 5 80 6601 67
41.25 43247 4 80 6602 67
41.375 43247 4 79 6603 67
41.5 43247 4 75 6607 67
41.625 43246 4 74 6609 67
41.75 43246 4 72 6611 67
41.875 43246 4 72 6611 67
42 43245 5 72 6611 67
42.125 43245 4 72 6612 67
42.25 43245 4 70 6614 67
42.375 43245 3 71 6614 67
42.5 43245 3 70 6615 67
42.625 43245 3 69 6616 67
42.75 43244 3 69 6617 67
42.875 43244 2 68 6619 67
43 43244 2 67 6620 67
43.125 43244 2 66 6621 67
43.25 43244 2 64 6623 67
43.375 43244 2 63 6624 67
43.5 43244 2 61 6626 67
43.625 43244 2 60 6627 67
43.75 43244 2 59 6628 67
43.875 43244 2 58 6629 67
44 43244 2 57 6630 67
44.125 43244 2 56 6631 67
44.25 43244 2 55 6632 67
44.375 43244 2 51 6636 67
44.5 43244 2 48 6639 67
44.625 43244 2 44 6643 67
44.75 43243 2 45 6643 67
44.875 43243 2 45 6643 67
45 43243 2 44 6644 67
45.125 43243 2 44 6644 67
45.25 43243 2 42 6646 67
45.375 43243 2 41 6647 67
45.5 43243 0 42 6648 67
45.625 43243 0 39 6651 67
45.75 43243 0 37 6653 67
45.875 43243 0 37 6653 67
46 43243 0 36 6654 67
46.125 43243 0 36 6654 67
46.25 43243 0 36 6654 67
46.375 43243 0 36 6654 67
46.5 43243 0 35 6655 67
46.625 43243 0 35 6655 67
46.75 43243 0 35 6655 67
46.875 43243 0 35 6655 67
47 43243 0 34 6656 67
47.125 43243 0 34 6656 67
47.25 43243 0 34 6656 67
47.375 43243 0 33 6657 67
47.5 43243 0 31 6659 67
47.625 43243 0 30 6660 67
47.75 43243 0 28 6662 67
47.875 43243 0 28 6662 67
48 43243 0 27 6663 67
48.125 43243 0 26 6664 67
48.25 43243 0 26 6664 67
48.375 43243 0 26 6664 67
48.5 43243 0 26 6664 67
48.625 43243 0 26 6664 67
48.75 43243 0 26 6664 67
48.875 43243 0 25 6665 67
49 43243 0 22 6668 67
49.125 43243 0 22 6668 67
49.25 43243 0 21 6669 67
49.375 43243 0 21 6669 67
49.5 43243 0 21 6669 67
49.625 43243 0 20 6670 67
49.75 43243 0 19 6671 67
49.875 43243 0 18 6672 67
50 43243 0 18 6672 67
50.125 43243 0 18 6672 67
50.25 43243 0 17 6673 67
50.375 43243 0 17 6673 67
50.5 43243 0 17 6673 67
50.625 43243 0 16 6674 67
50.75 43243 0 16 6674 67
50.875 43243 0 16 6674 67
51 43243 0 16 6674 67
51.125 43243 0 16 6674 67
51.25 43243 0 16 6674 67
51.375 43243 0 15 6675 67
51.5 43243 0 14 6676 67
51.625 43243 0 14 6676 67
51.75 43243 0 14 6676 67
51.875 43243 0 13 6677 67
52 43243 0 13 6677 67
52.125 43243 0 13 6677 67
52.25 43243 0 13 6677 67
52.375 43243 0 13 6677 67
52.5 43243 0 13 6677 67
52.625 43243 0 13 6677 67
52.75 43243 0 13 6677 67
52.875 43243 0 13 6677 67
53 43243 0 12 6678 67
53.125 43243 0 12 6678 67
53.25 43243 0 12 6678 67
53.375 43243 0 12 6678 67
53.5 43243 0 11 6679 67
53.625 43243 0 11 6679 67
53.75 43243 0 11 6679 67
53.875 43243 0 11 6679 67
54 43243 0 11 6679 67
54.125 43243 0 10 6680 67
54.25 43243 0 10 6680 67
54.375 43243 0 10 6680 67
54.5 43243 0 10 6680 67
54.625 43243 0 10 6680 67
54.75 43243 0 10 6680 67
54.875 43243 0 10 6680 67
55 43243 0 10 6680 67
55.125 43243 0 10 6680 67
55.25 43243 0 10 6680 67
55.375 43243 0 10 6680 67
55.5 43243 0 9 6681 67
55.625 43243 0 9 6681 67
55.75 43243 0 9 6681 67
55.875 43243 0 9 6681 67
56 43243 0 9 6681 67
56.125 43243 0 8 6682 67
56.25 43243 0 8 6682 67
56.375 43243 0 8 6682 67
56.5 43243 0 8 6682 67
56.625 43243 0 7 6682 68
56.75 43243 0 7 6682 68
56.875 43243 0 6 6683 68
57 43243 0 6 6683 68
57.125 43243 0 5 6684 68
57.25 43243 0 5 6684 68
57.375 43243 0 5 6684 68
57.5 43243 0 5 6684 68
57.625 43243 0 5 6684 68
57.75 43243 0 5 6684 68
57.875 43243 0 5 6684 68
58 43243 0 5 6684 68
58.125 43243 0 5 6684 68
58.25 43243 0 4 6685 68
58.375 43243 0 4 6685 68
58.5 43243 0 4 6685 68
58.625 43243 0 4 6685 68
58.75 43243 0 3 6686 68
58.875 43243 0 3 6686 68
59 43243 0 3 6686 68
59.125 43243 0 3 6686 68
59.25 43243 0 3 6686 68
59.375 43243 0 3 6686 68
59.5 43243 0 3 6686 68
59.625 43243 0 3 6686 68
59.75 43243 0 3 6686 68
59.875 43243 0 3 6686 68
60 43243 0 3 6686 68
60.125 43243 0 2 6687 68
60.25 43243 0 2 6687 68
60.375 43243 0 2 6687 68
60.5 43243 0 2 6687 68
60.625 43243 0 2 6687 68
60.75 43243 0 2 6687 68
60.875 43243 0 2 6687 68
61 43243 0 2 6687 68
61.125 43243 0 2 6687 68
61.25 43243 0 2 6687 68
61.375 43243 0 2 6687 68
61.5 43243 0 2 6687 68
61.625 43243 0 2 6687 68
61.75 43243 0 2 6687 68
61.875 43243 0 2 6687 68
62 43243 0 2 6687 68
62.125 43243 0 2 6687 68
62.25 43243 0 2 6687 68
62.375 43243 0 2 6687 68
62.5 43243 0 2 6687 68
62.625 43243 0 2 6687 68
62.75 43243 0 2 6687 68
62.875 43243 0 2 6687 68
63 43243 0 2 6687 68
63.125 43243 0 2 6687 68
63.25 43243 0 2 6687 68
63.375 43243 0 2 6687 68
63.5 43243 0 2 6687 68
63.625 43243 0 2 6687 68
63.75 43243 0 2 6687 68
63.875 43243 0 2 6687 68
64 43243 0 2 6687 68
64.125 43243 0 2 6687 68
64.25 43243 0 2 6687 68
64.375 43243 0 2 6687 68
64.5 43243 0 2 6687 68
64.625 43243 0 2 6687 68
64.75 43243 0 2 6687 68
64.875 43243 0 2 6687 68
65 43243 0 2 6687 68
65.125 43243 0 2 6687 68
65.25 43243 0 2 6687 68
65.375 43243 0 2 6687 68
65.5 43243 0 2 6687 68
65.625 43243 0 2 6687 68
65.75 43243 0 2 6687 68
65.875 43243 0 2 6687 68
66 43243 0 2 6687 68
66.125 43243 0 2 6687 68
66.25 43243 0 2 6687 68
66.375 43243 0 2 6687 68
66.5 43243 0 2 6687 68
66.625 43243 0 2 6687 68
66.75 43243 0 2 6687 68
66.875 43243 0 2 6687 68
67 43243 0 2 6687 68
67.125 43243 0 2 6687 68
67.25 43243 0 2 6687 68
67.375 43243 0 2 6687 68
67.5 43243 0 2 6687 68
67.625 43243 0 2 6687 68
67.75 43243 0 2 6687 68
67.875 43243 0 2 6687 68
68 43243 0 2 6687 68
68.125 43243 0 2 6687 68
68.25 43243 0 2 6687 68
68.375 43243 0 2 6687 68
68.5 43243 0 2 6687 68
68.625 43243 0 2 6687 68
68.75 43243 0 2 6687 68
68.875 43243 0 2 6687 68
69 43243 0 2 6687 68
69.125 43243 0 1 6688 68
69.25 43243 0 1 6688 68
69.375 43243 0 1 6688 68
69.5 43243 0 1 6688 68
69.625 43243 0 1 6688 68
69.75 43243 0 1 6688 68
69.875 43243 0 1 6688 68
70 43243 0 1 6688 68
70.125 43243 0 1 6688 68
70.25 43243 0 1 6688 68
70.375 43243 0 1 6688 68
70.5 43243 0 1 6688 68
70.625 43243 0 1 6688 68
70.75 43243 0 1 6688 68
70.875 43243 0 1 6688 68
71 43243 0 1 6688 68
71.125 43243 0 1 6688 68
71.25 43243 0 1 6688 68
71.375 43243 0 1 6688 68
71.5 43243 0 1 6688 68
71.625 43243 0 1 6688 68
71.75 43243 0 1 6688 68
71.875 43243 0 1 6688 68
72 43243 0 1 6688 68
72.125 43243 0 1 6688 68
72.25 43243 0 1 6688 68
72.375 43243 0 1 6688 68
72.5 43243 0 1 6688 68
72.625 43243 0 1 6688 68
72.75 43243 0 1 6688 68
72.875 43243 0 1 6688 68
73 43243 0 1 6688 68
73.125 43243 0 0 6689 68
