t S E I R D
12.375 44082 2240 2834 837 7
12.5 44034 2137 2930 892 7
12.625 43981 2049 3007 956 7
12.75 43937 1967 3058 1031 7
12.875 43892 1864 3135 1102 7
13 43828 1801 3187 1176 8
13.125 43772 1758 3221 1241 8
13.25 43740 1678 3285 1289 8
13.375 43703 1621 3306 1362 8
13.5 43663 1567 3335 1426 9
13.625 43618 1510 3371 1490 11
13.75 43574 1475 3391 1548 12
13.875 43531 1418 3419 1619 13
14 43506 1367 3425 1687 15
14.125 43477 1312 3435 1760 16
14.25 43455 1251 3453 1821 20
14.375 43436 1180 3467 1896 21
14.5 43416 1136 3458 1969 21
14.625 43401 1076 3464 2038 21
14.75 43386 1022 3462 2109 21
14.875 43370 971 3449 2188 22
15 43352 927 3439 2260 22
15.125 43333 886 3444 2315 22
15.25 43319 847 3440 2372 22
15.375 43300 810 3423 2443 24
15.5 43285 772 3413 2506 24
15.625 43273 732 3396 2574 25
15.75 43260 701 3373 2639 27
15.875 43247 667 3358 2700 28
16 43235 637 3343 2757 28
16.125 43213 625 3302 2832 28
16.25 43202 611 3252 2906 29
16.375 43191 589 3228 2963 29
16.5 43183 570 3180 3037 30
16.625 43169 555 3145 3100 31
16.75 43153 532 3105 3179 31
16.875 43140 503 3078 3248 31
17 43128 488 3042 3311 31
17.125 43121 472 3006 3370 31
17.25 43114 439 2993 3423 31
17.375 43101 418 2980 3469 32
17.5 43094 397 2946 3529 34
17.625 43085 380 2923 3578 34
17.75 43072 368 2885 3641 34
17.875 43057 362 2842 3705 34
18 43052 339 2811 3763 35
18.125 43041 330 2764 3829 36
18.25 43037 311 2740 3875 37
18.375 43025 305 2693 3938 39
18.5 43018 287 2656 3999 40
18.625 43014 277 2604 4065 40
18.75 43009 259 2577 4115 40
18.875 43003 250 2532 4174 41
19 43000 238 2497 4224 41
19.125 42986 241 2455 4277 41
19.25 42983 231 2421 4324 41
19.375 42977 221 2370 4390 42
19.5 42969 217 2335 4437 42
19.625 42962 215 2288 4493 42
19.75 42956 211 2249 4541 43
19.875 42951 206 2215 4585 43
20 42945 198 2193 4620 44
20.125 42937 194 2153 4672 44
20.25 42931 190 2126 4709 44
20.375 42928 175 2103 4749 45
20.5 42924 170 2059 4802 45
20.625 42920 163 2022 4850 45
20.75 42917 158 1985 4895 45
20.875 42913 155 1944 4943 45
21 42913 148 1912 4980 47
21.125 42912 139 1882 5020 47
21.25 42908 132 1849 5064 47
21.375 42903 126 1819 5105 47
21.5 42902 120 1792 5138 48
21.625 42897 122 1769 5164 48
21.75 42893 121 1730 5208 48
21.875 42889 121 1707 5235 48
22 42887 120 1677 5268 48
22.125 42886 116 1646 5303 49
22.25 42882 115 1626 5326 51
22.375 42881 108 1593 5367 51
22.5 42877 104 1570 5398 51
22.625 42873 102 1547 5427 51
22.75 42872 96 1518 5463 51
22.875 42871 92 1492 5494 51
23 42867 86 1478 5518 51
23.125 42865 83 1453 5548 51
23.25 42863 82 1419 5584 52
23.375 42859 81 1401 5607 52
23.5 42858 78 1368 5644 52
23.625 42857 74 1347 5670 52
23.75 42856 71 1319 5702 52
23.875 42853 71 1292 5731 53
24 42850 67 1273 5757 53
24.125 42846 65 1258 5778 53
24.25 42844 67 1233 5803 53
24.375 42841 66 1219 5821 53
24.5 42838 65 1199 5845 53
24.625 42835 68 1172 5872 53
24.75 42834 64 1146 5903 53
24.875 42833 57 1131 5926 53
25 42830 56 1119 5942 53
25.125 42829 57 1091 5970 53
25.25 42826 54 1076 5991 53
25.375 42826 51 1060 6010 53
25.5 42824 53 1028 6042 53
25.625 42822 53 1007 6065 53
25.75 42820 53 990 6083 54
25.875 42815 57 970 6104 54
26 42815 57 952 6122 54
26.125 42814 55 942 6135 54
26.25 42812 56 933 6145 54
26.375 42810 53 914 6169 54
26.5 42808 54 893 6191 54
26.625 42806 51 882 6207 54
26.75 42804 51 863 6228 54
26.875 42800 54 848 6244 54
27 42798 53 832 6263 54
27.125 42797 51 812 6286 54
27.25 42796 49 787 6314 54
27.375 42796 47 764 6339 54
27.5 42796 45 755 6350 54
27.625 42793 44 747 6362 54
27.75 42792 43 737 6374 54
27.875 42792 41 722 6390 55
28 42792 39 710 6404 55
28.125 42792 33 702 6418 55
28.25 42791 34 687 6433 55
28.375 42791 30 674 6450 55
28.5 42791 29 661 6464 55
28.625 42791 28 655 6471 55
28.75 42788 27 645 6485 55
28.875 42786 28 636 6495 55
29 42785 29 628 6503 55
29.125 42782 28 622 6513 55
29.25 42779 30 608 6528 55
29.375 42777 31 599 6538 55
29.5 42776 30 589 6550 55
29.625 42774 30 580 6561 55
29.75 42772 30 563 6580 55
29.875 42772 27 550 6596 55
30 42771 26 543 6605 55
30.125 42770 25 534 6616 55
30.25 42769 26 519 6631 55
30.375 42768 24 511 6642 55
30.5 42767 25 500 6653 55
30.625 42767 21 498 6658 56
30.75 42766 21 487 6670 56
30.875 42764 23 477 6680 56
31 42761 26 467 6690 56
31.125 42761 24 466 6693 56
31.25 42760 24 456 6702 58
31.375 42759 25 445 6713 58
31.5 42758 24 435 6725 58
31.625 42757 22 431 6732 58
31.75 42755 24 420 6743 58
31.875 42752 26 414 6750 58
32 42752 24 406 6760 58
32.125 42752 22 396 6772 58
32.25 42751 21 394 6776 58
32.375 42751 20 383 6788 58
32.5 42750 19 380 6793 58
32.625 42750 18 377 6797 58
32.75 42750 18 371 6803 58
32.875 42750 16 364 6812 58
33 42750 16 354 6822 58
33.125 42750 16 345 6831 58
33.25 42750 15 339 6838 58
33.375 42750 13 333 6846 58
33.5 42750 12 328 6851 59
33.625 42750 12 326 6853 59
33.75 42748 13 323 6857 59
33.875 42747 12 317 6865 59
34 42746 11 317 6867 59
34.125 42745 10 311 6875 59
34.25 42745 10 305 6881 59
34.375 42745 9 302 6885 59
34.5 42744 8 293 6896 59
34.625 42743 8 285 6905 59
34.75 42743 8 274 6916 59
34.875 42741 8 268 6924 59
35 42741 8 264 6928 59
35.125 42741 8 261 6931 59
35.25 42741 8 259 6933 59
35.375 42741 6 257 6937 59
35.5 42741 5 251 6944 59
35.625 42741 5 244 6951 59
35.75 42741 5 237 6958 59
35.875 42741 5 234 6961 59
36 42741 5 228 6966 60
36.125 42740 5 222 6973 60
36.25 42740 4 219 6977 60
36.375 42739 5 214 6982 60
36.5 42739 5 205 6991 60
36.625 42739 5 201 6995 60
36.75 42739 4 198 6999 60
36.875 42738 5 194 7003 60
37 42738 4 191 7007 60
37.125 42736 6 188 7010 60
37.25 42735 7 185 7013 60
37.375 42734 8 182 7016 60
37.5 42734 8 181 7017 60
37.625 42733 9 179 7019 60
37.75 42733 9 171 7027 60
37.875 42733 9 167 7031 60
38 42733 8 163 7036 60
38.125 42733 8 155 7043 61
38.25 42732 8 151 7048 61
38.375 42732 8 148 7051 61
38.5 42732 8 147 7052 61
38.625 42732 7 145 7055 61
38.75 42729 9 140 7061 61
38.875 42729 8 139 7063 61
39 42729 8 135 7067 61
39.125 42729 8 132 7070 61
39.25 42729 7 128 7075 61
39.375 42729 7 127 7076 61
39.5 42729 6 125 7079 61
39.625 42729 6 118 7086 61
39.75 42729 5 118 7087 61
39.875 42729 4 117 7089 61
40 42729 3 113 7094 61
40.125 42729 3 112 7095 61
40.25 42729 3 108 7099 61
40.375 42729 3 107 7100 61
40.5 42729 3 105 7102 61
40.625 42729 2 106 7102 61
40.75 42729 2 105 7103 61
40.875 42729 1 103 7106 61
41 42729 1 100 7109 61
41.125 42729 1 99 7110 61
41.25 42729 1 95 7114 61
41.375 42729 1 93 7116 61
41.5 42729 0 93 7117 61
41.625 42729 0 91 7119 61
41.75 42729 0 89 7121 61
41.875 42729 0 84 7126 61
42 42729 0 81 7129 61
42.125 42729 0 80 7130 61
42.25 42729 0 78 7132 61
42.375 42729 0 76 7134 61
42.5 42729 0 75 7135 61
42.625 42729 0 72 7138 61
42.75 42728 1 70 7140 61
42.875 42728 1 68 7142 61
43 42728 1 65 7145 61
43.125 42728 1 63 7147 61
43.25 42728 1 62 7148 61
43.375 42728 1 61 7149 61
43.5 42728 0 59 7152 61
43.625 42728 0 57 7154 61
43.75 42728 0 56 7155 61
43.875 42728 0 56 7155 61
44 42728 0 56 7155 61
44.125 42727 1 52 7159 61
44.25 42727 1 48 7163 61
44.375 42727 1 47 7164 61
44.5 42726 2 46 7165 61
44.625 42726 2 46 7165 61
44.75 42726 1 47 7165 61
44.875 42726 1 47 7165 61
45 42726 1 47 7165 61
45.125 42726 1 46 7166 61
45.25 42726 1 45 7167 61
45.375 42726 1 44 7168 61
45.5 42726 0 45 7168 61
45.625 42726 0 43 7170 61
45.75 42726 0 43 7170 61
45.875 42726 0 43 7170 61
46 42726 0 41 7172 61
46.125 42726 0 40 7173 61
46.25 42726 0 40 7173 61
46.375 42726 0 38 7175 61
46.5 42726 0 38 7175 61
46.625 42726 0 33 7180 61
46.75 42726 0 32 7181 61
46.875 42726 0 31 7182 61
47 42726 0 31 7182 61
47.125 42726 0 31 7182 61
47.25 42726 0 31 7182 61
47.375 42726 0 31 7182 61
47.5 42726 0 31 7182 61
47.625 42726 0 31 7182 61
47.75 42726 0 30 7183 61
47.875 42726 0 30 7183 61
48 42726 0 30 7183 61
48.125 42726 0 30 7183 61
48.25 42726 0 30 7183 61
48.375 42726 0 29 7184 61
48.5 42726 0 29 7184 61
48.625 42726 0 29 7184 61
48.75 42726 0 27 7186 61
48.875 42726 0 26 7187 61
49 42726 0 25 7188 61
49.125 42726 0 25 7188 61
49.25 42726 0 24 7189 61
49.375 42726 0 22 7191 61
49.5 42726 0 21 7192 61
49.625 42726 0 21 7192 61
49.75 42726 0 21 7192 61
49.875 42726 0 21 7192 61
50 42726 0 21 7192 61
50.125 42726 0 21 7192 61
50.25 42726 0 19 7194 61
50.375 42726 0 18 7195 61
50.5 42726 0 18 7195 61
50.625 42726 0 18 7195 61
50.75 42726 0 17 7196 61
50.875 42726 0 17 7196 61
51 42726 0 17 7196 61
51.125 42726 0 17 7196 61
51.25 42726 0 17 7196 61
51.375 42726 0 17 7196 61
51.5 42726 0 17 7196 61
51.625 42726 0 17 7196 61
51.75 42726 0 17 7196 61
51.875 42726 0 17 7196 61
52 42726 0 17 7196 61
52.125 42726 0 17 7196 61
52.25 42726 0 17 7196 61
52.375 42726 0 17 7196 61
52.5 42726 0 17 7196 61
52.625 42726 0 17 7196 61
52.75 42726 0 17 7196 61
52.875 42726 0 17 7196 61
53 42726 0 16 7197 61
53.125 42726 0 16 7197 61
53.25 42726 0 14 7199 61
53.375 42726 0 14 7199 61
53.5 42726 0 14 7199 61
53.625 42726 0 14 7199 61
53.75 42726 0 13 7200 61
53.875 42726 0 12 7201 61
54 42726 0 12 7201 61
54.125 42726 0 12 7201 61
54.25 42726 0 12 7201 61
54.375 42726 0 12 7201 61
54.5 42726 0 11 7202 61
54.625 42726 0 11 7202 61
54.75 42726 0 11 7202 61
54.875 42726 0 10 7203 61
55 42726 0 10 7203 61
55.125 42726 0 10 7203 61
55.25 42726 0 10 7203 61
55.375 42726 0 10 7203 61
55.5 42726 0 10 7203 61
55.625 42726 0 10 7203 61
55.75 42726 0 9 7204 61
55.875 42726 0 9 7204 61
56 42726 0 8 7205 61
56.125 42726 0 8 7205 61
56.25 42726 0 8 7205 61
56.375 42726 0 8 7205 61
56.5 42726 0 8 7205 61
56.625 42726 0 7 7206 61
56.75 42726 0 7 7206 61
56.875 42726 0 7 7206 61
57 42726 0 7 7206 61
57.125 42726 0 7 7206 61
57.25 42726 0 7 7206 61
57.375 42726 0 7 7206 61
57.5 42726 0 7 7206 61
57.625 42726 0 7 7206 61
57.75 42726 0 6 7207 61
57.875 42726 0 4 7208 62
58 42726 0 4 7208 62
58.125 42726 0 4 7208 62
58.25 42726 0 3 7209 62
58.375 42726 0 3 7209 62
58.5 42726 0 3 7209 62
58.625 42726 0 3 7209 62
58.75 42726 0 3 7209 62
58.875 42726 0 3 7209 62
59 42726 0 3 7209 62
59.125 42726 0 3 7209 62
59.25 42726 0 3 7209 62
59.375 42726 0 3 7209 62
59.5 42726 0 3 7209 62
59.625 42726 0 3 7209 62
59.75 42726 0 3 7209 62
59.875 42726 0 3 7209 62
60 42726 0 3 7209 62
60.125 42726 0 3 7209 62
60.25 42726 0 3 7209 62
60.375 42726 0 3 7209 62
60.5 42726 0 3 7209 62
60.625 42726 0 3 7209 62
60.75 42726 0 3 7209 62
60.875 42726 0 3 7209 62
61 42726 0 3 7209 62
61.125 42726 0 3 7209 62
61.25 42726 0 3 7209 62
61.375 42726 0 3 7209 62
61.5 42726 0 3 7209 62
61.625 42726 0 3 7209 62
61.75 42726 0 3 7209 62
61.875 42726 0 3 7209 62
62 42726 0 3 7209 62
62.125 42726 0 3 7209 62
62.25 42726 0 3 7209 62
62.375 42726 0 3 7209 62
62.5 42726 0 3 7209 62
62.625 42726 0 3 7209 62
62.75 42726 0 3 7209 62
62.875 42726 0 3 7209 62
63 42726 0 3 7209 62
63.125 42726 0 3 7209 62
63.25 42726 0 3 7209 62
63.375 42726 0 3 7209 62
63.5 42726 0 3 7209 62
63.625 42726 0 3 7209 62
63.75 42726 0 3 7209 62
63.875 42726 0 3 7209 62
64 42726 0 3 7209 62
64.125 42726 0 3 7209 62
64.25 42726 0 3 7209 62
64.375 42726 0 3 7209 62
64.5 42726 0 3 7209 62
64.625 42726 0 3 7209 62
64.75 42726 0 3 7209 62
64.875 42726 0 3 7209 62
65 42726 0 3 7209 62
65.125 42726 0 3 7209 62
65.25 42726 0 3 7209 62
65.375 42726 0 3 7209 62
65.5 42726 0 3 7209 62
65.625 42726 0 3 7209 62
65.75 42726 0 3 7209 62
65.875 42726 0 3 7209 62
66 42726 0 3 7209 62
66.125 42726 0 3 7209 62
66.25 42726 0 3 7209 62
66.375 42726 0 3 7209 62
66.5 42726 0 3 7209 62
66.625 42726 0 3 7209 62
66.75 42726 0 3 7209 62
66.875 42726 0 3 7209 62
67 42726 0 2 7210 62
67.125 42726 0 2 7210 62
67.25 42726 0 2 7210 62
67.375 42726 0 2 7210 62
67.5 42726 0 2 7210 62
67.625 42726 0 2 7210 62
67.75 42726 0 2 7210 62
67.875 42726 0 2 7210 62
68 42726 0 2 7210 62
68.125 42726 0 2 7210 62
68.25 42726 0 2 7210 62
68.375 42726 0 1 7211 62
68.5 42726 0 1 7211 62
68.625 42726 0 1 7211 62
68.75 42726 0 1 7211 62
68.875 42726 0 1 7211 62
69 42726 0 1 7211 62
69.125 42726 0 1 7211 62
69.25 42726 0 1 7211 62
69.375 42726 0 1 7211 62
69.5 42726 0 1 7211 62
69.625 42726 0 1 7211 62
69.75 42726 0 1 7211 62
69.875 42726 0 1 7211 62
70 42726 0 1 7211 62
70.125 42726 0 1 7211 62
70.25 42726 0 1 7211 62
70.375 42726 0 1 7211 62
70.5 42726 0 1 7211 62
70.625 42726 0 1 7211 62
70.75 42726 0 1 7211 62
70.875 42726 0 1 7211 62
71 42726 0 1 7211 62
71.125 42726 0 1 7211 62
71.25 42726 0 1 7211 62
71.375 42726 0 1 7211 62
71.5 42726 0 1 7211 62
71.625 42726 0 1 7211 62
71.75 42726 0 1 7211 62
71.875 42726 0 1 7211 62
72 42726 0 1 7211 62
72.125 42726 0 1 7211 62
72.25 42726 0 1 7211 62
72.375 42726 0 1 7211 62
72.5 42726 0 1 7211 62
72.625 42726 0 1 7211 62
72.75 42726 0 1 7211 62
72.875 42726 0 1 7211 62
73 42726 0 1 7211 62
73.125 42726 0 1 7211 62
73.25 42726 0 1 7211 62
73.375 42726 0 1 7211 62
73.5 42726 0 1 7211 62
73.625 42726 0 1 7211 62
73.75 42726 0 1 7211 62
73.875 42726 0 1 7211 62
74 42726 0 1 7211 62
74.125 42726 0 1 7211 62
74.25 42726 0 1 7211 62
74.375 42726 0 1 7211 62
74.5 42726 0 1 7211 62
74.625 42726 0 1 7211 62
74.75 42726 0 1 7211 62
74.875 42726 0 1 7211 62
75 42726 0 1 7211 62
75.125 42726 0 1 7211 62
75.25 42726 0 1 7211 62
75.375 42726 0 1 7211 62
75.5 42726 0 1 7211 62
75.625 42726 0 1 7211 62
75.75 42726 0 1 7211 62
75.875 42726 0 1 7211 62
76 42726 0 1 7211 62
76.125 42726 0 1 7211 62
76.25 42726 0 1 7211 62
76.375 42726 0 1 7211 62
76.5 42726 0 1 7211 62
76.625 42726 0 1 7211 62
76.75 42726 0 1 7211 62
76.875 42726 0 1 7211 62
77 42726 0 1 7211 62
77.125 42726 0 1 7211 62
77.25 42726 0 1 7211 62
77.375 42726 0 1 7211 62
77.5 42726 0 1 7211 62
77.625 42726 0 1 7211 62
77.75 42726 0 1 7211 62
77.875 42726 0 1 7211 62
78 42726 0 1 7211 62
78.125 42726 0 0 7212 62
