t S E I R D
8.625 8939 539 400 117 5
8.75 8888 563 419 125 5
8.875 8826 597 438 134 5
9 8777 606 471 141 5
9.125 8717 629 497 151 6
9.25 8653 656 523 162 6
9.375 8604 671 540 179 6
9.5 8534 708 562 190 6
9.625 8472 723 597 202 6
9.75 8395 754 628 217 6
9.875 8338 753 673 230 6
10 8273 773 697 251 6
10.125 8200 796 738 260 6
10.25 8140 813 767 274 6
10.375 8074 831 798 291 6
10.5 7990 863 833 307 7
10.625 7921 879 876 317 7
10.75 7872 867 918 336 7
10.875 7800 879 960 354 7
11 7726 901 1001 365 7
11.125 7649 923 1033 388 7
11.25 7571 944 1071 407 7
11.375 7497 962 1097 437 7
11.5 7431 965 1135 462 7
11.625 7358 980 1180 475 7
11.75 7276 1007 1207 502 8
11.875 7215 1003 1248 526 8
12 7133 1032 1284 543 8
12.125 7050 1055 1327 559 9
12.25 6988 1030 1380 592 10
12.375 6905 1053 1411 621 10
12.5 6839 1053 1448 650 10
12.625 6762 1047 1502 678 11
12.75 6690 1044 1549 705 12
12.875 6615 1060 1573 740 12
13 6550 1055 1601 782 12
13.125 6476 1070 1623 817 14
13.25 6415 1064 1657 850 14
13.375 6341 1082 1680 883 14
13.5 6259 1089 1727 911 14
13.625 6196 1085 1747 957 15
13.75 6129 1074 1787 995 15
13.875 6049 1089 1803 1044 15
14 5981 1076 1848 1078 17
14.125 5912 1081 1869 1121 17
14.25 5844 1091 1898 1150 17
14.375 5804 1066 1919 1194 17
14.5 5748 1055 1947 1233 17
14.625 5682 1059 1968 1274 17
14.75 5612 1055 2007 1309 17
14.875 5535 1063 2045 1340 17
15 5464 1069 2076 1374 17
15.125 5403 1076 2091 1413 17
15.25 5344 1072 2111 1456 17
15.375 5289 1071 2128 1495 17
15.5 5237 1061 2149 1535 18
15.625 5178 1055 2182 1567 18
15.75 5126 1034 2207 1615 18
15.875 5059 1044 2217 1662 18
16 5012 1022 2248 1698 20
16.125 4957 1008 2273 1739 23
16.25 4909 989 2282 1797 23
16.375 4863 987 2286 1841 23
16.5 4802 999 2291 1885 23
16.625 4737 1009 2294 1937 23
16.75 4698 991 2317 1971 23
16.875 4659 963 2336 2019 23
17 4609 960 2339 2069 23
17.125 4563 937 2360 2117 23
17.25 4522 920 2372 2163 23
17.375 4464 922 2376 2214 24
17.5 4421 898 2406 2251 24
17.625 4366 906 2410 2293 25
17.75 4316 898 2418 2342 26
17.875 4275 877 2441 2381 26
18 4231 876 2439 2428 26
18.125 4181 865 2448 2480 26
18.25 4125 866 2454 2529 26
18.375 4072 867 2450 2585 26
18.5 4020 872 2444 2637 27
18.625 3968 872 2452 2681 27
18.75 3927 855 2453 2738 27
18.875 3888 843 2451 2791 27
19 3841 834 2463 2835 27
19.125 3802 826 2461 2882 29
19.25 3758 822 2460 2931 29
19.375 3714 799 2466 2991 30
19.5 3671 782 2490 3027 30
19.625 3639 769 2475 3087 30
19.75 3607 756 2470 3136 31
19.875 3570 744 2463 3191 32
20 3539 729 2461 3239 32
20.125 3510 718 2460 3279 33
20.25 3484 698 2465 3320 33
20.375 3455 684 2445 3382 34
20.5 3430 673 2428 3433 36
20.625 3391 679 2396 3497 37
20.75 3361 661 2387 3554 37
20.875 3333 649 2375 3605 38
21 3301 647 2364 3650 38
21.125 3272 636 2360 3694 38
21.25 3249 617 2349 3745 40
21.375 3226 601 2332 3801 40
21.5 3193 603 2319 3845 40
21.625 3162 605 2303 3890 40
21.75 3129 591 2301 3938 41
21.875 3096 591 2292 3979 42
22 3068 585 2276 4029 42
22.125 3039 583 2253 4083 42
22.25 3021 566 2236 4134 43
22.375 2996 556 2223 4181 44
22.5 2970 546 2212 4227 45
22.625 2943 553 2181 4278 45
22.75 2920 536 2172 4327 45
22.875 2897 524 2157 4377 45
23 2878 512 2150 4415 45
23.125 2850 511 2140 4454 45
23.25 2827 507 2122 4499 45
23.375 2809 482 2128 4536 45
23.5 2784 476 2113 4582 45
23.625 2758 458 2112 4627 45
23.75 2736 457 2101 4661 45
23.875 2722 445 2086 4702 45
24 2706 437 2072 4740 45
24.125 2695 430 2046 4784 45
24.25 2681 410 2040 4824 45
24.375 2662 398 2024 4870 46
24.5 2632 400 1994 4928 46
24.625 2610 395 1969 4979 47
24.75 2593 384 1951 5025 47
24.875 2574 372 1945 5060 49
25 2552 373 1929 5097 49
25.125 2534 370 1908 5137 51
25.25 2519 360 1896 5174 51
25.375 2501 356 1870 5222 51
25.5 2484 349 1861 5255 51
25.625 2473 336 1850 5290 51
25.75 2460 328 1838 5321 53
25.875 2444 321 1823 5359 53
26 2430 314 1809 5394 53
26.125 2414 313 1796 5424 53
26.25 2401 314 1769 5463 53
26.375 2390 304 1747 5506 53
26.5 2372 304 1743 5528 53
26.625 2356 301 1730 5560 53
26.75 2343 295 1714 5594 54
26.875 2331 290 1704 5621 54
27 2314 294 1673 5665 54
27.125 2305 288 1648 5705 54
27.25 2290 290 1632 5732 56
27.375 2278 280 1625 5760 57
27.5 2266 268 1619 5790 57
27.625 2247 269 1611 5816 57
27.75 2234 261 1591 5856 58
27.875 2224 250 1587 5881 58
28 2220 238 1573 5911 58
28.125 2212 233 1551 5946 58
28.25 2199 229 1542 5972 58
28.375 2192 221 1532 5997 58
28.5 2184 218 1504 6036 58
28.625 2173 217 1489 6062 59
28.75 2163 212 1468 6097 60
28.875 2155 209 1448 6128 60
29 2141 215 1428 6155 61
29.125 2133 211 1416 6179 61
29.25 2124 201 1398 6216 61
29.375 2115 194 1385 6245 61
29.5 2102 197 1360 6280 61
29.625 2094 196 1332 6316 62
29.75 2085 199 1316 6338 62
29.875 2077 196 1301 6364 62
30 2069 187 1297 6385 62
30.125 2062 184 1284 6408 62
30.25 2051 182 1262 6443 62
30.375 2043 180 1248 6467 62
30.5 2036 177 1229 6496 62
30.625 2029 170 1216 6523 62
30.75 2025 166 1199 6548 62
30.875 2021 163 1182 6572 62
31 2016 157 1165 6598 64
31.125 2012 149 1161 6614 64
31.25 2007 145 1152 6632 64
31.375 2001 142 1135 6658 64
31.5 1999 135 1120 6681 65
31.625 1996 129 1106 6704 65
31.75 1996 123 1087 6729 65
31.875 1990 122 1071 6752 65
32 1985 119 1058 6773 65
32.125 1979 120 1038 6798 65
32.25 1970 118 1029 6818 65
32.375 1968 113 1014 6840 65
32.5 1961 119 998 6857 65
32.625 1952 120 984 6879 65
32.75 1949 113 974 6898 66
32.875 1944 109 963 6918 66
33 1940 110 938 6946 66
33.125 1938 103 920 6973 66
33.25 1932 103 914 6985 66
33.375 1927 103 904 7000 66
33.5 1923 100 893 7018 66
33.625 1917 100 885 7032 66
33.75 1908 104 868 7053 67
33.875 1907 101 852 7071 69
34 1903 96 842 7090 69
34.125 1898 96 826 7111 69
34.25 1893 97 820 7121 69
34.375 1889 91 818 7133 69
34.5 1883 93 800 7155 69
34.625 1879 91 791 7170 69
34.75 1878 87 779 7187 69
34.875 1874 85 772 7199 70
35 1873 78 766 7213 70
35.125 1867 80 758 7225 70
35.25 1865 76 745 7244 70
35.375 1861 71 736 7262 70
35.5 1857 71 728 7274 70
35.625 1852 75 713 7290 70
35.75 1849 73 704 7303 71
35.875 1844 77 691 7317 71
36 1841 73 682 7333 71
36.125 1838 67 673 7351 71
36.25 1836 63 658 7372 71
36.375 1835 60 651 7383 71
36.5 1831 61 638 7399 71
36.625 1828 61 624 7416 71
36.75 1827 60 613 7429 71
36.875 1825 58 608 7438 71
37 1824 56 599 7449 72
37.125 1823 53 594 7458 72
37.25 1820 54 579 7475 72
37.375 1818 51 572 7487 72
37.5 1813 52 567 7496 72
37.625 1811 51 557 7508 73
37.75 1808 50 550 7519 73
37.875 1805 47 542 7533 73
38 1803 45 539 7540 73
38.125 1798 48 524 7557 73
38.25 1797 44 515 7571 73
38.375 1796 42 506 7583 73
38.5 1796 41 499 7591 73
38.625 1794 38 496 7599 73
38.75 1792 39 488 7608 73
38.875 1790 38 476 7623 73
39 1789 33 474 7631 73
39.125 1788 31 471 7637 73
39.25 1786 29 462 7650 73
39.375 1786 29 453 7659 73
39.5 1786 28 441 7672 73
39.625 1781 28 438 7680 73
39.75 1780 29 430 7688 73
39.875 1778 30 422 7696 74
40 1776 29 417 7704 74
40.125 1774 28 410 7714 74
40.25 1772 30 399 7725 74
40.375 1772 28 391 7735 74
40.5 1769 27 388 7742 74
40.625 1768 26 382 7750 74
40.75 1766 26 371 7763 74
40.875 1764 28 368 7766 74
41 1762 28 363 7773 74
41.125 1762 22 363 7779 74
41.25 1760 23 354 7789 74
41.375 1758 23 345 7800 74
41.5 1756 24 335 7811 74
41.625 1756 23 328 7819 74
41.75 1754 24 326 7822 74
41.875 1754 24 321 7827 74
42 1753 23 322 7828 74
42.125 1752 24 317 7833 74
42.25 1752 22 313 7839 74
42.375 1751 23 309 7843 74
42.5 1748 26 305 7847 74
42.625 1748 25 303 7850 74
42.75 1747 21 302 7856 74
42.875 1747 19 297 7863 74
43 1744 20 294 7868 74
43.125 1743 20 287 7876 74
43.25 1742 16 286 7882 74
43.375 1742 14 284 7886 74
43.5 1741 14 275 7896 74
43.625 1740 15 269 7902 74
43.75 1740 15 262 7909 74
43.875 1740 12 260 7914 74
44 1740 12 254 7920 74
44.125 1739 13 250 7924 74
44.25 1739 13 247 7927 74
44.375 1739 12 243 7932 74
44.5 1738 13 241 7934 74
44.625 1737 13 238 7938 74
44.75 1737 12 235 7942 74
44.875 1736 12 234 7944 74
45 1736 10 231 7949 74
45.125 1736 10 227 7953 74
45.25 1735 11 223 7957 74
45.375 1735 11 220 7960 74
45.5 1735 11 216 7964 74
45.625 1734 11 212 7969 74
45.75 1734 10 209 7973 74
45.875 1729 15 205 7977 74
46 1729 15 202 7980 74
46.125 1729 13 199 7985 74
46.25 1728 12 194 7992 74
46.375 1728 11 190 7997 74
46.5 1728 11 188 7999 74
46.625 1728 11 180 8007 74
46.75 1728 11 172 8015 74
46.875 1727 11 172 8016 74
47 1727 9 173 8017 74
47.125 1726 10 168 8022 74
47.25 1725 11 162 8028 74
47.375 1725 11 159 8031 74
47.5 1725 11 155 8035 74
47.625 1725 11 152 8038 74
47.75 1724 12 148 8042 74
47.875 1723 12 147 8044 74
48 1722 13 145 8046 74
48.125 1722 13 141 8050 74
48.25 1722 13 138 8053 74
48.375 1721 14 137 8054 74
48.5 1721 14 133 8058 74
48.625 1721 13 132 8060 74
48.75 1720 14 129 8063 74
48.875 1720 13 129 8064 74
49 1720 12 127 8067 74
49.125 1719 12 126 8069 74
49.25 1719 11 126 8070 74
49.375 1719 11 125 8071 74
49.5 1719 11 123 8073 74
49.625 1719 10 122 8075 74
49.75 1719 9 118 8080 74
49.875 1719 7 118 8082 74
50 1719 7 114 8085 75
50.125 1719 7 111 8088 75
50.25 1718 8 111 8088 75
50.375 1718 8 110 8089 75
50.5 1718 8 108 8091 75
50.625 1718 6 107 8094 75
50.75 1718 6 105 8095 76
50.875 1718 6 101 8099 76
51 1718 5 102 8099 76
51.125 1718 5 98 8103 76
51.25 1718 4 97 8105 76
51.375 1718 4 96 8106 76
51.5 1717 4 93 8110 76
51.625 1717 4 87 8116 76
51.75 1717 2 87 8118 76
51.875 1717 2 86 8119 76
52 1717 2 84 8121 76
52.125 1717 2 82 8123 76
52.25 1717 2 82 8123 76
52.375 1717 2 80 8125 76
52.5 1717 2 79 8126 76
52.625 1717 2 77 8128 76
52.75 1715 3 77 8129 76
52.875 1715 3 75 8131 76
53 1715 2 74 8133 76
53.125 1715 2 73 8134 76
53.25 1714 3 72 8135 76
53.375 1714 2 73 8135 76
53.5 1714 2 71 8137 76
53.625 1714 2 69 8139 76
53.75 1714 2 68 8140 76
53.875 1714 2 67 8141 76
54 1714 2 64 8144 76
54.125 1714 2 64 8144 76
54.25 1714 1 64 8145 76
54.375 1714 1 59 8150 76
54.5 1714 1 59 8150 76
54.625 1714 1 58 8151 76
54.75 1714 1 57 8152 76
54.875 1714 1 56 8153 76
55 1714 0 56 8154 76
55.125 1714 0 53 8156 77
55.25 1714 0 50 8159 77
55.375 1714 0 46 8163 77
55.5 1713 1 46 8163 77
55.625 1713 1 44 8165 77
55.75 1713 1 42 8167 77
55.875 1713 1 42 8167 77
56 1713 1 39 8170 77
56.125 1713 1 36 8173 77
56.25 1713 1 36 8173 77
56.375 1713 1 35 8174 77
56.5 1713 0 36 8174 77
56.625 1713 0 36 8174 77
56.75 1713 0 36 8174 77
56.875 1713 0 36 8174 77
57 1713 0 36 8174 77
57.125 1713 0 35 8175 77
57.25 1713 0 32 8178 77
57.375 1713 0 30 8180 77
57.5 1713 0 30 8180 77
57.625 1713 0 29 8181 77
57.75 1713 0 29 8181 77
57.875 1712 1 29 8181 77
58 1712 1 28 8182 77
58.125 1712 1 28 8182 77
58.25 1712 1 28 8182 77
58.375 1712 1 28 8182 77
58.5 1712 1 26 8184 77
58.625 1712 1 26 8184 77
58.75 1712 1 25 8185 77
58.875 1712 1 24 8186 77
59 1712 1 21 8189 77
59.125 1712 1 21 8189 77
59.25 1712 1 21 8189 77
59.375 1712 1 20 8190 77
59.5 1712 1 19 8191 77
59.625 1712 1 19 8191 77
59.75 1712 0 20 8191 77
59.875 1712 0 19 8192 77
60 1712 0 19 8192 77
60.125 1712 0 19 8192 77
60.25 1712 0 19 8192 77
60.375 1712 0 19 8192 77
60.5 1712 0 19 8192 77
60.625 1712 0 18 8193 77
60.75 1712 0 17 8194 77
60.875 1712 0 17 8194 77
61 1712 0 17 8194 77
61.125 1712 0 17 8194 77
61.25 1712 0 17 8194 77
61.375 1712 0 17 8194 77
61.5 1712 0 17 8194 77
61.625 1712 0 17 8194 77
61.75 1712 0 17 8194 77
61.875 1712 0 17 8194 77
62 1711 1 17 8194 77
62.125 1711 1 17 8194 77
62.25 1711 1 17 8194 77
62.375 1711 1 17 8194 77
62.5 1711 1 16 8195 77
62.625 1711 1 16 8195 77
62.75 1711 1 16 8195 77
62.875 1711 1 16 8195 77
63 1711 1 16 8195 77
63.125 1711 1 14 8197 77
63.25 1711 1 14 8197 77
63.375 1711 1 14 8197 77
63.5 1711 1 14 8197 77
63.625 1711 1 12 8199 77
63.75 1711 1 12 8199 77
63.875 1711 1 12 8199 77
64 1711 1 12 8199 77
64.125 1711 1 12 8199 77
64.25 1711 1 12 8199 77
64.375 1711 1 12 8199 77
64.5 1711 1 11 8200 77
64.625 1711 1 11 8200 77
64.75 1711 1 11 8200 77
64.875 1711 1 10 8201 77
65 1711 1 9 8202 77
65.125 1711 1 9 8202 77
65.25 1711 1 9 8202 77
65.375 1711 1 9 8202 77
65.5 1711 1 9 8202 77
65.625 1711 1 9 8202 77
65.75 1711 1 8 8203 77
65.875 1711 1 8 8203 77
66 1711 1 8 8203 77
66.125 1711 1 8 8203 77
66.25 1711 0 8 8204 77
66.375 1711 0 8 8204 77
66.5 1711 0 8 8204 77
66.625 1711 0 8 8204 77
66.75 1711 0 8 8204 77
66.875 1711 0 8 8204 77
67 1711 0 7 8205 77
67.125 1711 0 7 8205 77
67.25 1711 0 7 8205 77
67.375 1711 0 7 8205 77
67.5 1711 0 7 8205 77
67.625 1711 0 7 8205 77
67.75 1711 0 6 8206 77
67.875 1711 0 6 8206 77
68 1711 0 6 8206 77
68.125 1711 0 6 8206 77
68.25 1711 0 6 8206 77
68.375 1711 0 6 8206 77
68.5 1711 0 6 8206 77
68.625 1711 0 6 8206 77
68.75 1711 0 6 8206 77
68.875 1711 0 6 8206 77
69 1711 0 6 8206 77
69.125 1711 0 6 8206 77
69.25 1711 0 6 8206 77
69.375 1711 0 6 8206 77
69.5 1711 0 6 8206 77
69.625 1711 0 6 8206 77
69.75 1711 0 6 8206 77
69.875 1711 0 6 8206 77
70 1711 0 6 8206 77
70.125 1711 0 6 8206 77
70.25 1711 0 6 8206 77
70.375 1711 0 6 8206 77
70.5 1711 0 6 8206 77
70.625 1711 0 6 8206 77
70.75 1711 0 6 8206 77
70.875 1711 0 5 8207 77
71 1711 0 5 8207 77
71.125 1711 0 5 8207 77
71.25 1711 0 5 8207 77
71.375 1711 0 5 8207 77
71.5 1711 0 5 8207 77
71.625 1711 0 5 8207 77
71.75 1711 0 5 8207 77
71.875 1711 0 5 8207 77
72 1711 0 5 8207 77
72.125 1711 0 5 8207 77
72.25 1711 0 5 8207 77
72.375 1711 0 5 8207 77
72.5 1711 0 5 8207 77
72.625 1711 0 5 8207 77
72.75 1711 0 5 8207 77
72.875 1711 0 5 8207 77
73 1711 0 5 8207 77
73.125 1711 0 5 8207 77
73.25 1711 0 5 8207 77
73.375 1711 0 5 8207 77
73.5 1711 0 5 8207 77
73.625 1711 0 5 8207 77
73.75 1710 1 5 8207 77
73.875 1710 1 5 8207 77
74 1710 1 5 8207 77
74.125 1710 1 5 8207 77
74.25 1710 1 5 8207 77
74.375 1710 1 4 8208 77
74.5 1710 1 4 8208 77
74.625 1710 1 4 8208 77
74.75 1710 1 4 8208 77
74.875 1710 1 4 8208 77
75 1710 1 3 8209 77
75.125 1710 1 3 8209 77
75.25 1710 1 3 8209 77
75.375 1710 1 3 8209 77
75.5 1710 1 3 8209 77
75.625 1710 1 3 8209 77
75.75 1710 0 4 8209 77
75.875 1710 0 4 8209 77
76 1710 0 4 8209 77
76.125 1710 0 4 8209 77
76.25 1710 0 4 8209 77
76.375 1710 0 4 8209 77
76.5 1710 0 4 8209 77
76.625 1710 0 4 8209 77
76.75 1710 0 4 8209 77
76.875 1710 0 4 8209 77
77 1710 0 4 8209 77
77.125 1710 0 4 8209 77
77.25 1710 0 4 8209 77
77.375 1710 0 3 8210 77
77.5 1710 0 3 8210 77
77.625 1710 0 3 8210 77
77.75 1710 0 3 8210 77
77.875 1710 0 3 8210 77
78 1710 0 3 8210 77
78.125 1710 0 3 8210 77
78.25 1710 0 3 8210 77
78.375 1710 0 2 8211 77
78.5 1710 0 2 8211 77
78.625 1710 0 2 8211 77
78.75 1710 0 2 8211 77
78.875 1710 0 2 8211 77
79 1710 0 2 8211 77
79.125 1710 0 2 8211 77
79.25 1710 0 2 8211 77
79.375 1710 0 2 8211 77
79.5 1710 0 2 8211 77
79.625 1710 0 2 8211 77
79.75 1710 0 2 8211 77
79.875 1710 0 2 8211 77
80 1710 0 2 8211 77
80.125 1710 0 2 8211 77
80.25 1710 0 2 8211 77
80.375 1710 0 2 8211 77
80.5 1710 0 2 8211 77
80.625 1710 0 2 8211 77
80.75 1710 0 2 8211 77
80.875 1710 0 2 8211 77
81 1710 0 2 8211 77
81.125 1710 0 2 8211 77
81.25 1710 0 2 8211 77
81.375 1710 0 2 8211 77
81.5 1710 0 2 8211 77
81.625 1710 0 2 8211 77
81.75 1710 0 2 8211 77
81.875 1710 0 2 8211 77
82 1710 0 2 8211 77
82.125 1710 0 2 8211 77
82.25 1710 0 2 8211 77
82.375 1710 0 2 8211 77
82.5 1710 0 2 8211 77
82.625 1710 0 2 8211 77
82.75 1710 0 2 8211 77
82.875 1710 0 2 8211 77
83 1710 0 2 8211 77
83.125 1710 0 2 8211 77
83.25 1710 0 2 8211 77
83.375 1710 0 2 8211 77
83.5 1710 0 2 8211 77
83.625 1710 0 2 8211 77
83.75 1710 0 2 8211 77
83.875 1710 0 2 8211 77
84 1710 0 2 8211 77
84.125 1710 0 2 8211 77
84.25 1710 0 2 8211 77
84.375 1710 0 2 8211 77
84.5 1710 0 2 8211 77
84.625 1710 0 2 8211 77
84.75 1710 0 1 8212 77
84.875 1710 0 1 8212 77
85 1710 0 1 8212 77
85.125 1710 0 1 8212 77
85.25 1710 0 1 8212 77
85.375 1710 0 1 8212 77
85.5 1710 0 1 8212 77
85.625 1710 0 1 8212 77
85.75 1710 0 1 8212 77
85.875 1710 0 1 8212 77
86 1710 0 0 8213 77
