t S E I R D
22.75 3518 831 2434 3187 30
22.875 3480 822 2433 3234 31
23 3443 809 2437 3280 31
23.125 3406 781 2461 3321 31
23.25 3375 767 2465 3361 32
23.375 3341 745 2461 3419 34
23.5 3314 728 2463 3461 34
23.625 3276 709 2469 3511 35
23.75 3231 716 2444 3573 36
23.875 3201 710 2417 3636 36
24 3170 701 2418 3675 36
24.125 3147 678 2413 3724 38
24.25 3121 664 2404 3773 38
24.375 3099 634 2390 3836 41
24.5 3071 624 2382 3882 41
24.625 3041 626 2361 3931 41
24.75 3016 607 2347 3989 41
24.875 2978 599 2336 4043 44
25 2953 584 2339 4080 44
25.125 2924 570 2336 4125 45
25.25 2892 572 2317 4174 45
25.375 2868 563 2291 4233 45
25.5 2845 554 2281 4275 45
25.625 2818 541 2275 4321 45
25.75 2797 533 2262 4363 45
25.875 2772 526 2230 4426 46
26 2754 506 2217 4477 46
26.125 2729 501 2209 4515 46
26.25 2699 499 2187 4569 46
26.375 2677 491 2173 4613 46
26.5 2654 487 2145 4668 46
26.625 2637 477 2119 4721 46
26.75 2616 471 2096 4770 47
26.875 2597 457 2086 4812 48
27 2575 449 2073 4855 48
27.125 2557 432 2063 4900 48
27.25 2530 439 2036 4946 49
27.375 2511 424 2035 4981 49
27.5 2491 421 2013 5025 50
27.625 2469 414 2006 5061 50
27.75 2453 405 1984 5108 50
27.875 2439 402 1961 5147 51
28 2428 384 1945 5192 51
28.125 2413 370 1938 5228 51
28.25 2394 361 1911 5282 52
28.375 2378 355 1899 5316 52
28.5 2366 344 1882 5356 52
28.625 2353 338 1856 5401 52
28.75 2339 332 1849 5428 52
28.875 2326 331 1824 5466 53
29 2314 322 1816 5495 53
29.125 2293 323 1793 5538 53
29.25 2280 309 1786 5571 54
29.375 2262 300 1769 5615 54
29.5 2247 284 1763 5652 54
29.625 2231 279 1756 5680 54
29.75 2220 273 1731 5722 54
29.875 2205 272 1706 5762 55
30 2189 272 1687 5797 55
30.125 2177 268 1668 5831 56
30.25 2171 253 1649 5871 56
30.375 2159 254 1624 5904 59
30.5 2149 247 1595 5948 61
30.625 2131 249 1578 5981 61
30.75 2120 237 1567 6015 61
30.875 2104 233 1553 6049 61
31 2091 234 1537 6077 61
31.125 2081 231 1519 6106 63
31.25 2073 227 1504 6133 63
31.375 2062 232 1475 6167 64
31.5 2056 219 1469 6192 64
31.625 2045 216 1454 6221 64
31.75 2041 204 1418 6273 64
31.875 2027 201 1405 6303 64
32 2016 203 1383 6332 66
32.125 2009 196 1361 6368 66
32.25 2000 190 1353 6391 66
32.375 1992 187 1339 6416 66
32.5 1983 189 1316 6446 66
32.625 1974 189 1300 6471 66
32.75 1962 192 1288 6492 66
32.875 1954 188 1279 6513 66
33 1947 179 1272 6536 66
33.125 1943 172 1255 6564 66
33.25 1940 164 1227 6603 66
33.375 1932 161 1214 6627 66
33.5 1932 154 1195 6653 66
33.625 1925 148 1173 6687 67
33.75 1922 144 1156 6711 67
33.875 1915 145 1142 6731 67
34 1906 145 1126 6756 67
34.125 1904 136 1108 6785 67
34.25 1900 135 1097 6801 67
34.375 1894 131 1080 6828 67
34.5 1887 131 1067 6848 67
34.625 1884 123 1061 6865 67
34.75 1882 115 1056 6880 67
34.875 1876 111 1043 6903 67
35 1873 108 1027 6925 67
35.125 1865 111 1006 6950 68
35.25 1859 108 998 6967 68
35.375 1856 105 986 6985 68
35.5 1850 106 976 7000 68
35.625 1845 109 955 7023 68
35.75 1843 101 936 7052 68
35.875 1839 99 916 7078 68
36 1835 92 906 7099 68
36.125 1832 85 896 7118 69
36.25 1823 82 889 7137 69
36.375 1814 87 872 7158 69
36.5 1811 85 860 7174 70
36.625 1809 85 845 7191 70
36.75 1806 84 835 7203 72
36.875 1800 85 828 7215 72
37 1793 89 814 7232 72
37.125 1790 85 802 7251 72
37.25 1787 82 792 7267 72
37.375 1786 76 788 7278 72
37.5 1783 73 778 7294 72
37.625 1780 71 762 7315 72
37.75 1775 75 745 7333 72
37.875 1767 77 741 7343 72
38 1761 78 724 7365 72
38.125 1759 79 713 7377 72
38.25 1757 79 700 7391 73
38.375 1754 73 700 7400 73
38.5 1751 73 690 7413 73
38.625 1748 72 679 7427 74
38.75 1747 68 674 7437 74
38.875 1745 67 663 7451 74
39 1742 66 656 7461 75
39.125 1739 63 650 7473 75
39.25 1735 64 640 7485 76
39.375 1732 63 637 7492 76
39.5 1731 62 621 7510 76
39.625 1729 61 611 7523 76
39.75 1728 59 597 7540 76
39.875 1726 58 580 7560 76
40 1726 56 568 7574 76
40.125 1724 54 558 7588 76
40.25 1722 53 550 7597 78
40.375 1720 54 536 7612 78
40.5 1717 53 531 7621 78
40.625 1715 51 520 7635 79
40.75 1712 53 510 7646 79
40.875 1712 52 497 7660 79
41 1710 49 492 7670 79
41.125 1709 47 487 7678 79
41.25 1709 45 482 7685 79
41.375 1706 45 474 7696 79
41.5 1704 45 458 7714 79
41.625 1704 41 452 7724 79
41.75 1703 40 441 7737 79
41.875 1700 40 438 7743 79
42 1699 38 435 7748 80
42.125 1697 39 428 7756 80
42.25 1697 35 420 7768 80
42.375 1696 33 418 7773 80
42.5 1695 31 413 7781 80
42.625 1694 31 406 7789 80
42.75 1694 29 402 7795 80
42.875 1693 30 395 7802 80
43 1692 30 394 7804 80
43.125 1688 33 389 7810 80
43.25 1688 30 383 7819 80
43.375 1688 27 375 7829 81
43.5 1686 29 367 7837 81
43.625 1682 32 359 7846 81
43.75 1679 32 354 7854 81
43.875 1679 29 349 7862 81
44 1678 28 345 7868 81
44.125 1678 28 342 7871 81
44.25 1677 27 338 7877 81
44.375 1675 27 334 7883 81
44.5 1675 25 330 7889 81
44.625 1675 23 328 7893 81
44.75 1675 21 324 7899 81
44.875 1671 25 323 7900 81
45 1671 22 319 7907 81
45.125 1671 19 314 7915 81
45.25 1671 19 307 7922 81
45.375 1669 20 303 7927 81
45.5 1669 19 297 7934 81
45.625 1669 17 294 7939 81
45.75 1666 20 286 7947 81
45.875 1666 19 280 7954 81
46 1665 20 275 7958 82
46.125 1665 19 272 7962 82
46.25 1664 20 267 7967 82
46.375 1664 20 263 7971 82
46.5 1663 21 258 7976 82
46.625 1663 21 255 7979 82
46.75 1661 23 252 7982 82
46.875 1660 24 248 7986 82
47 1658 26 243 7991 82
47.125 1658 26 236 7998 82
47.25 1658 24 232 8004 82
47.375 1657 25 225 8011 82
47.5 1655 25 223 8015 82
47.625 1654 21 223 8020 82
47.75 1654 19 221 8024 82
47.875 1652 19 219 8028 82
48 1650 20 217 8031 82
48.125 1649 19 216 8034 82
48.25 1649 15 212 8042 82
48.375 1649 15 210 8044 82
48.5 1648 16 206 8048 82
48.625 1647 16 205 8050 82
48.75 1647 16 202 8053 82
48.875 1645 18 197 8058 82
49 1645 18 190 8065 82
49.125 1645 16 189 8068 82
49.25 1645 16 185 8072 82
49.375 1645 14 179 8080 82
49.5 1644 15 173 8086 82
49.625 1644 13 172 8089 82
49.75 1642 15 169 8092 82
49.875 1642 15 164 8097 82
50 1641 14 163 8100 82
50.125 1640 15 156 8107 82
50.25 1640 14 156 8108 82
50.375 1639 15 152 8112 82
50.5 1637 17 152 8112 82
50.625 1637 16 147 8118 82
50.75 1637 15 142 8124 82
50.875 1637 13 139 8129 82
51 1637 13 136 8132 82
51.125 1637 12 135 8134 82
51.25 1637 9 138 8134 82
51.375 1637 9 134 8138 82
51.5 1637 9 131 8140 83
51.625 1637 9 127 8144 83
51.75 1637 9 127 8144 83
51.875 1637 9 125 8146 83
52 1637 8 124 8148 83
52.125 1636 9 123 8149 83
52.25 1635 10 122 8150 83
52.375 1635 10 116 8156 83
52.5 1635 10 114 8158 83
52.625 1634 11 111 8161 83
52.75 1634 10 107 8166 83
52.875 1634 10 105 8168 83
53 1634 10 105 8168 83
53.125 1634 10 102 8171 83
53.25 1634 10 101 8172 83
53.375 1633 9 103 8172 83
53.5 1633 7 102 8175 83
53.625 1632 8 102 8175 83
53.75 1632 8 100 8176 84
53.875 1632 7 100 8177 84
54 1632 7 98 8179 84
54.125 1632 7 97 8180 84
54.25 1632 7 96 8181 84
54.375 1632 7 95 8182 84
54.5 1632 7 92 8185 84
54.625 1632 6 90 8188 84
54.75 1631 7 90 8188 84
54.875 1631 7 88 8190 84
55 1631 5 89 8191 84
55.125 1630 6 88 8192 84
55.25 1629 7 88 8192 84
55.375 1629 7 86 8193 85
55.5 1628 8 85 8194 85
55.625 1627 9 83 8196 85
55.75 1627 8 80 8200 85
55.875 1626 9 77 8203 85
56 1626 9 74 8206 85
56.125 1626 8 72 8209 85
56.25 1626 8 71 8210 85
56.375 1626 8 68 8213 85
56.5 1626 7 67 8215 85
56.625 1626 5 66 8218 85
56.75 1626 4 66 8219 85
56.875 1626 4 63 8222 85
57 1626 4 61 8224 85
57.125 1626 4 61 8224 85
57.25 1626 4 59 8226 85
57.375 1626 3 58 8228 85
57.5 1626 3 55 8231 85
57.625 1626 3 55 8231 85
57.75 1626 3 53 8233 85
57.875 1626 3 52 8234 85
58 1626 3 52 8234 85
58.125 1626 3 51 8235 85
58.25 1626 3 50 8236 85
58.375 1626 3 49 8237 85
58.5 1626 3 49 8237 85
58.625 1626 3 48 8238 85
58.75 1625 3 49 8238 85
58.875 1624 3 48 8240 85
59 1624 3 48 8240 85
59.125 1624 2 46 8243 85
59.25 1624 2 46 8243 85
59.375 1624 2 45 8244 85
59.5 1624 2 44 8245 85
59.625 1624 2 44 8245 85
59.75 1624 2 43 8246 85
59.875 1624 2 42 8247 85
60 1624 2 41 8248 85
60.125 1624 2 41 8248 85
60.25 1624 2 41 8248 85
60.375 1624 2 41 8248 85
60.5 1623 2 39 8251 85
60.625 1623 2 38 8252 85
60.75 1623 2 38 8252 85
60.875 1623 1 38 8253 85
61 1623 1 37 8254 85
61.125 1623 1 35 8256 85
61.25 1623 1 35 8256 85
61.375 1623 1 35 8256 85
61.5 1623 0 32 8260 85
61.625 1623 0 32 8260 85
61.75 1623 0 32 8260 85
61.875 1623 0 31 8261 85
62 1623 0 31 8261 85
62.125 1623 0 31 8261 85
62.25 1623 0 30 8262 85
62.375 1623 0 30 8262 85
62.5 1623 0 28 8264 85
62.625 1623 0 28 8264 85
62.75 1623 0 28 8264 85
62.875 1623 0 28 8264 85
63 1623 0 24 8268 85
63.125 1623 0 24 8268 85
63.25 1623 0 23 8269 85
63.375 1623 0 23 8269 85
63.5 1623 0 23 8269 85
63.625 1623 0 21 8271 85
63.75 1623 0 21 8271 85
63.875 1623 0 21 8271 85
64 1623 0 21 8271 85
64.125 1623 0 21 8271 85
64.25 1623 0 20 8272 85
64.375 1623 0 20 8272 85
64.5 1623 0 20 8272 85
64.625 1623 0 19 8273 85
64.75 1623 0 18 8274 85
64.875 1623 0 18 8274 85
65 1623 0 18 8274 85
65.125 1623 0 17 8275 85
65.25 1623 0 16 8276 85
65.375 1623 0 14 8278 85
65.5 1623 0 14 8278 85
65.625 1623 0 13 8279 85
65.75 1623 0 13 8279 85
65.875 1623 0 13 8279 85
66 1623 0 13 8279 85
66.125 1623 0 13 8279 85
66.25 1623 0 13 8279 85
66.375 1623 0 12 8280 85
66.5 1623 0 12 8280 85
66.625 1623 0 11 8281 85
66.75 1623 0 11 8281 85
66.875 1623 0 11 8281 85
67 1623 0 10 8282 85
67.125 1623 0 10 8282 85
67.25 1623 0 10 8282 85
67.375 1623 0 10 8282 85
67.5 1623 0 10 8282 85
67.625 1623 0 10 8282 85
67.75 1623 0 9 8283 85
67.875 1623 0 9 8283 85
68 1623 0 9 8283 85
68.125 1623 0 9 8283 85
68.25 1623 0 9 8283 85
68.375 1623 0 9 8283 85
68.5 1623 0 9 8283 85
68.625 1623 0 9 8283 85
68.75 1623 0 9 8283 85
68.875 1623 0 9 8283 85
69 1623 0 9 8283 85
69.125 1623 0 9 8283 85
69.25 1623 0 9 8283 85
69.375 1623 0 9 8283 85
69.5 1623 0 9 8283 85
69.625 1623 0 9 8283 85
69.75 1623 0 9 8283 85
69.875 1623 0 9 8283 85
70 1623 0 9 8283 85
70.125 1623 0 8 8284 85
70.25 1623 0 7 8285 85
70.375 1623 0 6 8286 85
70.5 1623 0 6 8286 85
70.625 1623 0 6 8286 85
70.75 1623 0 6 8286 85
70.875 1623 0 6 8286 85
71 1623 0 6 8286 85
71.125 1623 0 6 8286 85
71.25 1623 0 6 8286 85
71.375 1623 0 6 8286 85
71.5 1623 0 6 8286 85
71.625 1623 0 5 8287 85
71.75 1623 0 5 8287 85
71.875 1623 0 5 8287 85
72 1623 0 5 8287 85
72.125 1623 0 5 8287 85
72.25 1623 0 5 8287 85
72.375 1623 0 5 8287 85
72.5 1623 0 5 8287 85
72.625 1623 0 5 8287 85
72.75 1623 0 5 8287 85
72.875 1623 0 4 8288 85
73 1623 0 4 8288 85
73.125 1623 0 4 8288 85
73.25 1623 0 4 8288 85
73.375 1623 0 4 8288 85
73.5 1623 0 4 8288 85
73.625 1623 0 4 8288 85
73.75 1623 0 4 8288 85
73.875 1623 0 4 8288 85
74 1623 0 4 8288 85
74.125 1623 0 4 8288 85
74.25 1623 0 3 8289 85
74.375 1623 0 3 8289 85
74.5 1623 0 3 8289 85
74.625 1623 0 3 8289 85
74.75 1623 0 3 8289 85
74.875 1623 0 3 8289 85
75 1623 0 3 8289 85
75.125 1623 0 3 8289 85
75.25 1623 0 3 8289 85
75.375 1623 0 3 8289 85
75.5 1623 0 3 8289 85
75.625 1623 0 3 8289 85
75.75 1623 0 3 8289 85
75.875 1623 0 2 8290 85
76 1623 0 2 8290 85
76.125 1623 0 2 8290 85
76.25 1623 0 2 8290 85
76.375 1623 0 2 8290 85
76.5 1623 0 2 8290 85
76.625 1623 0 2 8290 85
76.75 1623 0 2 8290 85
76.875 1623 0 1 8291 85
77 1623 0 1 8291 85
77.125 1623 0 1 8291 85
77.25 1623 0 1 8291 85
77.375 1623 0 1 8291 85
77.5 1623 0 1 8291 85
77.625 1623 0 1 8291 85
77.75 1623 0 1 8291 85
77.875 1623 0 1 8291 85
78 1623 0 1 8291 85
78.125 1623 0 1 8291 85
78.25 1623 0 1 8291 85
78.375 1623 0 1 8291 85
78.5 1623 0 1 8291 85
78.625 1623 0 1 8291 85
78.75 1623 0 1 8291 85
78.875 1623 0 1 8291 85
79 1623 0 1 8291 85
79.125 1623 0 1 8291 85
79.25 1623 0 1 8291 85
79.375 1623 0 1 8291 85
79.5 1623 0 1 8291 85
79.625 1623 0 1 8291 85
79.75 1623 0 1 8291 85
79.875 1623 0 1 8291 85
80 1623 0 1 8291 85
80.125 1623 0 1 8291 85
80.25 1623 0 1 8291 85
80.375 1623 0 1 8291 85
80.5 1623 0 1 8291 85
80.625 1623 0 1 8291 85
80.75 1623 0 1 8291 85
80.875 1623 0 1 8291 85
81 1623 0 1 8291 85
81.125 1623 0 1 8291 85
81.25 1623 0 1 8291 85
81.375 1623 0 1 8291 85
81.5 1623 0 1 8291 85
81.625 1623 0 1 8291 85
81.75 1623 0 1 8291 85
81.875 1623 0 1 8291 85
82 1623 0 1 8291 85
82.125 1623 0 1 8291 85
82.25 1623 0 1 8291 85
82.375 1623 0 1 8291 85
82.5 1623 0 1 8291 85
82.625 1623 0 1 8291 85
82.75 1623 0 1 8291 85
82.875 1623 0 0 8292 85
