t S E I R D
8.625 9577 230 157 36 0
8.75 9556 239 166 39 0
8.875 9526 253 179 41 1
9 9499 267 190 43 1
9.125 9476 275 203 44 2
9.25 9441 282 226 49 2
9.375 9402 302 238 56 2
9.5 9359 317 257 65 2
9.625 9307 355 268 68 2
9.75 9269 376 277 75 3
9.875 9231 388 300 78 3
10 9184 410 313 90 3
10.125 9139 429 330 99 3
10.25 9082 460 350 105 3
10.375 9029 486 375 107 3
10.5 8977 515 393 112 3
10.625 8930 531 417 118 4
10.75 8873 553 448 122 4
10.875 8813 577 474 132 4
11 8752 600 503 141 4
11.125 8702 611 527 156 4
11.25 8645 633 546 172 4
11.375 8585 646 581 183 5
11.5 8528 666 610 191 5
11.625 8461 690 644 200 5
11.75 8397 712 674 211 6
11.875 8321 743 700 230 6
12 8269 756 728 241 6
12.125 8209 777 742 265 7
12.25 8144 792 777 280 7
12.375 8072 826 798 297 7
12.5 8004 846 827 316 7
12.625 7938 861 861 333 7
12.75 7865 885 890 353 7
12.875 7804 900 926 363 7
13 7743 904 962 384 7
13.125 7667 924 998 403 8
13.25 7602 929 1031 428 10
13.375 7531 928 1091 440 10
13.5 7463 942 1116 469 10
13.625 7412 949 1137 492 10
13.75 7333 967 1173 517 10
13.875 7268 963 1212 547 10
14 7199 975 1243 572 11
14.125 7129 988 1268 604 11
14.25 7051 993 1312 633 11
14.375 7003 981 1340 665 11
14.5 6938 997 1358 696 11
14.625 6883 990 1386 729 12
14.75 6815 1000 1415 758 12
14.875 6749 1010 1443 785 13
15 6693 1002 1472 820 13
15.125 6622 1005 1511 848 14
15.25 6553 1005 1542 886 14
15.375 6476 1019 1563 928 14
15.5 6407 1019 1605 955 14
15.625 6341 1017 1633 995 14
15.75 6284 1008 1658 1035 15
15.875 6202 1027 1691 1065 15
16 6137 1038 1713 1097 15
16.125 6067 1042 1738 1138 15
16.25 5993 1060 1747 1184 16
16.375 5928 1074 1757 1223 18
16.5 5863 1095 1758 1266 18
16.625 5799 1091 1789 1303 18
16.75 5741 1095 1807 1338 19
16.875 5658 1115 1829 1379 19
17 5590 1124 1855 1412 19
17.125 5518 1125 1893 1444 20
17.25 5458 1112 1931 1479 20
17.375 5399 1092 1965 1524 20
17.5 5348 1076 1983 1573 20
17.625 5291 1071 1994 1624 20
17.75 5238 1063 2015 1663 21
17.875 5195 1037 2036 1711 21
18 5132 1042 2054 1751 21
18.125 5069 1046 2058 1805 22
18.25 5013 1036 2084 1845 22
18.375 4958 1015 2118 1887 22
18.5 4901 1016 2123 1938 22
18.625 4852 988 2157 1981 22
18.75 4787 990 2173 2028 22
18.875 4732 983 2192 2071 22
19 4680 965 2222 2110 23
19.125 4617 970 2235 2154 24
19.25 4564 967 2248 2197 24
19.375 4511 952 2275 2236 26
19.5 4459 951 2276 2288 26
19.625 4405 952 2293 2324 26
19.75 4366 932 2305 2370 27
19.875 4319 928 2295 2431 27
20 4269 902 2318 2484 27
20.125 4221 884 2331 2537 27
20.25 4177 872 2332 2592 27
20.375 4123 868 2347 2635 27
20.5 4075 863 2352 2683 27
20.625 4022 862 2365 2722 29
20.75 3978 858 2361 2772 31
20.875 3937 856 2354 2822 31
21 3905 836 2357 2871 31
21.125 3856 828 2371 2913 32
21.25 3812 825 2365 2966 32
21.375 3773 811 2372 3012 32
21.5 3725 813 2371 3059 32
21.625 3696 798 2381 3093 32
21.75 3652 786 2394 3134 34
21.875 3620 752 2407 3186 35
22 3583 746 2402 3233 36
22.125 3546 741 2393 3283 37
22.25 3505 739 2386 3331 39
22.375 3466 723 2374 3396 41
22.5 3427 719 2372 3440 42
22.625 3407 706 2363 3480 44
22.75 3379 692 2357 3528 44
22.875 3348 681 2339 3588 44
23 3311 672 2333 3640 44
23.125 3287 650 2330 3688 45
23.25 3263 631 2334 3726 46
23.375 3231 633 2333 3757 46
23.5 3195 633 2315 3811 46
23.625 3174 622 2294 3864 46
23.75 3149 618 2278 3909 46
23.875 3120 605 2275 3954 46
24 3099 587 2268 4000 46
24.125 3078 565 2267 4044 46
24.25 3053 565 2249 4086 47
24.375 3020 562 2240 4131 47
24.5 2991 560 2230 4172 47
24.625 2964 554 2216 4219 47
24.75 2937 556 2192 4268 47
24.875 2916 539 2182 4316 47
25 2879 548 2159 4367 47
25.125 2858 525 2152 4418 47
25.25 2838 524 2135 4455 48
25.375 2817 531 2105 4498 49
25.5 2799 518 2104 4530 49
25.625 2781 489 2111 4569 50
25.75 2759 486 2082 4621 52
25.875 2739 477 2081 4650 53
26 2720 463 2068 4696 53
26.125 2699 460 2045 4743 53
26.25 2682 445 2034 4786 53
26.375 2668 427 2032 4819 54
26.5 2652 421 2011 4862 54
26.625 2637 408 1989 4912 54
26.75 2612 397 1992 4945 54
26.875 2593 387 1983 4983 54
27 2576 386 1958 5026 54
27.125 2559 382 1933 5072 54
27.25 2543 375 1920 5108 54
27.375 2526 373 1898 5149 54
27.5 2509 369 1874 5194 54
27.625 2487 370 1853 5236 54
27.75 2475 357 1837 5277 54
27.875 2456 357 1828 5305 54
28 2443 348 1810 5345 54
28.125 2425 340 1790 5390 55
28.25 2408 329 1784 5424 55
28.375 2396 323 1762 5461 58
28.5 2378 320 1741 5502 59
28.625 2361 321 1720 5539 59
28.75 2353 309 1704 5575 59
28.875 2336 304 1689 5611 60
29 2320 308 1666 5644 62
29.125 2307 300 1659 5672 62
29.25 2293 298 1642 5705 62
29.375 2281 294 1639 5724 62
29.5 2264 286 1627 5761 62
29.625 2249 286 1602 5799 64
29.75 2240 282 1580 5834 64
29.875 2228 279 1565 5864 64
30 2217 270 1552 5896 65
30.125 2203 263 1539 5930 65
30.25 2195 248 1529 5962 66
30.375 2186 236 1526 5986 66
30.5 2174 231 1513 6016 66
30.625 2167 222 1500 6045 66
30.75 2160 218 1479 6077 66
30.875 2144 218 1471 6101 66
31 2135 215 1448 6136 66
31.125 2126 212 1427 6169 66
31.25 2115 203 1407 6208 67
31.375 2102 203 1386 6242 67
31.5 2097 193 1383 6258 69
31.625 2087 191 1373 6280 69
31.75 2078 191 1344 6318 69
31.875 2065 191 1323 6351 70
32 2055 193 1306 6376 70
32.125 2046 190 1284 6409 71
32.25 2036 191 1264 6436 73
32.375 2025 192 1254 6456 73
32.5 2017 188 1232 6490 73
32.625 2008 188 1217 6514 73
32.75 1999 181 1211 6536 73
32.875 1992 176 1192 6566 74
33 1987 168 1169 6602 74
33.125 1980 166 1155 6624 75
33.25 1973 167 1139 6646 75
33.375 1967 158 1130 6670 75
33.5 1960 154 1117 6694 75
33.625 1956 149 1095 6725 75
33.75 1952 149 1065 6759 75
33.875 1948 145 1050 6782 75
34 1942 147 1027 6808 76
34.125 1936 140 1025 6823 76
34.25 1930 138 1017 6839 76
34.375 1919 141 1010 6854 76
34.5 1913 139 980 6892 76
34.625 1906 138 965 6914 77
34.75 1904 133 951 6935 77
34.875 1900 133 937 6953 77
35 1898 129 919 6977 77
35.125 1893 121 916 6993 77
35.25 1888 120 906 7008 78
35.375 1880 123 899 7020 78
35.5 1871 128 881 7042 78
35.625 1866 122 871 7062 79
35.75 1862 122 849 7087 80
35.875 1859 117 837 7107 80
36 1855 115 830 7120 80
36.125 1853 108 815 7144 80
36.25 1848 106 810 7156 80
36.375 1844 105 799 7172 80
36.5 1839 106 786 7188 81
36.625 1831 114 768 7206 81
36.75 1828 111 761 7219 81
36.875 1826 107 752 7234 81
37 1820 107 744 7248 81
37.125 1816 98 737 7268 81
37.25 1815 91 726 7286 82
37.375 1814 88 720 7296 82
37.5 1812 82 710 7313 83
37.625 1811 81 700 7324 84
37.75 1809 77 694 7336 84
37.875 1806 77 679 7354 84
38 1803 77 671 7365 84
38.125 1803 74 655 7384 84
38.25 1796 77 646 7397 84
38.375 1792 76 641 7407 84
38.5 1789 73 632 7422 84
38.625 1789 72 622 7433 84
38.75 1784 75 612 7445 84
38.875 1784 72 600 7460 84
39 1784 64 600 7468 84
39.125 1780 62 593 7481 84
39.25 1776 65 586 7489 84
39.375 1772 63 575 7506 84
39.5 1771 54 576 7515 84
39.625 1769 55 566 7526 84
39.75 1766 54 555 7541 84
39.875 1762 57 542 7555 84
40 1760 54 534 7568 84
40.125 1758 54 523 7581 84
40.25 1753 56 519 7588 84
40.375 1751 50 519 7596 84
40.5 1751 47 508 7610 84
40.625 1746 51 501 7618 84
40.75 1745 50 495 7626 84
40.875 1742 47 493 7634 84
41 1741 45 485 7645 84
41.125 1738 44 477 7657 84
41.25 1735 45 468 7668 84
41.375 1733 43 463 7677 84
41.5 1729 43 459 7685 84
41.625 1727 43 451 7695 84
41.75 1726 38 452 7700 84
41.875 1725 35 447 7708 85
42 1722 36 437 7719 86
42.125 1721 35 429 7729 86
42.25 1719 33 420 7742 86
42.375 1719 29 416 7750 86
42.5 1718 28 411 7757 86
42.625 1717 28 405 7764 86
42.75 1714 28 399 7773 86
42.875 1711 28 393 7781 87
43 1710 27 387 7789 87
43.125 1710 26 382 7795 87
43.25 1709 23 374 7807 87
43.375 1707 22 370 7814 87
43.5 1703 23 364 7822 88
43.625 1703 22 358 7829 88
43.75 1699 26 351 7836 88
43.875 1698 27 345 7842 88
44 1697 25 342 7848 88
44.125 1697 20 339 7856 88
44.25 1696 18 338 7860 88
44.375 1696 18 333 7865 88
44.5 1693 20 328 7870 89
44.625 1691 21 322 7877 89
44.75 1688 22 321 7880 89
44.875 1688 22 314 7887 89
45 1688 21 311 7891 89
45.125 1688 21 309 7893 89
45.25 1685 22 307 7897 89
45.375 1683 22 306 7900 89
45.5 1682 23 300 7906 89
45.625 1681 23 294 7913 89
45.75 1680 22 290 7919 89
45.875 1677 20 289 7925 89
46 1675 22 284 7930 89
46.125 1674 20 281 7936 89
46.25 1672 22 275 7942 89
46.375 1672 21 264 7952 91
46.5 1672 21 260 7956 91
46.625 1672 21 258 7958 91
46.75 1670 23 254 7962 91
46.875 1669 24 253 7963 91
47 1669 23 248 7969 91
47.125 1668 23 248 7970 91
47.25 1668 23 240 7978 91
47.375 1666 25 234 7984 91
47.5 1666 23 234 7986 91
47.625 1666 20 235 7988 91
47.75 1665 18 237 7989 91
47.875 1664 17 231 7997 91
48 1664 16 231 7998 91
48.125 1663 16 225 8005 91
48.25 1662 15 223 8008 92
48.375 1662 13 220 8013 92
48.5 1661 14 216 8017 92
48.625 1661 14 215 8018 92
48.75 1661 14 205 8028 92
48.875 1661 12 205 8030 92
49 1660 12 204 8032 92
49.125 1659 13 200 8036 92
49.25 1658 14 197 8039 92
49.375 1657 13 190 8048 92
49.5 1657 10 190 8051 92
49.625 1656 10 189 8053 92
49.75 1654 12 183 8059 92
49.875 1654 12 180 8062 92
50 1651 14 174 8069 92
50.125 1651 12 171 8074 92
50.25 1651 11 167 8079 92
50.375 1651 10 166 8081 92
50.5 1651 10 160 8087 92
50.625 1651 8 160 8089 92
50.75 1650 9 160 8089 92
50.875 1649 9 157 8093 92
51 1649 8 155 8096 92
51.125 1649 8 153 8098 92
51.25 1649 8 149 8102 92
51.375 1649 8 144 8107 92
51.5 1649 8 138 8113 92
51.625 1649 7 134 8118 92
51.75 1649 7 133 8119 92
51.875 1648 7 132 8121 92
52 1648 7 131 8122 92
52.125 1647 6 132 8123 92
52.25 1647 6 129 8126 92
52.375 1647 6 126 8129 92
52.5 1647 5 126 8130 92
52.625 1647 5 124 8132 92
52.75 1646 5 121 8135 93
52.875 1645 6 118 8138 93
53 1645 6 116 8140 93
53.125 1644 7 112 8144 93
53.25 1642 9 111 8145 93
53.375 1642 9 111 8145 93
53.5 1641 10 107 8148 94
53.625 1641 10 105 8150 94
53.75 1641 10 101 8154 94
53.875 1641 9 99 8157 94
54 1640 10 95 8161 94
54.125 1640 9 93 8164 94
54.25 1640 9 92 8165 94
54.375 1639 10 92 8165 94
54.5 1638 10 89 8169 94
54.625 1638 10 87 8171 94
54.75 1638 10 84 8174 94
54.875 1638 10 82 8176 94
55 1638 10 82 8176 94
55.125 1637 10 81 8178 94
55.25 1637 10 76 8183 94
55.375 1637 10 74 8185 94
55.5 1637 10 73 8186 94
55.625 1637 9 74 8186 94
55.75 1637 7 76 8186 94
55.875 1636 8 74 8188 94
56 1636 8 71 8191 94
56.125 1636 8 68 8194 94
56.25 1636 7 68 8195 94
56.375 1636 7 67 8196 94
56.5 1636 7 67 8196 94
56.625 1636 6 65 8199 94
56.75 1636 6 63 8201 94
56.875 1636 4 63 8203 94
57 1636 4 61 8205 94
57.125 1636 4 61 8205 94
57.25 1636 4 61 8205 94
57.375 1636 3 62 8205 94
57.5 1635 4 62 8205 94
57.625 1635 4 61 8206 94
57.75 1635 4 60 8207 94
57.875 1635 4 59 8208 94
58 1635 4 58 8209 94
58.125 1635 3 57 8211 94
58.25 1635 3 57 8211 94
58.375 1635 3 57 8211 94
58.5 1635 3 57 8211 94
58.625 1635 3 55 8213 94
58.75 1635 3 53 8215 94
58.875 1635 2 54 8215 94
59 1635 2 54 8215 94
59.125 1635 2 52 8217 94
59.25 1635 1 51 8219 94
59.375 1635 1 49 8221 94
59.5 1635 1 48 8222 94
59.625 1635 1 47 8223 94
59.75 1634 2 47 8223 94
59.875 1634 1 46 8225 94
60 1634 1 45 8226 94
60.125 1633 2 44 8227 94
60.25 1633 2 42 8229 94
60.375 1633 2 40 8231 94
60.5 1633 2 39 8232 94
60.625 1633 2 38 8233 94
60.75 1633 2 38 8233 94
60.875 1633 2 37 8234 94
61 1633 2 36 8235 94
61.125 1633 2 36 8235 94
61.25 1633 1 37 8235 94
61.375 1633 1 37 8235 94
61.5 1633 1 35 8237 94
61.625 1632 2 35 8237 94
61.75 1632 2 34 8238 94
61.875 1632 2 33 8239 94
62 1632 2 32 8240 94
62.125 1632 2 32 8240 94
62.25 1632 2 32 8240 94
62.375 1632 2 31 8241 94
62.5 1632 2 30 8242 94
62.625 1632 2 30 8242 94
62.75 1632 2 30 8242 94
62.875 1632 2 30 8242 94
63 1632 2 30 8242 94
63.125 1632 2 29 8243 94
63.25 1632 2 27 8245 94
63.375 1632 1 28 8245 94
63.5 1632 1 28 8245 94
63.625 1632 1 28 8245 94
63.75 1632 1 27 8246 94
63.875 1632 1 27 8246 94
64 1632 1 27 8246 94
64.125 1632 1 25 8248 94
64.25 1632 1 24 8249 94
64.375 1632 1 24 8249 94
64.5 1632 1 24 8249 94
64.625 1632 1 23 8250 94
64.75 1632 1 23 8250 94
64.875 1632 1 23 8250 94
65 1632 1 23 8250 94
65.125 1632 1 23 8250 94
65.25 1632 1 23 8250 94
65.375 1632 1 22 8251 94
65.5 1632 1 21 8252 94
65.625 1632 1 21 8252 94
65.75 1632 1 20 8253 94
65.875 1632 1 20 8253 94
66 1632 1 20 8253 94
66.125 1632 1 19 8254 94
66.25 1632 1 19 8254 94
66.375 1632 1 19 8254 94
66.5 1632 1 19 8254 94
66.625 1632 1 19 8254 94
66.75 1632 1 19 8254 94
66.875 1632 1 19 8254 94
67 1632 1 19 8254 94
67.125 1632 1 18 8255 94
67.25 1632 1 17 8256 94
67.375 1632 1 16 8257 94
67.5 1632 1 16 8257 94
67.625 1632 1 16 8257 94
67.75 1632 1 16 8257 94
67.875 1632 1 16 8257 94
68 1632 1 15 8258 94
68.125 1632 1 15 8258 94
68.25 1632 1 15 8258 94
68.375 1632 1 15 8258 94
68.5 1632 1 15 8258 94
68.625 1632 1 15 8258 94
68.75 1632 1 15 8258 94
68.875 1632 1 15 8258 94
69 1632 1 15 8258 94
69.125 1632 1 15 8258 94
69.25 1632 1 12 8261 94
69.375 1632 1 12 8261 94
69.5 1632 1 12 8261 94
69.625 1632 1 12 8261 94
69.75 1632 1 12 8261 94
69.875 1632 1 12 8261 94
70 1632 1 12 8261 94
70.125 1632 1 12 8261 94
70.25 1632 1 12 8261 94
70.375 1632 1 12 8261 94
70.5 1632 1 11 8262 94
70.625 1632 1 11 8262 94
70.75 1632 1 10 8263 94
70.875 1632 1 10 8263 94
71 1632 1 10 8263 94
71.125 1632 1 9 8264 94
71.25 1632 1 9 8264 94
71.375 1632 1 8 8265 94
71.5 1632 1 7 8266 94
71.625 1632 0 8 8266 94
71.75 1632 0 8 8266 94
71.875 1632 0 8 8266 94
72 1632 0 8 8266 94
72.125 1632 0 8 8266 94
72.25 1632 0 8 8266 94
72.375 1632 0 8 8266 94
72.5 1632 0 7 8267 94
72.625 1632 0 7 8267 94
72.75 1632 0 7 8267 94
72.875 1632 0 6 8268 94
73 1632 0 6 8268 94
73.125 1632 0 5 8269 94
73.25 1632 0 4 8270 94
73.375 1632 0 4 8270 94
73.5 1632 0 4 8270 94
73.625 1632 0 4 8270 94
73.75 1632 0 4 8270 94
73.875 1632 0 4 8270 94
74 1632 0 4 8270 94
74.125 1632 0 4 8270 94
74.25 1632 0 4 8270 94
74.375 1632 0 4 8270 94
74.5 1632 0 4 8270 94
74.625 1632 0 4 8270 94
74.75 1632 0 4 8270 94
74.875 1632 0 4 8270 94
75 1632 0 3 8271 94
75.125 1632 0 3 8271 94
75.25 1632 0 3 8271 94
75.375 1632 0 2 8272 94
75.5 1632 0 2 8272 94
75.625 1632 0 2 8272 94
75.75 1632 0 2 8272 94
75.875 1632 0 2 8272 94
76 1632 0 2 8272 94
76.125 1632 0 2 8272 94
76.25 1632 0 2 8272 94
76.375 1632 0 2 8272 94
76.5 1632 0 2 8272 94
76.625 1632 0 2 8272 94
76.75 1632 0 2 8272 94
76.875 1632 0 2 8272 94
77 1632 0 2 8272 94
77.125 1632 0 2 8272 94
77.25 1632 0 2 8272 94
77.375 1632 0 2 8272 94
77.5 1632 0 2 8272 94
77.625 1632 0 2 8272 94
77.75 1632 0 2 8272 94
77.875 1632 0 2 8272 94
78 1632 0 2 8272 94
78.125 1632 0 2 8272 94
78.25 1632 0 2 8272 94
78.375 1632 0 2 8272 94
78.5 1632 0 1 8273 94
78.625 1632 0 1 8273 94
78.75 1632 0 1 8273 94
78.875 1632 0 1 8273 94
79 1632 0 0 8274 94
