t S E I R D
8.625 9975 12 8 5 0
8.75 9975 11 8 6 0
8.875 9969 17 8 6 0
9 9966 20 6 8 0
9.125 9961 23 8 8 0
9.25 9955 28 9 8 0
9.375 9945 37 10 8 0
9.5 9941 40 11 8 0
9.625 9938 42 10 10 0
9.75 9934 42 14 10 0
9.875 9927 48 15 10 0
10 9917 57 16 10 0
10.125 9904 67 19 10 0
10.25 9901 66 23 10 0
10.375 9893 68 28 11 0
10.5 9883 74 30 13 0
10.625 9874 78 35 13 0
10.75 9860 86 41 13 0
10.875 9847 96 43 14 0
11 9830 108 47 15 0
11.125 9816 120 49 15 0
11.25 9806 118 61 15 0
11.375 9792 126 66 16 0
11.5 9773 139 71 17 0
11.625 9745 155 81 19 0
11.75 9720 159 101 20 0
11.875 9694 172 113 21 0
12 9664 192 119 25 0
12.125 9634 212 128 26 0
12.25 9599 237 136 28 0
12.375 9572 254 144 30 0
12.5 9542 267 156 35 0
12.625 9499 296 166 39 0
12.75 9473 308 176 43 0
12.875 9441 321 191 47 0
13 9397 344 210 49 0
13.125 9367 357 225 51 0
13.25 9331 366 248 55 0
13.375 9299 376 264 61 0
13.5 9254 396 280 70 0
13.625 9214 413 300 73 0
13.75 9167 438 312 83 0
13.875 9125 448 334 93 0
14 9097 441 359 103 0
14.125 9059 447 381 113 0
14.25 9003 473 404 120 0
14.375 8949 488 434 129 0
14.5 8897 503 463 136 1
14.625 8845 525 480 149 1
14.75 8794 541 506 158 1
14.875 8755 550 529 165 1
15 8704 568 553 174 1
15.125 8658 580 575 186 1
15.25 8602 602 599 196 1
15.375 8542 633 622 201 2
15.5 8487 648 645 218 2
15.625 8429 674 662 233 2
15.75 8363 691 695 249 2
15.875 8297 702 735 263 3
16 8226 723 772 276 3
16.125 8157 742 804 294 3
16.25 8092 761 835 309 3
16.375 8020 788 864 325 3
16.5 7960 797 897 343 3
16.625 7879 826 926 366 3
16.75 7800 850 962 384 4
16.875 7725 882 994 395 4
17 7649 917 1019 411 4
17.125 7571 942 1050 433 4
17.25 7501 953 1084 458 4
17.375 7433 980 1104 478 5
17.5 7358 985 1153 498 6
17.625 7292 985 1194 523 6
17.75 7220 978 1240 556 6
17.875 7148 976 1285 585 6
18 7059 997 1319 617 8
18.125 6971 1022 1354 644 9
18.25 6879 1054 1392 666 9
18.375 6814 1052 1437 688 9
18.5 6749 1045 1480 717 9
18.625 6683 1044 1518 746 9
18.75 6606 1039 1567 779 9
18.875 6522 1065 1593 811 9
19 6455 1060 1631 845 9
19.125 6383 1075 1657 875 10
19.25 6296 1094 1691 909 10
19.375 6225 1098 1724 942 11
19.5 6143 1104 1764 978 11
19.625 6083 1097 1801 1008 11
19.75 6021 1095 1837 1035 12
19.875 5932 1122 1857 1076 13
20 5877 1092 1905 1113 13
20.125 5802 1112 1926 1147 13
20.25 5731 1117 1953 1186 13
20.375 5659 1112 1990 1226 13
20.5 5598 1106 2009 1273 14
20.625 5540 1097 2034 1313 16
20.75 5464 1102 2063 1353 18
20.875 5396 1105 2091 1389 19
21 5324 1099 2130 1427 20
21.125 5256 1092 2154 1478 20
21.25 5207 1078 2181 1513 21
21.375 5142 1080 2206 1551 21
21.5 5079 1054 2254 1592 21
21.625 5026 1031 2279 1643 21
21.75 4963 1031 2301 1684 21
21.875 4903 1030 2315 1730 22
22 4831 1037 2343 1766 23
22.125 4781 1015 2361 1818 25
22.25 4734 1012 2362 1867 25
22.375 4681 1001 2386 1905 27
22.5 4627 998 2385 1962 28
22.625 4581 974 2408 2009 28
22.75 4528 967 2419 2057 29
22.875 4478 961 2418 2114 29
23 4423 947 2437 2164 29
23.125 4384 926 2452 2208 30
23.25 4343 909 2455 2263 30
23.375 4302 893 2459 2316 30
23.5 4247 892 2464 2366 31
23.625 4193 888 2467 2420 32
23.75 4149 881 2472 2466 32
23.875 4084 893 2467 2523 33
24 4030 893 2477 2567 33
24.125 3984 886 2483 2613 34
24.25 3931 898 2463 2674 34
24.375 3881 895 2464 2725 35
24.5 3829 893 2471 2771 36
24.625 3801 872 2483 2808 36
24.75 3769 851 2477 2867 36
24.875 3732 829 2477 2925 37
25 3696 813 2482 2972 37
25.125 3655 798 2490 3018 39
25.25 3626 781 2484 3069 40
25.375 3577 782 2484 3117 40
25.5 3537 774 2478 3171 40
25.625 3488 775 2469 3227 41
25.75 3458 745 2479 3277 41
25.875 3425 743 2463 3328 41
26 3398 713 2463 3384 42
26.125 3359 714 2459 3426 42
26.25 3318 710 2455 3474 43
26.375 3286 696 2455 3518 45
26.5 3252 684 2447 3572 45
26.625 3216 674 2437 3628 45
26.75 3194 660 2436 3665 45
26.875 3170 645 2425 3715 45
27 3139 636 2407 3771 47
27.125 3116 628 2376 3833 47
27.25 3088 622 2362 3881 47
27.375 3056 615 2339 3942 48
27.5 3033 599 2333 3985 50
27.625 3010 575 2333 4031 51
27.75 2995 552 2323 4078 52
27.875 2960 548 2304 4135 53
28 2933 542 2292 4180 53
28.125 2911 525 2285 4225 54
28.25 2881 527 2262 4276 54
28.375 2855 515 2263 4313 54
28.5 2840 494 2249 4363 54
28.625 2813 485 2245 4403 54
28.75 2792 471 2241 4442 54
28.875 2763 473 2226 4482 56
29 2734 477 2203 4530 56
29.125 2711 479 2181 4573 56
29.25 2695 468 2162 4619 56
29.375 2679 454 2142 4669 56
29.5 2663 450 2119 4712 56
29.625 2646 438 2104 4755 57
29.75 2627 433 2086 4796 58
29.875 2608 419 2083 4831 59
30 2585 404 2081 4871 59
30.125 2571 387 2074 4909 59
30.25 2559 369 2050 4962 60
30.375 2540 367 2027 5005 61
30.5 2525 362 2009 5043 61
30.625 2511 352 1984 5090 63
30.75 2494 342 1969 5132 63
30.875 2479 333 1958 5167 63
31 2459 331 1946 5201 63
31.125 2443 332 1935 5227 63
31.25 2424 328 1912 5271 65
31.375 2411 316 1898 5309 66
31.5 2397 313 1873 5351 66
31.625 2380 317 1846 5391 66
31.75 2362 312 1842 5418 66
31.875 2348 306 1826 5453 67
32 2336 300 1802 5495 67
32.125 2324 292 1784 5533 67
32.25 2314 289 1748 5580 69
32.375 2298 289 1730 5614 69
32.5 2290 282 1707 5652 69
32.625 2280 277 1694 5680 69
32.75 2274 260 1685 5712 69
32.875 2266 252 1664 5749 69
33 2260 244 1634 5793 69
33.125 2248 234 1626 5823 69
33.25 2237 226 1617 5851 69
33.375 2222 229 1601 5879 69
33.5 2211 227 1573 5919 70
33.625 2199 222 1554 5952 73
33.75 2186 218 1545 5977 74
33.875 2177 207 1527 6012 77
34 2169 203 1513 6038 77
34.125 2162 196 1506 6059 77
34.25 2156 192 1490 6085 77
34.375 2149 189 1460 6125 77
34.5 2139 189 1445 6150 77
34.625 2132 183 1433 6175 77
34.75 2126 176 1417 6204 77
34.875 2115 177 1400 6231 77
35 2112 162 1389 6260 77
35.125 2103 166 1368 6284 79
35.25 2097 161 1351 6312 79
35.375 2088 161 1321 6350 80
35.5 2079 161 1306 6374 80
35.625 2070 158 1289 6403 80
35.75 2059 163 1277 6421 80
35.875 2053 157 1270 6440 80
36 2048 145 1260 6466 81
36.125 2038 144 1246 6491 81
36.25 2033 138 1229 6519 81
36.375 2029 133 1213 6544 81
36.5 2020 133 1195 6571 81
36.625 2015 131 1170 6603 81
36.75 2009 128 1160 6621 82
36.875 2007 126 1134 6651 82
37 2000 129 1120 6669 82
37.125 1996 126 1103 6693 82
37.25 1989 123 1089 6717 82
37.375 1983 123 1070 6742 82
37.5 1980 117 1054 6767 82
37.625 1975 119 1034 6790 82
37.75 1970 121 1019 6808 82
37.875 1965 117 1005 6831 82
38 1959 115 994 6850 82
38.125 1956 110 988 6864 82
38.25 1952 111 972 6883 82
38.375 1948 107 958 6905 82
38.5 1945 106 950 6917 82
38.625 1938 108 941 6931 82
38.75 1934 105 930 6949 82
38.875 1929 98 916 6975 82
39 1925 97 907 6989 82
39.125 1922 95 894 7007 82
39.25 1917 95 880 7026 82
39.375 1912 90 870 7046 82
39.5 1907 91 856 7064 82
39.625 1904 89 848 7077 82
39.75 1901 88 832 7097 82
39.875 1898 87 816 7117 82
40 1892 89 799 7137 83
40.125 1889 90 791 7147 83
40.25 1884 91 776 7166 83
40.375 1881 91 759 7186 83
40.5 1877 91 749 7200 83
40.625 1876 90 736 7215 83
40.75 1873 89 721 7233 84
40.875 1870 84 715 7247 84
41 1868 79 707 7262 84
41.125 1867 77 691 7281 84
41.25 1864 74 678 7299 85
41.375 1861 76 663 7315 85
41.5 1858 74 648 7335 85
41.625 1856 72 641 7346 85
41.75 1853 71 627 7364 85
41.875 1851 69 611 7384 85
42 1848 69 598 7400 85
42.125 1846 67 587 7414 86
42.25 1842 70 575 7427 86
42.375 1840 63 575 7436 86
42.5 1835 64 560 7455 86
42.625 1832 63 552 7467 86
42.75 1826 66 547 7475 86
42.875 1825 65 533 7491 86
43 1823 64 519 7508 86
43.125 1823 58 517 7516 86
43.25 1821 56 509 7528 86
43.375 1820 49 505 7540 86
43.5 1817 51 499 7547 86
43.625 1813 50 495 7555 87
43.75 1810 48 490 7565 87
43.875 1808 47 485 7573 87
44 1807 43 476 7586 88
44.125 1805 41 469 7597 88
44.25 1801 41 466 7604 88
44.375 1799 41 456 7616 88
44.5 1798 41 450 7623 88
44.625 1798 36 440 7638 88
44.75 1796 35 427 7654 88
44.875 1795 35 422 7660 88
45 1794 32 414 7672 88
45.125 1792 33 402 7685 88
45.25 1791 30 404 7687 88
45.375 1791 28 399 7694 88
45.5 1789 29 393 7701 88
45.625 1788 30 384 7710 88
45.75 1787 30 377 7718 88
45.875 1784 29 378 7721 88
46 1781 31 370 7730 88
46.125 1779 33 360 7740 88
46.25 1775 32 361 7744 88
46.375 1773 33 355 7751 88
46.5 1773 33 349 7757 88
46.625 1773 33 342 7764 88
46.75 1772 32 342 7766 88
46.875 1772 27 336 7777 88
47 1770 29 326 7787 88
47.125 1766 33 319 7794 88
47.25 1765 33 313 7801 88
47.375 1765 29 311 7807 88
47.5 1764 27 310 7811 88
47.625 1764 25 308 7815 88
47.75 1764 25 305 7817 89
47.875 1764 22 302 7823 89
48 1762 23 296 7830 89
48.125 1761 22 294 7833 90
48.25 1760 23 288 7839 90
48.375 1759 22 286 7843 90
48.5 1759 21 279 7851 90
48.625 1758 19 275 7858 90
48.75 1758 18 268 7866 90
48.875 1758 16 262 7874 90
49 1758 16 257 7879 90
49.125 1758 15 255 7882 90
49.25 1757 15 252 7886 90
49.375 1757 15 242 7896 90
49.5 1757 14 240 7899 90
49.625 1757 13 231 7908 91
49.75 1757 13 228 7911 91
49.875 1757 13 227 7912 91
50 1756 13 224 7916 91
50.125 1755 13 222 7919 91
50.25 1755 12 220 7922 91
50.375 1755 12 217 7925 91
50.5 1754 12 213 7930 91
50.625 1753 13 210 7933 91
50.75 1753 13 204 7939 91
50.875 1753 13 199 7944 91
51 1753 13 193 7950 91
51.125 1752 14 189 7954 91
51.25 1751 12 186 7960 91
51.375 1750 12 182 7965 91
51.5 1750 9 184 7966 91
51.625 1749 10 177 7973 91
51.75 1749 10 176 7974 91
51.875 1749 10 172 7978 91
52 1748 10 168 7983 91
52.125 1748 9 167 7985 91
52.25 1748 8 165 7988 91
52.375 1745 9 164 7991 91
52.5 1745 8 165 7991 91
52.625 1745 8 165 7991 91
52.75 1745 8 163 7993 91
52.875 1743 10 162 7994 91
53 1743 10 162 7994 91
53.125 1743 9 161 7996 91
53.25 1743 9 157 8000 91
53.375 1743 9 154 8003 91
53.5 1742 9 150 8008 91
53.625 1741 10 147 8011 91
53.75 1738 12 143 8016 91
53.875 1738 11 143 8017 91
54 1738 11 136 8024 91
54.125 1737 11 136 8025 91
54.25 1737 10 133 8029 91
54.375 1737 10 133 8029 91
54.5 1737 9 128 8035 91
54.625 1737 9 125 8038 91
54.75 1737 9 123 8040 91
54.875 1737 8 122 8042 91
55 1737 8 119 8045 91
55.125 1736 9 117 8047 91
55.25 1736 9 113 8051 91
55.375 1736 9 113 8051 91
55.5 1736 9 112 8052 91
55.625 1736 8 111 8054 91
55.75 1735 7 111 8056 91
55.875 1735 7 111 8056 91
56 1734 7 109 8059 91
56.125 1734 7 103 8065 91
56.25 1734 6 101 8068 91
56.375 1734 6 97 8072 91
56.5 1733 7 92 8077 91
56.625 1733 5 92 8079 91
56.75 1733 5 90 8081 91
56.875 1733 4 90 8082 91
57 1733 4 89 8083 91
57.125 1733 4 88 8084 91
57.25 1733 4 85 8087 91
57.375 1733 4 84 8088 91
57.5 1733 4 80 8092 91
57.625 1733 4 78 8094 91
57.75 1733 3 76 8097 91
57.875 1733 3 74 8099 91
58 1733 3 73 8100 91
58.125 1733 3 70 8103 91
58.25 1732 4 69 8104 91
58.375 1731 5 69 8104 91
58.5 1730 6 68 8105 91
58.625 1730 5 67 8107 91
58.75 1730 5 66 8108 91
58.875 1729 5 67 8108 91
59 1729 5 65 8110 91
59.125 1729 4 66 8110 91
59.25 1729 4 63 8113 91
59.375 1728 5 62 8114 91
59.5 1728 5 60 8116 91
59.625 1728 5 60 8116 91
59.75 1728 5 57 8119 91
59.875 1728 5 55 8121 91
60 1728 5 55 8121 91
60.125 1728 5 55 8121 91
60.25 1728 5 55 8121 91
60.375 1728 5 54 8122 91
60.5 1727 5 55 8122 91
60.625 1726 6 55 8122 91
60.75 1726 6 54 8123 91
60.875 1726 6 52 8125 91
61 1726 6 51 8126 91
61.125 1726 6 51 8126 91
61.25 1726 5 50 8128 91
61.375 1726 5 50 8128 91
61.5 1726 5 50 8128 91
61.625 1726 4 51 8128 91
61.75 1726 3 50 8130 91
61.875 1726 3 50 8130 91
62 1726 3 50 8130 91
62.125 1726 3 50 8130 91
62.25 1726 3 49 8131 91
62.375 1726 3 49 8131 91
62.5 1726 3 49 8131 91
62.625 1726 3 48 8132 91
62.75 1726 3 46 8134 91
62.875 1726 3 45 8135 91
63 1726 2 46 8135 91
63.125 1726 2 46 8135 91
63.25 1726 1 45 8137 91
63.375 1726 1 45 8137 91
63.5 1726 1 41 8141 91
63.625 1726 1 41 8141 91
63.75 1726 1 41 8141 91
63.875 1726 1 40 8142 91
64 1726 1 40 8142 91
64.125 1726 1 40 8142 91
64.25 1726 1 39 8143 91
64.375 1726 1 38 8144 91
64.5 1726 1 38 8144 91
64.625 1726 1 37 8145 91
64.75 1726 1 36 8146 91
64.875 1726 1 36 8146 91
65 1726 1 36 8146 91
65.125 1726 1 35 8147 91
65.25 1726 1 32 8150 91
65.375 1726 1 29 8153 91
65.5 1726 1 28 8154 91
65.625 1726 1 28 8154 91
65.75 1726 0 29 8154 91
65.875 1726 0 29 8154 91
66 1726 0 27 8156 91
66.125 1726 0 27 8156 91
66.25 1726 0 26 8157 91
66.375 1726 0 26 8157 91
66.5 1726 0 26 8157 91
66.625 1726 0 26 8157 91
66.75 1726 0 26 8157 91
66.875 1726 0 26 8157 91
67 1726 0 26 8157 91
67.125 1726 0 26 8157 91
67.25 1726 0 26 8157 91
67.375 1726 0 25 8158 91
67.5 1726 0 21 8162 91
67.625 1726 0 20 8163 91
67.75 1726 0 20 8163 91
67.875 1726 0 20 8163 91
68 1726 0 19 8164 91
68.125 1726 0 19 8164 91
68.25 1726 0 18 8165 91
68.375 1726 0 18 8165 91
68.5 1726 0 18 8165 91
68.625 1726 0 18 8165 91
68.75 1726 0 18 8165 91
68.875 1726 0 18 8165 91
69 1726 0 18 8165 91
69.125 1726 0 18 8165 91
69.25 1726 0 18 8165 91
69.375 1725 1 18 8165 91
69.5 1725 1 18 8165 91
69.625 1725 1 17 8166 91
69.75 1725 1 17 8166 91
69.875 1725 0 17 8167 91
70 1725 0 16 8168 91
70.125 1725 0 16 8168 91
70.25 1725 0 14 8170 91
70.375 1725 0 14 8170 91
70.5 1725 0 14 8170 91
70.625 1725 0 14 8170 91
70.75 1725 0 14 8170 91
70.875 1725 0 13 8171 91
71 1725 0 13 8171 91
71.125 1725 0 13 8171 91
71.25 1725 0 13 8171 91
71.375 1725 0 13 8171 91
71.5 1725 0 13 8171 91
71.625 1725 0 13 8171 91
71.75 1725 0 13 8171 91
71.875 1725 0 13 8171 91
72 1725 0 13 8171 91
72.125 1725 0 13 8171 91
72.25 1725 0 13 8171 91
72.375 1725 0 13 8171 91
72.5 1725 0 11 8173 91
72.625 1725 0 11 8173 91
72.75 1725 0 11 8173 91
72.875 1725 0 11 8173 91
73 1725 0 11 8173 91
73.125 1725 0 11 8173 91
73.25 1725 0 10 8174 91
73.375 1725 0 9 8175 91
73.5 1725 0 9 8175 91
73.625 1725 0 9 8175 91
73.75 1725 0 9 8175 91
73.875 1725 0 9 8175 91
74 1725 0 9 8175 91
74.125 1725 0 9 8175 91
74.25 1725 0 8 8176 91
74.375 1725 0 8 8176 91
74.5 1725 0 8 8176 91
74.625 1725 0 8 8176 91
74.75 1725 0 8 8176 91
74.875 1725 0 8 8176 91
75 1725 0 8 8176 91
75.125 1725 0 7 8177 91
75.25 1725 0 6 8178 91
75.375 1725 0 6 8178 91
75.5 1725 0 6 8178 91
75.625 1725 0 6 8178 91
75.75 1725 0 6 8178 91
75.875 1724 1 6 8178 91
76 1724 1 6 8178 91
76.125 1724 1 6 8178 91
76.25 1724 1 6 8178 91
76.375 1724 0 7 8178 91
76.5 1724 0 7 8178 91
76.625 1724 0 7 8178 91
76.75 1724 0 7 8178 91
76.875 1724 0 6 8179 91
77 1724 0 6 8179 91
77.125 1724 0 6 8179 91
77.25 1724 0 6 8179 91
77.375 1724 0 6 8179 91
77.5 1724 0 6 8179 91
77.625 1724 0 6 8179 91
77.75 1724 0 6 8179 91
77.875 1724 0 6 8179 91
78 1724 0 6 8179 91
78.125 1724 0 6 8179 91
78.25 1724 0 6 8179 91
78.375 1724 0 6 8179 91
78.5 1724 0 6 8179 91
78.625 1724 0 6 8179 91
78.75 1724 0 6 8179 91
78.875 1724 0 5 8180 91
79 1724 0 4 8181 91
79.125 1724 0 4 8181 91
79.25 1724 0 3 8182 91
79.375 1724 0 3 8182 91
79.5 1724 0 3 8182 91
79.625 1724 0 3 8182 91
79.75 1724 0 3 8182 91
79.875 1724 0 3 8182 91
80 1724 0 3 8182 91
80.125 1724 0 3 8182 91
80.25 1724 0 3 8182 91
80.375 1724 0 3 8182 91
80.5 1724 0 3 8182 91
80.625 1724 0 3 8182 91
80.75 1724 0 3 8182 91
80.875 1724 0 3 8182 91
81 1724 0 3 8182 91
81.125 1724 0 3 8182 91
81.25 1724 0 3 8182 91
81.375 1724 0 3 8182 91
81.5 1724 0 3 8182 91
81.625 1724 0 3 8182 91
81.75 1724 0 3 8182 91
81.875 1724 0 3 8182 91
82 1724 0 3 8182 91
82.125 1724 0 3 8182 91
82.25 1724 0 3 8182 91
82.375 1724 0 2 8183 91
82.5 1724 0 2 8183 91
82.625 1724 0 2 8183 91
82.75 1724 0 2 8183 91
82.875 1724 0 2 8183 91
83 1724 0 1 8184 91
83.125 1724 0 1 8184 91
83.25 1724 0 1 8184 91
83.375 1724 0 1 8184 91
83.5 1724 0 1 8184 91
83.625 1724 0 1 8184 91
83.75 1724 0 1 8184 91
83.875 1724 0 1 8184 91
84 1724 0 1 8184 91
84.125 1724 0 1 8184 91
84.25 1724 0 1 8184 91
84.375 1724 0 1 8184 91
84.5 1724 0 1 8184 91
84.625 1724 0 1 8184 91
84.75 1724 0 1 8184 91
84.875 1724 0 1 8184 91
85 1724 0 1 8184 91
85.125 1724 0 1 8184 91
85.25 1724 0 1 8184 91
85.375 1724 0 1 8184 91
85.5 1724 0 1 8184 91
85.625 1724 0 1 8184 91
85.75 1724 0 1 8184 91
85.875 1724 0 1 8184 91
86 1724 0 1 8184 91
86.125 1724 0 1 8184 91
86.25 1724 0 1 8184 91
86.375 1724 0 1 8184 91
86.5 1724 0 1 8184 91
86.625 1724 0 1 8184 91
86.75 1724 0 1 8184 91
86.875 1724 0 1 8184 91
87 1724 0 1 8184 91
87.125 1724 0 1 8184 91
87.25 1724 0 1 8184 91
87.375 1724 0 1 8184 91
87.5 1724 0 1 8184 91
87.625 1724 0 1 8184 91
87.75 1724 0 1 8184 91
87.875 1724 0 1 8184 91
88 1724 0 1 8184 91
88.125 1724 0 1 8184 91
88.25 1724 0 1 8184 91
88.375 1724 0 1 8184 91
88.5 1724 0 1 8184 91
88.625 1724 0 1 8184 91
88.75 1724 0 1 8184 91
88.875 1724 0 1 8184 91
89 1724 0 1 8184 91
89.125 1724 0 1 8184 91
89.25 1724 0 1 8184 91
89.375 1724 0 1 8184 91
89.5 1724 0 1 8184 91
89.625 1724 0 1 8184 91
89.75 1724 0 1 8184 91
89.875 1724 0 1 8184 91
90 1724 0 1 8184 91
90.125 1724 0 1 8184 91
90.25 1724 0 1 8184 91
90.375 1724 0 1 8184 91
90.5 1724 0 1 8184 91
90.625 1724 0 1 8184 91
90.75 1724 0 1 8184 91
90.875 1724 0 1 8184 91
91 1724 0 1 8184 91
91.125 1724 0 1 8184 91
91.25 1724 0 1 8184 91
91.375 1724 0 1 8184 91
91.5 1724 0 1 8184 91
91.625 1724 0 1 8184 91
91.75 1724 0 1 8184 91
91.875 1724 0 1 8184 91
92 1724 0 1 8184 91
92.125 1724 0 1 8184 91
92.25 1724 0 1 8184 91
92.375 1724 0 1 8184 91
92.5 1724 0 1 8184 91
92.625 1724 0 1 8184 91
92.75 1724 0 1 8184 91
92.875 1724 0 1 8184 91
93 1724 0 1 8184 91
93.125 1724 0 1 8184 91
93.25 1724 0 1 8184 91
93.375 1724 0 1 8184 91
93.5 1724 0 1 8184 91
93.625 1724 0 1 8184 91
93.75 1724 0 1 8184 91
93.875 1724 0 1 8184 91
94 1724 0 1 8184 91
94.125 1724 0 1 8184 91
94.25 1724 0 1 8184 91
94.375 1724 0 1 8184 91
94.5 1724 0 1 8184 91
94.625 1724 0 1 8184 91
94.75 1724 0 1 8184 91
94.875 1724 0 1 8184 91
95 1724 0 1 8184 91
95.125 1724 0 1 8184 91
95.25 1724 0 1 8184 91
95.375 1724 0 1 8184 91
95.5 1724 0 1 8184 91
95.625 1724 0 1 8184 91
95.75 1724 0 1 8184 91
95.875 1724 0 1 8184 91
96 1724 0 1 8184 91
96.125 1724 0 1 8184 91
96.25 1724 0 1 8184 91
96.375 1724 0 1 8184 91
96.5 1724 0 1 8184 91
96.625 1724 0 1 8184 91
96.75 1724 0 1 8184 91
96.875 1724 0 1 8184 91
97 1724 0 1 8184 91
97.125 1724 0 1 8184 91
97.25 1724 0 1 8184 91
97.375 1724 0 1 8184 91
97.5 1724 0 1 8184 91
97.625 1724 0 1 8184 91
97.75 1724 0 1 8184 91
97.875 1724 0 1 8184 91
98 1724 0 1 8184 91
98.125 1724 0 1 8184 91
98.25 1724 0 1 8184 91
98.375 1724 0 1 8184 91
98.5 1724 0 1 8184 91
98.625 1724 0 1 8184 91
98.75 1724 0 1 8184 91
98.875 1724 0 1 8184 91
99 1724 0 1 8184 91
99.125 1724 0 1 8184 91
99.25 1724 0 1 8184 91
99.375 1724 0 1 8184 91
99.5 1724 0 1 8184 91
99.625 1724 0 1 8184 91
99.75 1724 0 1 8184 91
99.875 1724 0 1 8184 91
100 1724 0 1 8184 91
100.125 1724 0 1 8184 91
100.25 1724 0 1 8184 91
100.375 1724 0 1 8184 91
100.5 1724 0 1 8184 91
100.625 1724 0 1 8184 91
100.75 1724 0 1 8184 91
100.875 1724 0 1 8184 91
101 1724 0 1 8184 91
101.125 1724 0 1 8184 91
101.25 1724 0 1 8184 91
101.375 1724 0 1 8184 91
101.5 1724 0 1 8184 91
101.625 1724 0 1 8184 91
101.75 1724 0 1 8184 91
101.875 1724 0 1 8184 91
102 1724 0 1 8184 91
102.125 1724 0 1 8184 91
102.25 1724 0 1 8184 91
102.375 1724 0 1 8184 91
102.5 1724 0 1 8184 91
102.625 1724 0 1 8184 91
102.75 1724 0 1 8184 91
102.875 1724 0 1 8184 91
103 1724 0 1 8184 91
103.125 1724 0 1 8184 91
103.25 1724 0 1 8184 91
103.375 1724 0 1 8184 91
103.5 1724 0 1 8184 91
103.625 1724 0 1 8184 91
103.75 1724 0 1 8184 91
103.875 1724 0 1 8184 91
104 1724 0 1 8184 91
104.125 1724 0 1 8184 91
104.25 1724 0 1 8184 91
104.375 1724 0 1 8184 91
104.5 1724 0 1 8184 91
104.625 1724 0 1 8184 91
104.75 1724 0 1 8184 91
104.875 1724 0 1 8184 91
105 1724 0 1 8184 91
105.125 1724 0 1 8184 91
105.25 1724 0 1 8184 91
105.375 1724 0 1 8184 91
105.5 1724 0 1 8184 91
105.625 1724 0 1 8184 91
105.75 1724 0 1 8184 91
105.875 1724 0 1 8184 91
106 1724 0 1 8184 91
106.125 1724 0 1 8184 91
106.25 1724 0 1 8184 91
106.375 1724 0 1 8184 91
106.5 1724 0 1 8184 91
106.625 1724 0 1 8184 91
106.75 1724 0 1 8184 91
106.875 1724 0 1 8184 91
107 1724 0 1 8184 91
107.125 1724 0 1 8184 91
107.25 1724 0 1 8184 91
107.375 1724 0 1 8184 91
107.5 1724 0 1 8184 91
107.625 1724 0 1 8184 91
107.75 1724 0 1 8184 91
107.875 1724 0 1 8184 91
108 1724 0 1 8184 91
108.125 1724 0 0 8185 91
