t S E I R D
8.625 9864 74 44 18 0
8.75 9853 81 47 19 0
8.875 9829 102 50 19 0
9 9819 107 55 19 0
9.125 9800 117 62 21 0
9.25 9782 129 67 22 0
9.375 9770 134 74 22 0
9.5 9754 144 78 24 0
9.625 9738 152 83 27 0
9.75 9720 160 92 28 0
9.875 9700 165 106 29 0
10 9684 166 119 31 0
10.125 9652 187 126 35 0
10.25 9632 202 128 38 0
10.375 9612 208 139 41 0
10.5 9589 222 142 47 0
10.625 9579 219 155 47 0
10.75 9556 232 164 48 0
10.875 9532 247 169 51 1
11 9506 255 184 54 1
11.125 9478 270 187 64 1
11.25 9446 280 207 66 1
11.375 9417 292 221 69 1
11.5 9386 298 242 73 1
11.625 9345 323 254 77 1
11.75 9302 339 274 84 1
11.875 9264 362 279 93 2
12 9223 389 284 102 2
12.125 9171 420 300 107 2
12.25 9128 436 320 114 2
12.375 9078 460 335 125 2
12.5 9031 475 360 132 2
12.625 8969 501 391 137 2
12.75 8911 524 419 144 2
12.875 8847 555 446 150 2
13 8793 575 471 159 2
13.125 8734 593 503 168 2
13.25 8681 613 529 175 2
13.375 8618 646 548 186 2
13.5 8563 671 567 197 2
13.625 8491 706 592 209 2
13.75 8407 747 624 220 2
13.875 8342 758 659 239 2
14 8271 793 680 254 2
14.125 8209 811 712 265 3
14.25 8146 810 766 275 3
14.375 8078 836 800 283 3
14.5 8005 849 849 294 3
14.625 7939 855 892 311 3
14.75 7870 853 946 328 3
14.875 7793 878 984 341 4
15 7723 897 1018 358 4
15.125 7657 910 1051 378 4
15.25 7577 936 1084 399 4
15.375 7491 965 1121 419 4
15.5 7425 985 1135 451 4
15.625 7348 1000 1172 475 5
15.75 7271 1002 1218 504 5
15.875 7181 1042 1250 522 5
16 7119 1044 1290 542 5
16.125 7049 1058 1319 568 6
16.25 6971 1075 1349 599 6
16.375 6903 1074 1393 624 6
16.5 6833 1070 1442 647 8
16.625 6769 1071 1481 671 8
16.75 6672 1096 1515 708 9
16.875 6591 1093 1569 738 9
17 6505 1105 1616 764 10
17.125 6434 1114 1636 805 11
17.25 6375 1115 1650 849 11
17.375 6311 1104 1694 878 13
17.5 6245 1114 1712 916 13
17.625 6150 1141 1745 950 14
17.75 6079 1131 1790 984 16
17.875 6003 1151 1807 1023 16
18 5949 1141 1828 1066 16
18.125 5871 1151 1857 1104 17
18.25 5800 1135 1898 1150 17
18.375 5739 1128 1928 1188 17
18.5 5662 1131 1959 1231 17
18.625 5601 1119 1995 1267 18
18.75 5533 1119 2009 1321 18
18.875 5465 1121 2041 1355 18
19 5393 1130 2073 1385 19
19.125 5334 1130 2094 1423 19
19.25 5263 1134 2114 1470 19
19.375 5202 1124 2145 1510 19
19.5 5136 1115 2162 1566 21
19.625 5075 1110 2181 1611 23
19.75 5010 1113 2171 1682 24
19.875 4954 1089 2209 1722 26
20 4903 1080 2232 1759 26
20.125 4833 1069 2268 1804 26
20.25 4766 1048 2307 1852 27
20.375 4699 1052 2338 1883 28
20.5 4641 1056 2339 1935 29
20.625 4593 1031 2363 1984 29
20.75 4549 1008 2376 2038 29
20.875 4497 1000 2382 2092 29
21 4443 989 2406 2133 29
21.125 4403 960 2423 2184 30
21.25 4352 949 2431 2237 31
21.375 4298 945 2440 2285 32
21.5 4236 943 2436 2353 32
21.625 4195 928 2436 2406 35
21.75 4163 900 2436 2466 35
21.875 4113 895 2444 2513 35
22 4054 910 2427 2574 35
22.125 4015 896 2428 2624 37
22.25 3970 887 2437 2668 38
22.375 3925 867 2439 2730 39
22.5 3887 849 2454 2771 39
22.625 3848 832 2468 2813 39
22.75 3807 816 2457 2881 39
22.875 3763 807 2457 2933 40
23 3729 787 2464 2979 41
23.125 3689 781 2465 3024 41
23.25 3661 760 2453 3084 42
23.375 3632 735 2467 3124 42
23.5 3592 730 2456 3180 42
23.625 3562 704 2458 3233 43
23.75 3525 700 2444 3288 43
23.875 3490 691 2440 3335 44
24 3451 684 2429 3392 44
24.125 3419 674 2415 3448 44
24.25 3399 651 2404 3501 45
24.375 3373 647 2383 3552 45
24.5 3338 637 2381 3598 46
24.625 3307 629 2375 3642 47
24.75 3278 632 2358 3684 48
24.875 3250 618 2363 3721 48
25 3225 603 2362 3761 49
25.125 3188 594 2354 3815 49
25.25 3146 600 2341 3863 50
25.375 3117 610 2316 3907 50
25.5 3086 601 2314 3949 50
25.625 3067 572 2310 3999 52
25.75 3031 573 2287 4057 52
25.875 3010 565 2269 4104 52
26 2986 555 2253 4154 52
26.125 2953 545 2248 4201 53
26.25 2926 536 2230 4255 53
26.375 2905 524 2214 4303 54
26.5 2885 511 2213 4336 55
26.625 2862 509 2195 4379 55
26.75 2846 490 2191 4418 55
26.875 2825 482 2171 4467 55
27 2802 472 2157 4513 56
27.125 2776 473 2126 4568 57
27.25 2750 467 2120 4605 58
27.375 2731 465 2092 4654 58
27.5 2712 455 2080 4694 59
27.625 2686 451 2065 4739 59
27.75 2664 452 2046 4779 59
27.875 2641 455 2030 4815 59
28 2622 441 2020 4857 60
28.125 2602 436 2008 4894 60
28.25 2578 439 2000 4923 60
28.375 2554 440 1971 4974 61
28.5 2543 426 1949 5021 61
28.625 2526 421 1921 5069 63
28.75 2508 414 1925 5090 63
28.875 2502 399 1907 5129 63
29 2487 392 1883 5174 64
29.125 2470 389 1860 5217 64
29.25 2455 390 1845 5246 64
29.375 2444 381 1822 5289 64
29.5 2433 364 1810 5329 64
29.625 2418 357 1805 5356 64
29.75 2403 347 1791 5395 64
29.875 2390 341 1777 5427 65
30 2378 339 1751 5467 65
30.125 2362 334 1744 5495 65
30.25 2348 322 1743 5522 65
30.375 2336 305 1735 5559 65
30.5 2324 295 1721 5595 65
30.625 2313 288 1698 5636 65
30.75 2302 281 1681 5671 65
30.875 2292 276 1652 5714 66
31 2277 280 1635 5742 66
31.125 2264 277 1621 5771 67
31.25 2253 277 1596 5807 67
31.375 2237 271 1592 5832 68
31.5 2225 267 1579 5861 68
31.625 2217 252 1571 5889 71
31.75 2204 255 1546 5924 71
31.875 2197 245 1540 5947 71
32 2190 242 1521 5976 71
32.125 2182 229 1513 6005 71
32.25 2177 222 1490 6040 71
32.375 2168 209 1489 6063 71
32.5 2158 204 1478 6089 71
32.625 2155 191 1458 6125 71
32.75 2143 192 1437 6157 71
32.875 2140 178 1425 6186 71
33 2136 174 1406 6213 71
33.125 2119 180 1386 6243 72
33.25 2115 170 1371 6272 72
33.375 2106 171 1341 6309 73
33.5 2099 167 1325 6336 73
33.625 2094 163 1301 6368 74
33.75 2084 162 1282 6397 75
33.875 2074 158 1264 6429 75
34 2066 157 1240 6461 76
34.125 2062 155 1216 6491 76
34.25 2058 148 1202 6516 76
34.375 2052 143 1187 6542 76
34.5 2046 140 1168 6570 76
34.625 2039 135 1151 6599 76
34.75 2039 124 1127 6632 78
34.875 2029 129 1108 6655 79
35 2021 125 1091 6683 80
35.125 2016 125 1077 6700 82
35.25 2008 126 1057 6727 82
35.375 2004 121 1047 6746 82
35.5 2002 120 1030 6766 82
35.625 1998 120 1015 6785 82
35.75 1997 115 1000 6806 82
35.875 1991 116 984 6827 82
36 1985 114 967 6852 82
36.125 1982 109 957 6870 82
36.25 1977 109 944 6888 82
36.375 1971 110 935 6902 82
36.5 1965 108 923 6921 83
36.625 1962 100 913 6942 83
36.75 1957 96 900 6964 83
36.875 1948 98 885 6986 83
37 1945 94 877 7001 83
37.125 1941 92 856 7028 83
37.25 1938 89 848 7042 83
37.375 1937 85 831 7064 83
37.5 1935 84 820 7078 83
37.625 1932 83 812 7090 83
37.75 1925 87 796 7109 83
37.875 1922 82 796 7117 83
38 1915 84 783 7135 83
38.125 1911 85 764 7157 83
38.25 1906 80 759 7172 83
38.375 1904 75 749 7189 83
38.5 1896 77 743 7201 83
38.625 1892 71 740 7214 83
38.75 1890 73 723 7231 83
38.875 1885 71 711 7250 83
39 1881 73 698 7265 83
39.125 1878 70 692 7277 83
39.25 1876 69 675 7297 83
39.375 1873 69 665 7310 83
39.5 1869 69 654 7325 83
39.625 1868 66 649 7334 83
39.75 1867 63 636 7351 83
39.875 1865 60 623 7367 85
40 1861 60 615 7379 85
40.125 1859 58 601 7397 85
40.25 1857 56 585 7416 86
40.375 1856 54 574 7430 86
40.5 1852 56 566 7440 86
40.625 1849 55 560 7450 86
40.75 1846 55 552 7461 86
40.875 1843 56 544 7470 87
41 1842 55 531 7485 87
41.125 1839 53 527 7494 87
41.25 1839 50 524 7500 87
41.375 1837 47 520 7509 87
41.5 1837 44 516 7516 87
41.625 1835 42 512 7524 87
41.75 1834 42 506 7531 87
41.875 1833 42 502 7536 87
42 1830 42 495 7546 87
42.125 1828 43 484 7558 87
42.25 1827 42 480 7564 87
42.375 1825 43 471 7574 87
42.5 1822 42 466 7583 87
42.625 1820 41 457 7594 88
42.75 1820 37 446 7609 88
42.875 1815 42 432 7623 88
43 1812 42 423 7635 88
43.125 1810 38 420 7644 88
43.25 1810 37 409 7656 88
43.375 1806 39 401 7666 88
43.5 1804 37 396 7675 88
43.625 1803 38 388 7683 88
43.75 1803 36 385 7687 89
43.875 1803 33 375 7700 89
44 1803 32 370 7706 89
44.125 1803 31 365 7712 89
44.25 1800 33 359 7719 89
44.375 1797 33 355 7726 89
44.5 1795 34 350 7732 89
44.625 1794 34 342 7741 89
44.75 1792 35 332 7752 89
44.875 1791 34 326 7760 89
45 1791 30 321 7769 89
45.125 1791 29 316 7775 89
45.25 1791 26 315 7779 89
45.375 1790 25 313 7783 89
45.5 1788 26 306 7791 89
45.625 1786 27 303 7795 89
45.75 1785 26 296 7804 89
45.875 1783 27 295 7806 89
46 1783 26 289 7813 89
46.125 1783 25 283 7820 89
46.25 1782 25 269 7835 89
46.375 1781 25 264 7841 89
46.5 1781 25 262 7843 89
46.625 1779 25 260 7847 89
46.75 1778 23 256 7854 89
46.875 1777 24 249 7861 89
47 1777 20 246 7868 89
47.125 1775 22 245 7869 89
47.25 1774 23 235 7879 89
47.375 1773 23 230 7884 90
47.5 1772 24 224 7889 91
47.625 1771 22 223 7893 91
47.75 1771 20 222 7896 91
47.875 1768 21 223 7897 91
48 1766 22 219 7902 91
48.125 1765 23 213 7908 91
48.25 1765 21 208 7915 91
48.375 1764 21 206 7918 91
48.5 1764 17 208 7920 91
48.625 1764 16 207 7922 91
48.75 1762 17 203 7927 91
48.875 1762 13 200 7934 91
49 1761 12 195 7941 91
49.125 1761 12 190 7946 91
49.25 1761 11 185 7952 91
49.375 1761 11 182 7955 91
49.5 1761 11 180 7957 91
49.625 1760 11 174 7964 91
49.75 1760 10 174 7965 91
49.875 1759 9 167 7974 91
50 1759 8 163 7979 91
50.125 1758 8 160 7983 91
50.25 1758 8 158 7985 91
50.375 1758 8 153 7990 91
50.5 1757 9 150 7993 91
50.625 1757 8 146 7998 91
50.75 1756 9 144 8000 91
50.875 1756 8 143 8002 91
51 1756 8 142 8003 91
51.125 1755 9 138 8007 91
51.25 1754 8 139 8008 91
51.375 1754 8 136 8011 91
51.5 1753 8 135 8013 91
51.625 1752 9 132 8016 91
51.75 1752 8 130 8019 91
51.875 1751 9 129 8020 91
52 1751 8 130 8020 91
52.125 1750 9 128 8022 91
52.25 1748 11 128 8022 91
52.375 1748 11 127 8023 91
52.5 1747 12 123 8027 91
52.625 1747 10 121 8031 91
52.75 1747 8 118 8036 91
52.875 1747 8 111 8043 91
53 1747 8 105 8049 91
53.125 1747 8 102 8052 91
53.25 1747 8 102 8052 91
53.375 1747 7 100 8055 91
53.5 1747 4 102 8056 91
53.625 1747 3 100 8059 91
53.75 1745 5 99 8060 91
53.875 1745 4 99 8061 91
54 1745 4 97 8063 91
54.125 1745 3 98 8063 91
54.25 1745 3 96 8065 91
54.375 1745 3 94 8067 91
54.5 1745 3 91 8070 91
54.625 1745 3 91 8070 91
54.75 1745 3 90 8071 91
54.875 1745 3 88 8073 91
55 1744 4 87 8074 91
55.125 1743 5 86 8075 91
55.25 1742 6 81 8080 91
55.375 1742 5 77 8085 91
55.5 1742 5 74 8088 91
55.625 1742 5 73 8089 91
55.75 1741 6 72 8090 91
55.875 1741 6 68 8094 91
56 1741 6 67 8095 91
56.125 1740 7 65 8097 91
56.25 1740 7 65 8097 91
56.375 1740 7 65 8097 91
56.5 1740 6 66 8097 91
56.625 1739 7 65 8098 91
56.75 1739 7 63 8100 91
56.875 1739 7 63 8100 91
57 1739 7 60 8103 91
57.125 1739 6 59 8105 91
57.25 1739 6 56 8108 91
57.375 1739 6 56 8108 91
57.5 1739 5 56 8109 91
57.625 1739 4 56 8110 91
57.75 1739 4 54 8112 91
57.875 1739 4 53 8113 91
58 1739 4 51 8115 91
58.125 1739 4 51 8115 91
58.25 1739 4 50 8116 91
58.375 1739 3 49 8118 91
58.5 1739 3 49 8118 91
58.625 1739 3 48 8119 91
58.75 1739 3 45 8122 91
58.875 1739 3 43 8124 91
59 1739 3 41 8126 91
59.125 1739 3 39 8128 91
59.25 1739 3 38 8129 91
59.375 1739 2 38 8130 91
59.5 1739 2 38 8130 91
59.625 1739 1 39 8130 91
59.75 1739 1 39 8130 91
59.875 1739 1 38 8131 91
60 1739 1 37 8132 91
60.125 1739 1 37 8132 91
60.25 1739 1 37 8132 91
60.375 1739 1 37 8132 91
60.5 1739 1 36 8133 91
60.625 1739 1 36 8133 91
60.75 1739 1 36 8133 91
60.875 1739 1 36 8133 91
61 1739 1 32 8137 91
61.125 1739 1 31 8138 91
61.25 1739 1 31 8138 91
61.375 1739 1 31 8138 91
61.5 1739 1 30 8139 91
61.625 1739 1 30 8139 91
61.75 1739 1 30 8139 91
61.875 1739 1 28 8141 91
62 1739 1 28 8141 91
62.125 1739 1 28 8141 91
62.25 1739 1 28 8141 91
62.375 1739 1 25 8144 91
62.5 1739 1 25 8144 91
62.625 1739 0 25 8145 91
62.75 1739 0 25 8145 91
62.875 1739 0 24 8146 91
63 1739 0 24 8146 91
63.125 1739 0 24 8146 91
63.25 1739 0 24 8146 91
63.375 1739 0 24 8146 91
63.5 1739 0 24 8146 91
63.625 1738 1 23 8147 91
63.75 1738 1 23 8147 91
63.875 1738 1 22 8148 91
64 1738 1 22 8148 91
64.125 1738 1 20 8150 91
64.25 1738 1 19 8151 91
64.375 1738 1 19 8151 91
64.5 1738 1 18 8152 91
64.625 1738 1 17 8153 91
64.75 1738 1 17 8153 91
64.875 1738 1 17 8153 91
65 1738 1 16 8154 91
65.125 1738 1 14 8156 91
65.25 1738 1 12 8158 91
65.375 1738 1 11 8159 91
65.5 1738 1 11 8159 91
65.625 1738 1 11 8159 91
65.75 1738 1 10 8160 91
65.875 1738 1 10 8160 91
66 1738 1 10 8160 91
66.125 1738 1 9 8161 91
66.25 1738 1 9 8161 91
66.375 1738 1 9 8161 91
66.5 1738 0 10 8161 91
66.625 1738 0 10 8161 91
66.75 1738 0 10 8161 91
66.875 1738 0 9 8162 91
67 1738 0 9 8162 91
67.125 1738 0 9 8162 91
67.25 1738 0 9 8162 91
67.375 1738 0 9 8162 91
67.5 1738 0 9 8162 91
67.625 1738 0 9 8162 91
67.75 1738 0 9 8162 91
67.875 1738 0 8 8163 91
68 1737 1 8 8163 91
68.125 1737 1 7 8164 91
68.25 1737 1 7 8164 91
68.375 1737 1 7 8164 91
68.5 1737 1 6 8165 91
68.625 1737 1 6 8165 91
68.75 1737 0 6 8166 91
68.875 1737 0 6 8166 91
69 1737 0 6 8166 91
69.125 1737 0 6 8166 91
69.25 1737 0 6 8166 91
69.375 1737 0 6 8166 91
69.5 1737 0 6 8166 91
69.625 1737 0 6 8166 91
69.75 1737 0 6 8166 91
69.875 1737 0 6 8166 91
70 1737 0 6 8166 91
70.125 1736 1 6 8166 91
70.25 1736 1 6 8166 91
70.375 1736 1 6 8166 91
70.5 1736 1 6 8166 91
70.625 1736 1 6 8166 91
70.75 1736 1 6 8166 91
70.875 1736 1 6 8166 91
71 1736 1 6 8166 91
71.125 1736 1 6 8166 91
71.25 1736 1 6 8166 91
71.375 1736 1 6 8166 91
71.5 1736 1 6 8166 91
71.625 1736 1 6 8166 91
71.75 1736 1 6 8166 91
71.875 1735 2 6 8166 91
72 1735 2 6 8166 91
72.125 1735 2 6 8166 91
72.25 1735 2 6 8166 91
72.375 1735 2 6 8166 91
72.5 1735 2 5 8167 91
72.625 1735 2 5 8167 91
72.75 1735 2 5 8167 91
72.875 1734 3 5 8167 91
73 1734 3 5 8167 91
73.125 1734 3 5 8167 91
73.25 1734 2 6 8167 91
73.375 1734 2 6 8167 91
73.5 1734 2 6 8167 91
73.625 1734 2 6 8167 91
73.75 1734 1 7 8167 91
73.875 1734 1 7 8167 91
74 1734 1 7 8167 91
74.125 1734 1 6 8168 91
74.25 1734 1 6 8168 91
74.375 1734 1 6 8168 91
74.5 1734 1 6 8168 91
74.625 1734 1 6 8168 91
74.75 1734 1 6 8168 91
74.875 1734 1 6 8168 91
75 1734 1 6 8168 91
75.125 1734 1 6 8168 91
75.25 1734 1 6 8168 91
75.375 1734 1 6 8168 91
75.5 1734 1 6 8168 91
75.625 1734 1 6 8168 91
75.75 1734 1 6 8168 91
75.875 1734 1 6 8168 91
76 1734 1 5 8169 91
76.125 1734 1 5 8169 91
76.25 1734 1 5 8169 91
76.375 1734 1 5 8169 91
76.5 1734 1 5 8169 91
76.625 1734 1 5 8169 91
76.75 1734 0 6 8169 91
76.875 1734 0 5 8170 91
77 1734 0 4 8171 91
77.125 1734 0 4 8171 91
77.25 1734 0 4 8171 91
77.375 1734 0 4 8171 91
77.5 1734 0 4 8171 91
77.625 1733 1 4 8171 91
77.75 1733 1 4 8171 91
77.875 1733 1 4 8171 91
78 1733 1 4 8171 91
78.125 1733 1 4 8171 91
78.25 1733 1 4 8171 91
78.375 1733 1 4 8171 91
78.5 1733 1 4 8171 91
78.625 1733 1 4 8171 91
78.75 1733 1 4 8171 91
78.875 1733 1 4 8171 91
79 1733 1 4 8171 91
79.125 1733 1 4 8171 91
79.25 1733 1 4 8171 91
79.375 1733 1 4 8171 91
79.5 1733 1 4 8171 91
79.625 1733 1 3 8172 91
79.75 1733 1 3 8172 91
79.875 1733 1 3 8172 91
80 1733 1 3 8172 91
80.125 1733 1 3 8172 91
80.25 1733 1 3 8172 91
80.375 1733 1 3 8172 91
80.5 1733 1 3 8172 91
80.625 1733 1 3 8172 91
80.75 1733 1 3 8172 91
80.875 1733 1 3 8172 91
81 1733 1 3 8172 91
81.125 1733 1 3 8172 91
81.25 1733 1 2 8173 91
81.375 1733 1 2 8173 91
81.5 1733 1 2 8173 91
81.625 1733 1 2 8173 91
81.75 1733 1 2 8173 91
81.875 1733 1 2 8173 91
82 1733 1 2 8173 91
82.125 1733 1 2 8173 91
82.25 1733 1 2 8173 91
82.375 1733 1 2 8173 91
82.5 1733 1 2 8173 91
82.625 1733 1 2 8173 91
82.75 1733 1 2 8173 91
82.875 1733 1 2 8173 91
83 1733 1 2 8173 91
83.125 1733 1 2 8173 91
83.25 1733 1 2 8173 91
83.375 1733 1 2 8173 91
83.5 1733 1 2 8173 91
83.625 1733 1 2 8173 91
83.75 1733 1 2 8173 91
83.875 1733 1 2 8173 91
84 1733 1 2 8173 91
84.125 1733 1 2 8173 91
84.25 1733 1 2 8173 91
84.375 1733 1 1 8174 91
84.5 1733 1 1 8174 91
84.625 1733 1 1 8174 91
84.75 1733 1 1 8174 91
84.875 1733 1 1 8174 91
85 1733 1 1 8174 91
85.125 1733 1 1 8174 91
85.25 1733 1 1 8174 91
85.375 1733 1 1 8174 91
85.5 1733 1 1 8174 91
85.625 1733 1 1 8174 91
85.75 1733 1 1 8174 91
85.875 1733 1 1 8174 91
86 1733 1 1 8174 91
86.125 1733 1 1 8174 91
86.25 1733 1 1 8174 91
86.375 1733 1 1 8174 91
86.5 1733 1 1 8174 91
86.625 1733 1 1 8174 91
86.75 1733 1 1 8174 91
86.875 1733 1 1 8174 91
87 1733 1 1 8174 91
87.125 1733 1 1 8174 91
87.25 1733 1 1 8174 91
87.375 1733 1 1 8174 91
87.5 1733 1 1 8174 91
87.625 1733 1 1 8174 91
87.75 1733 1 1 8174 91
87.875 1733 1 1 8174 91
88 1733 1 1 8174 91
88.125 1733 1 1 8174 91
88.25 1733 1 1 8174 91
88.375 1733 1 1 8174 91
88.5 1733 0 2 8174 91
88.625 1733 0 1 8175 91
88.75 1733 0 1 8175 91
88.875 1733 0 1 8175 91
89 1733 0 1 8175 91
89.125 1733 0 1 8175 91
89.25 1733 0 1 8175 91
89.375 1733 0 1 8175 91
89.5 1733 0 1 8175 91
89.625 1733 0 1 8175 91
89.75 1733 0 0 8176 91
