t S E I R D
8.625 9834 80 61 24 1
8.75 9825 83 67 24 1
8.875 9818 78 78 25 1
9 9814 79 78 28 1
9.125 9809 80 82 28 1
9.25 9802 85 83 29 1
9.375 9793 91 82 33 1
9.5 9786 91 86 36 1
9.625 9779 94 89 37 1
9.75 9774 92 94 39 1
9.875 9763 97 98 41 1
10 9756 97 105 41 1
10.125 9745 103 105 46 1
10.25 9732 110 107 50 1
10.375 9712 125 112 50 1
10.5 9701 130 114 54 1
10.625 9682 140 123 54 1
10.75 9670 143 125 61 1
10.875 9645 157 133 64 1
11 9623 164 147 64 2
11.125 9606 169 153 70 2
11.25 9591 175 159 73 2
11.375 9569 187 167 75 2
11.5 9545 196 180 77 2
11.625 9501 230 188 79 2
11.75 9469 246 200 83 2
11.875 9433 268 206 91 2
12 9405 278 223 92 2
12.125 9372 302 229 95 2
12.25 9338 318 238 103 3
12.375 9308 329 249 111 3
12.5 9273 344 260 120 3
12.625 9238 358 279 122 3
12.75 9194 381 296 126 3
12.875 9152 394 322 129 3
13 9096 428 340 133 3
13.125 9060 441 357 139 3
13.25 9019 449 381 148 3
13.375 8964 477 401 155 3
13.5 8919 499 413 166 3
13.625 8864 530 429 174 3
13.75 8816 549 449 183 3
13.875 8765 572 463 197 3
14 8710 595 487 205 3
14.125 8674 594 514 215 3
14.25 8631 602 541 223 3
14.375 8573 630 558 235 4
14.5 8496 659 597 244 4
14.625 8439 678 622 256 5
14.75 8376 694 657 268 5
14.875 8316 707 683 289 5
15 8259 720 713 303 5
15.125 8197 738 740 320 5
15.25 8144 741 772 338 5
15.375 8076 767 797 354 6
15.5 8017 781 823 373 6
15.625 7976 783 841 394 6
15.75 7903 808 879 404 6
15.875 7835 830 910 419 6
16 7762 855 946 431 6
16.125 7697 872 976 449 6
16.25 7636 884 1009 465 6
16.375 7555 914 1046 479 6
16.5 7481 926 1090 497 6
16.625 7415 947 1106 525 7
16.75 7352 945 1144 552 7
16.875 7286 946 1181 580 7
17 7206 978 1199 610 7
17.125 7137 998 1227 631 7
17.25 7059 1012 1263 659 7
17.375 6985 1023 1294 690 8
17.5 6921 1022 1337 712 8
17.625 6848 1022 1388 734 8
17.75 6778 1024 1429 761 8
17.875 6715 1027 1447 803 8
18 6654 1017 1499 822 8
18.125 6575 1033 1532 852 8
18.25 6488 1049 1569 885 9
18.375 6404 1078 1593 916 9
18.5 6337 1084 1625 944 10
18.625 6276 1076 1656 982 10
18.75 6200 1094 1688 1008 10
18.875 6117 1116 1707 1050 10
19 6072 1086 1749 1083 10
19.125 6014 1085 1778 1113 10
19.25 5930 1101 1797 1161 11
19.375 5874 1080 1837 1198 11
19.5 5812 1074 1875 1228 11
19.625 5765 1053 1909 1262 11
19.75 5698 1041 1935 1315 11
19.875 5627 1036 1983 1343 11
20 5573 1027 2010 1379 11
20.125 5516 1017 2040 1416 11
20.25 5437 1030 2068 1453 12
20.375 5372 1026 2102 1488 12
20.5 5311 1034 2118 1525 12
20.625 5264 1021 2135 1567 13
20.75 5191 1039 2153 1603 14
20.875 5127 1044 2181 1634 14
21 5072 1048 2187 1678 15
21.125 4997 1066 2194 1727 16
21.25 4949 1053 2204 1778 16
21.375 4896 1047 2209 1831 17
21.5 4847 1033 2225 1878 17
21.625 4799 1020 2230 1934 17
21.75 4742 1008 2260 1973 17
21.875 4683 1013 2265 2022 17
22 4643 990 2290 2060 17
22.125 4589 990 2293 2110 18
22.25 4533 991 2291 2167 18
22.375 4482 966 2320 2214 18
22.5 4423 971 2336 2252 18
22.625 4377 946 2356 2302 19
22.75 4317 947 2359 2357 20
22.875 4262 932 2370 2416 20
23 4215 907 2386 2472 20
23.125 4160 907 2385 2527 21
23.25 4123 883 2379 2594 21
23.375 4076 877 2379 2645 23
23.5 4031 861 2389 2696 23
23.625 3990 849 2392 2745 24
23.75 3952 835 2397 2791 25
23.875 3910 835 2397 2832 26
24 3875 813 2402 2883 27
24.125 3834 797 2395 2947 27
24.25 3784 796 2401 2991 28
24.375 3744 784 2404 3040 28
24.5 3715 768 2408 3079 30
24.625 3679 741 2420 3129 31
24.75 3639 740 2418 3172 31
24.875 3603 724 2419 3223 31
25 3572 710 2415 3272 31
25.125 3539 693 2417 3320 31
25.25 3504 684 2405 3374 33
25.375 3480 670 2386 3430 34
25.5 3455 662 2371 3475 37
25.625 3430 646 2365 3521 38
25.75 3396 645 2347 3573 39
25.875 3364 642 2335 3619 40
26 3328 641 2323 3668 40
26.125 3298 635 2305 3722 40
26.25 3268 626 2303 3763 40
26.375 3239 613 2301 3806 41
26.5 3210 603 2300 3845 42
26.625 3184 585 2297 3891 43
26.75 3162 569 2285 3940 44
26.875 3135 557 2272 3992 44
27 3116 533 2269 4038 44
27.125 3082 538 2265 4069 46
27.25 3054 533 2244 4122 47
27.375 3022 532 2229 4169 48
27.5 2999 516 2224 4210 51
27.625 2965 517 2210 4257 51
27.75 2938 505 2198 4307 52
27.875 2904 493 2198 4353 52
28 2873 491 2186 4396 54
28.125 2847 480 2177 4442 54
28.25 2825 473 2163 4484 55
28.375 2807 457 2143 4537 56
28.5 2771 468 2115 4590 56
28.625 2753 451 2104 4636 56
28.75 2729 451 2076 4687 57
28.875 2710 453 2050 4730 57
29 2689 444 2042 4767 58
29.125 2677 431 2018 4816 58
29.25 2659 422 2003 4856 60
29.375 2636 414 2004 4885 61
29.5 2618 404 1986 4929 63
29.625 2597 404 1959 4976 64
29.75 2583 391 1939 5023 64
29.875 2565 385 1918 5067 65
30 2548 385 1896 5106 65
30.125 2533 376 1874 5152 65
30.25 2517 364 1865 5189 65
30.375 2502 352 1858 5223 65
30.5 2485 339 1853 5258 65
30.625 2463 332 1829 5311 65
30.75 2448 334 1808 5344 66
30.875 2435 323 1792 5384 66
31 2414 334 1772 5414 66
31.125 2403 317 1763 5451 66
31.25 2382 311 1750 5490 67
31.375 2370 301 1724 5538 67
31.5 2352 301 1709 5571 67
31.625 2338 291 1689 5614 68
31.75 2321 288 1683 5640 68
31.875 2306 288 1651 5687 68
32 2289 293 1635 5715 68
32.125 2280 287 1609 5755 69
32.25 2273 285 1585 5788 69
32.375 2260 276 1578 5817 69
32.5 2253 260 1572 5846 69
32.625 2245 247 1558 5880 70
32.75 2231 244 1538 5917 70
32.875 2219 240 1521 5949 71
33 2208 236 1499 5985 72
33.125 2196 235 1477 6020 72
33.25 2187 238 1454 6049 72
33.375 2174 238 1429 6087 72
33.5 2169 232 1407 6120 72
33.625 2154 234 1391 6148 73
33.75 2145 225 1386 6171 73
33.875 2141 217 1377 6192 73
34 2136 210 1359 6222 73
34.125 2130 204 1349 6244 73
34.25 2122 206 1327 6271 74
34.375 2116 199 1303 6307 75
34.5 2112 188 1293 6332 75
34.625 2105 186 1272 6362 75
34.75 2101 177 1238 6408 76
34.875 2092 177 1219 6436 76
35 2082 174 1212 6456 76
35.125 2072 175 1192 6485 76
35.25 2063 170 1189 6501 77
35.375 2060 158 1187 6518 77
35.5 2052 157 1177 6537 77
35.625 2047 154 1157 6565 77
35.75 2042 154 1146 6580 78
35.875 2038 149 1137 6598 78
36 2030 146 1129 6617 78
36.125 2019 147 1121 6634 79
36.25 2012 141 1108 6660 79
36.375 2001 147 1081 6692 79
36.5 1994 141 1073 6713 79
36.625 1991 139 1046 6744 80
36.75 1983 138 1031 6768 80
36.875 1971 140 1016 6793 80
37 1968 134 1005 6813 80
37.125 1961 139 986 6834 80
37.25 1957 132 974 6857 80
37.375 1947 135 960 6877 81
37.5 1941 137 951 6890 81
37.625 1936 131 944 6908 81
37.75 1933 121 941 6924 81
37.875 1929 115 932 6943 81
38 1925 108 926 6960 81
38.125 1921 103 909 6986 81
38.25 1916 105 893 7005 81
38.375 1912 103 889 7015 81
38.5 1909 101 881 7028 81
38.625 1907 96 863 7052 82
38.75 1901 97 856 7063 83
38.875 1892 101 839 7085 83
39 1886 105 825 7101 83
39.125 1884 103 816 7113 84
39.25 1878 100 810 7128 84
39.375 1876 96 800 7144 84
39.5 1874 93 790 7159 84
39.625 1873 87 773 7183 84
39.75 1872 82 761 7201 84
39.875 1869 81 751 7215 84
40 1865 82 735 7234 84
40.125 1865 79 721 7250 85
40.25 1860 82 707 7266 85
40.375 1853 87 694 7281 85
40.5 1852 81 681 7301 85
40.625 1849 81 672 7313 85
40.75 1846 82 664 7323 85
40.875 1843 82 655 7335 85
41 1841 80 642 7352 85
41.125 1839 78 628 7370 85
41.25 1838 72 624 7381 85
41.375 1837 70 619 7389 85
41.5 1832 70 611 7402 85
41.625 1824 67 610 7414 85
41.75 1820 65 605 7425 85
41.875 1816 66 591 7441 86
42 1816 60 575 7463 86
42.125 1816 55 572 7471 86
42.25 1813 55 566 7480 86
42.375 1809 55 563 7487 86
42.5 1809 52 554 7499 86
42.625 1806 52 548 7508 86
42.75 1805 48 543 7517 87
42.875 1800 50 531 7532 87
43 1798 49 519 7547 87
43.125 1795 48 516 7554 87
43.25 1794 49 507 7563 87
43.375 1791 50 500 7572 87
43.5 1790 51 487 7585 87
43.625 1789 49 480 7595 87
43.75 1787 46 478 7602 87
43.875 1783 49 469 7611 88
44 1783 48 465 7616 88
44.125 1782 44 456 7630 88
44.25 1779 44 447 7642 88
44.375 1776 46 436 7654 88
44.5 1775 45 430 7662 88
44.625 1774 44 422 7672 88
44.75 1773 39 417 7683 88
44.875 1773 37 404 7697 89
45 1771 38 401 7701 89
45.125 1771 38 393 7709 89
45.25 1768 38 390 7715 89
45.375 1766 40 385 7720 89
45.5 1765 37 379 7730 89
45.625 1764 36 372 7739 89
45.75 1764 34 369 7744 89
45.875 1764 33 355 7759 89
46 1764 33 351 7763 89
46.125 1763 30 347 7771 89
46.25 1761 30 341 7777 91
46.375 1759 32 334 7784 91
46.5 1756 33 332 7788 91
46.625 1755 32 326 7796 91
46.75 1755 30 321 7803 91
46.875 1753 30 314 7812 91
47 1752 31 308 7818 91
47.125 1751 28 304 7826 91
47.25 1751 26 298 7834 91
47.375 1751 25 294 7839 91
47.5 1749 25 292 7843 91
47.625 1747 25 288 7849 91
47.75 1747 24 286 7852 91
47.875 1747 23 279 7860 91
48 1746 22 274 7867 91
48.125 1746 19 274 7870 91
48.25 1745 20 266 7878 91
48.375 1743 20 258 7887 92
48.5 1743 20 251 7894 92
48.625 1742 21 245 7900 92
48.75 1742 20 240 7905 93
48.875 1741 21 236 7909 93
49 1740 20 233 7914 93
49.125 1740 19 228 7920 93
49.25 1740 17 228 7922 93
49.375 1740 17 222 7928 93
49.5 1739 18 218 7932 93
49.625 1739 18 216 7934 93
49.75 1739 17 211 7940 93
49.875 1739 14 211 7943 93
50 1738 15 209 7945 93
50.125 1737 14 207 7949 93
50.25 1737 13 204 7953 93
50.375 1737 12 205 7953 93
50.5 1736 13 203 7955 93
50.625 1736 13 202 7956 93
50.75 1736 13 196 7962 93
50.875 1736 12 197 7962 93
51 1736 10 197 7964 93
51.125 1736 10 192 7969 93
51.25 1736 8 192 7971 93
51.375 1736 8 187 7976 93
51.5 1735 8 184 7980 93
51.625 1734 9 179 7985 93
51.75 1733 10 172 7992 93
51.875 1733 10 169 7995 93
52 1732 11 167 7997 93
52.125 1731 12 158 8006 93
52.25 1731 11 155 8010 93
52.375 1731 11 154 8011 93
52.5 1730 11 152 8014 93
52.625 1730 11 148 8018 93
52.75 1729 12 145 8021 93
52.875 1729 12 144 8022 93
53 1728 13 139 8027 93
53.125 1728 13 136 8030 93
53.25 1728 11 137 8031 93
53.375 1728 9 136 8034 93
53.5 1728 8 134 8037 93
53.625 1727 9 133 8038 93
53.75 1726 9 132 8040 93
53.875 1726 9 129 8043 93
54 1725 10 126 8046 93
54.125 1724 11 125 8047 93
54.25 1724 11 120 8052 93
54.375 1724 10 115 8058 93
54.5 1723 10 116 8058 93
54.625 1723 10 112 8062 93
54.75 1723 9 112 8063 93
54.875 1723 9 109 8066 93
55 1723 7 107 8070 93
55.125 1722 8 107 8070 93
55.25 1722 8 105 8072 93
55.375 1722 8 103 8074 93
55.5 1722 8 102 8075 93
55.625 1721 9 99 8078 93
55.75 1721 9 95 8082 93
55.875 1721 8 93 8085 93
56 1721 8 93 8085 93
56.125 1720 9 90 8088 93
56.25 1720 9 88 8090 93
56.375 1720 9 86 8092 93
56.5 1720 8 84 8095 93
56.625 1720 7 83 8097 93
56.75 1719 7 83 8098 93
56.875 1719 7 80 8101 93
57 1719 7 80 8101 93
57.125 1719 7 79 8102 93
57.25 1719 6 78 8104 93
57.375 1719 5 78 8105 93
57.5 1719 5 75 8108 93
57.625 1719 4 74 8110 93
57.75 1719 4 73 8111 93
57.875 1718 5 70 8114 93
58 1718 5 70 8114 93
58.125 1718 5 68 8116 93
58.25 1718 5 66 8118 93
58.375 1718 4 67 8118 93
58.5 1718 4 67 8118 93
58.625 1718 4 65 8120 93
58.75 1718 4 65 8120 93
58.875 1718 3 64 8122 93
59 1717 4 63 8123 93
59.125 1717 3 63 8124 93
59.25 1717 3 63 8124 93
59.375 1717 3 61 8126 93
59.5 1717 3 61 8126 93
59.625 1716 4 61 8126 93
59.75 1716 4 61 8126 93
59.875 1716 4 57 8130 93
60 1716 4 57 8130 93
60.125 1716 4 55 8132 93
60.25 1716 4 55 8132 93
60.375 1716 3 55 8133 93
60.5 1716 3 53 8135 93
60.625 1716 3 52 8136 93
60.75 1716 3 50 8137 94
60.875 1716 3 48 8139 94
61 1716 3 47 8140 94
61.125 1716 2 48 8140 94
61.25 1715 3 46 8142 94
61.375 1715 3 46 8142 94
61.5 1715 3 43 8145 94
61.625 1715 3 42 8146 94
61.75 1715 3 41 8147 94
61.875 1715 2 42 8147 94
62 1715 2 41 8148 94
62.125 1715 1 42 8148 94
62.25 1715 1 42 8148 94
62.375 1715 1 41 8149 94
62.5 1715 1 39 8151 94
62.625 1715 0 40 8151 94
62.75 1715 0 40 8151 94
62.875 1715 0 39 8152 94
63 1715 0 38 8153 94
63.125 1714 1 38 8153 94
63.25 1714 1 37 8154 94
63.375 1713 2 37 8154 94
63.5 1713 2 36 8155 94
63.625 1713 2 33 8158 94
63.75 1713 2 33 8158 94
63.875 1713 2 32 8159 94
64 1713 2 31 8160 94
64.125 1713 1 32 8160 94
64.25 1712 2 32 8160 94
64.375 1712 2 32 8160 94
64.5 1712 1 33 8160 94
64.625 1712 1 33 8160 94
64.75 1712 1 32 8161 94
64.875 1712 1 32 8161 94
65 1712 1 32 8161 94
65.125 1712 1 32 8161 94
65.25 1712 1 32 8161 94
65.375 1712 1 32 8161 94
65.5 1712 1 30 8163 94
65.625 1712 1 29 8164 94
65.75 1712 0 29 8165 94
65.875 1712 0 28 8166 94
66 1712 0 27 8167 94
66.125 1712 0 27 8167 94
66.25 1712 0 26 8168 94
66.375 1712 0 26 8168 94
66.5 1712 0 25 8168 95
66.625 1711 1 22 8171 95
66.75 1711 1 21 8172 95
66.875 1711 1 21 8172 95
67 1711 1 21 8172 95
67.125 1711 1 18 8175 95
67.25 1710 2 18 8175 95
67.375 1710 2 17 8176 95
67.5 1710 1 17 8177 95
67.625 1710 1 17 8177 95
67.75 1710 1 17 8177 95
67.875 1710 1 16 8178 95
68 1710 0 17 8178 95
68.125 1710 0 17 8178 95
68.25 1710 0 15 8180 95
68.375 1710 0 14 8181 95
68.5 1710 0 14 8181 95
68.625 1709 1 14 8181 95
68.75 1709 1 14 8181 95
68.875 1709 1 14 8181 95
69 1709 1 13 8182 95
69.125 1709 1 13 8182 95
69.25 1709 1 13 8182 95
69.375 1709 1 13 8182 95
69.5 1709 1 13 8182 95
69.625 1708 2 13 8182 95
69.75 1708 2 13 8182 95
69.875 1708 2 13 8182 95
70 1708 1 14 8182 95
70.125 1708 0 15 8182 95
70.25 1708 0 15 8182 95
70.375 1708 0 14 8183 95
70.5 1708 0 13 8184 95
70.625 1708 0 13 8184 95
70.75 1708 0 13 8184 95
70.875 1708 0 13 8184 95
71 1708 0 13 8184 95
71.125 1708 0 13 8184 95
71.25 1708 0 13 8184 95
71.375 1708 0 13 8184 95
71.5 1708 0 13 8184 95
71.625 1708 0 13 8184 95
71.75 1708 0 13 8184 95
71.875 1708 0 13 8184 95
72 1708 0 13 8184 95
72.125 1708 0 13 8184 95
72.25 1708 0 13 8184 95
72.375 1708 0 13 8184 95
72.5 1708 0 13 8184 95
72.625 1708 0 13 8184 95
72.75 1708 0 13 8184 95
72.875 1708 0 12 8185 95
73 1708 0 11 8186 95
73.125 1708 0 11 8186 95
73.25 1708 0 9 8188 95
73.375 1708 0 9 8188 95
73.5 1708 0 9 8188 95
73.625 1708 0 9 8188 95
73.75 1708 0 9 8188 95
73.875 1708 0 9 8188 95
74 1708 0 9 8188 95
74.125 1708 0 9 8188 95
74.25 1708 0 9 8188 95
74.375 1708 0 9 8188 95
74.5 1708 0 9 8188 95
74.625 1708 0 9 8188 95
74.75 1708 0 8 8189 95
74.875 1708 0 8 8189 95
75 1708 0 8 8189 95
75.125 1708 0 8 8189 95
75.25 1708 0 8 8189 95
75.375 1708 0 8 8189 95
75.5 1708 0 8 8189 95
75.625 1708 0 8 8189 95
75.75 1708 0 6 8191 95
75.875 1708 0 6 8191 95
76 1708 0 6 8191 95
76.125 1708 0 5 8192 95
76.25 1708 0 4 8193 95
76.375 1708 0 4 8193 95
76.5 1708 0 4 8193 95
76.625 1708 0 4 8193 95
76.75 1708 0 4 8193 95
76.875 1708 0 4 8193 95
77 1708 0 4 8193 95
77.125 1708 0 4 8193 95
77.25 1708 0 4 8193 95
77.375 1708 0 4 8193 95
77.5 1708 0 4 8193 95
77.625 1708 0 4 8193 95
77.75 1708 0 4 8193 95
77.875 1708 0 3 8194 95
78 1708 0 3 8194 95
78.125 1708 0 3 8194 95
78.25 1708 0 3 8194 95
78.375 1708 0 3 8194 95
78.5 1708 0 3 8194 95
78.625 1708 0 3 8194 95
78.75 1708 0 3 8194 95
78.875 1708 0 3 8194 95
79 1708 0 3 8194 95
79.125 1708 0 3 8194 95
79.25 1708 0 2 8195 95
79.375 1708 0 2 8195 95
79.5 1708 0 2 8195 95
79.625 1708 0 2 8195 95
79.75 1708 0 2 8195 95
79.875 1708 0 2 8195 95
80 1708 0 2 8195 95
80.125 1708 0 2 8195 95
80.25 1708 0 2 8195 95
80.375 1708 0 2 8195 95
80.5 1708 0 2 8195 95
80.625 1708 0 2 8195 95
80.75 1708 0 2 8195 95
80.875 1708 0 2 8195 95
81 1708 0 2 8195 95
81.125 1708 0 2 8195 95
81.25 1708 0 2 8195 95
81.375 1708 0 2 8195 95
81.5 1708 0 2 8195 95
81.625 1708 0 2 8195 95
81.75 1708 0 2 8195 95
81.875 1708 0 2 8195 95
82 1708 0 2 8195 95
82.125 1708 0 2 8195 95
82.25 1708 0 2 8195 95
82.375 1708 0 2 8195 95
82.5 1708 0 2 8195 95
82.625 1708 0 2 8195 95
82.75 1708 0 2 8195 95
82.875 1708 0 1 8196 95
83 1708 0 1 8196 95
83.125 1708 0 1 8196 95
83.25 1708 0 1 8196 95
83.375 1708 0 1 8196 95
83.5 1708 0 1 8196 95
83.625 1708 0 1 8196 95
83.75 1708 0 1 8196 95
83.875 1708 0 1 8196 95
84 1708 0 1 8196 95
84.125 1708 0 1 8196 95
84.25 1708 0 1 8196 95
84.375 1708 0 1 8196 95
84.5 1708 0 1 8196 95
84.625 1708 0 1 8196 95
84.75 1708 0 1 8196 95
84.875 1708 0 1 8196 95
85 1708 0 1 8196 95
85.125 1708 0 1 8196 95
85.25 1708 0 1 8196 95
85.375 1708 0 1 8196 95
85.5 1708 0 1 8196 95
85.625 1708 0 1 8196 95
85.75 1708 0 1 8196 95
85.875 1708 0 1 8196 95
86 1708 0 1 8196 95
86.125 1708 0 1 8196 95
86.25 1708 0 1 8196 95
86.375 1708 0 1 8196 95
86.5 1708 0 1 8196 95
86.625 1708 0 1 8196 95
86.75 1708 0 1 8196 95
86.875 1708 0 1 8196 95
87 1708 0 1 8196 95
87.125 1708 0 1 8196 95
87.25 1708 0 1 8196 95
87.375 1708 0 1 8196 95
87.5 1708 0 1 8196 95
87.625 1708 0 1 8196 95
87.75 1708 0 1 8196 95
87.875 1708 0 1 8196 95
88 1708 0 1 8196 95
88.125 1708 0 1 8196 95
88.25 1708 0 1 8196 95
88.375 1708 0 1 8196 95
88.5 1708 0 1 8196 95
88.625 1708 0 1 8196 95
88.75 1708 0 1 8196 95
88.875 1708 0 1 8196 95
89 1708 0 1 8196 95
89.125 1708 0 1 8196 95
89.25 1708 0 1 8196 95
89.375 1708 0 1 8196 95
89.5 1708 0 1 8196 95
89.625 1708 0 1 8196 95
89.75 1708 0 1 8196 95
89.875 1708 0 1 8196 95
90 1708 0 1 8196 95
90.125 1708 0 1 8196 95
90.25 1708 0 1 8196 95
90.375 1708 0 1 8196 95
90.5 1708 0 1 8196 95
90.625 1708 0 1 8196 95
90.75 1708 0 1 8196 95
90.875 1708 0 1 8196 95
91 1708 0 1 8196 95
91.125 1708 0 1 8196 95
91.25 1708 0 1 8196 95
91.375 1708 0 1 8196 95
91.5 1708 0 1 8196 95
91.625 1708 0 1 8196 95
91.75 1708 0 1 8196 95
91.875 1708 0 1 8196 95
92 1708 0 1 8196 95
92.125 1708 0 1 8196 95
92.25 1708 0 1 8196 95
92.375 1708 0 1 8196 95
92.5 1708 0 1 8196 95
92.625 1708 0 1 8196 95
92.75 1708 0 1 8196 95
92.875 1708 0 1 8196 95
93 1708 0 1 8196 95
93.125 1708 0 1 8196 95
93.25 1708 0 1 8196 95
93.375 1708 0 1 8196 95
93.5 1708 0 1 8196 95
93.625 1708 0 1 8196 95
93.75 1708 0 1 8196 95
93.875 1708 0 1 8196 95
94 1708 0 1 8196 95
94.125 1708 0 1 8196 95
94.25 1708 0 1 8196 95
94.375 1708 0 1 8196 95
94.5 1708 0 1 8196 95
94.625 1708 0 1 8196 95
94.75 1708 0 1 8196 95
94.875 1708 0 1 8196 95
95 1708 0 1 8196 95
95.125 1708 0 1 8196 95
95.25 1708 0 1 8196 95
95.375 1708 0 1 8196 95
95.5 1708 0 1 8196 95
95.625 1708 0 1 8196 95
95.75 1708 0 1 8196 95
95.875 1708 0 1 8196 95
96 1708 0 1 8196 95
96.125 1708 0 1 8196 95
96.25 1708 0 1 8196 95
96.375 1708 0 1 8196 95
96.5 1708 0 1 8196 95
96.625 1708 0 1 8196 95
96.75 1708 0 1 8196 95
96.875 1708 0 1 8196 95
97 1708 0 1 8196 95
97.125 1708 0 1 8196 95
97.25 1708 0 1 8196 95
97.375 1708 0 1 8196 95
97.5 1708 0 1 8196 95
97.625 1708 0 1 8196 95
97.75 1708 0 1 8196 95
97.875 1708 0 1 8196 95
98 1708 0 1 8196 95
98.125 1708 0 1 8196 95
98.25 1708 0 1 8196 95
98.375 1708 0 1 8196 95
98.5 1708 0 1 8196 95
98.625 1708 0 1 8196 95
98.75 1708 0 1 8196 95
98.875 1708 0 1 8196 95
99 1708 0 1 8196 95
99.125 1708 0 1 8196 95
99.25 1708 0 1 8196 95
99.375 1708 0 1 8196 95
99.5 1708 0 1 8196 95
99.625 1708 0 1 8196 95
99.75 1708 0 1 8196 95
99.875 1708 0 1 8196 95
100 1708 0 1 8196 95
100.125 1708 0 1 8196 95
100.25 1708 0 1 8196 95
100.375 1708 0 1 8196 95
100.5 1708 0 1 8196 95
100.625 1708 0 1 8196 95
100.75 1708 0 1 8196 95
100.875 1708 0 1 8196 95
101 1708 0 1 8196 95
101.125 1708 0 1 8196 95
101.25 1708 0 1 8196 95
101.375 1708 0 1 8196 95
101.5 1708 0 1 8196 95
101.625 1708 0 1 8196 95
101.75 1708 0 1 8196 95
101.875 1708 0 1 8196 95
102 1708 0 1 8196 95
102.125 1708 0 1 8196 95
102.25 1708 0 1 8196 95
102.375 1708 0 1 8196 95
102.5 1708 0 1 8196 95
102.625 1708 0 1 8196 95
102.75 1708 0 1 8196 95
102.875 1708 0 1 8196 95
103 1708 0 1 8196 95
103.125 1708 0 1 8196 95
103.25 1708 0 1 8196 95
103.375 1708 0 1 8196 95
103.5 1708 0 1 8196 95
103.625 1708 0 1 8196 95
103.75 1708 0 1 8196 95
103.875 1708 0 1 8196 95
104 1708 0 1 8196 95
104.125 1708 0 1 8196 95
104.25 1708 0 1 8196 95
104.375 1708 0 1 8196 95
104.5 1708 0 1 8196 95
104.625 1708 0 1 8196 95
104.75 1708 0 1 8196 95
104.875 1708 0 1 8196 95
105 1708 0 1 8196 95
105.125 1708 0 1 8196 95
105.25 1708 0 1 8196 95
105.375 1708 0 1 8196 95
105.5 1708 0 1 8196 95
105.625 1708 0 1 8196 95
105.75 1708 0 1 8196 95
105.875 1708 0 1 8196 95
106 1708 0 1 8196 95
106.125 1708 0 1 8196 95
106.25 1708 0 1 8196 95
106.375 1708 0 1 8196 95
106.5 1708 0 1 8196 95
106.625 1708 0 1 8196 95
106.75 1708 0 1 8196 95
106.875 1708 0 1 8196 95
107 1708 0 1 8196 95
107.125 1708 0 1 8196 95
107.25 1708 0 1 8196 95
107.375 1708 0 1 8196 95
107.5 1708 0 1 8196 95
107.625 1708 0 1 8196 95
107.75 1708 0 1 8196 95
107.875 1708 0 1 8196 95
108 1708 0 1 8196 95
108.125 1708 0 1 8196 95
108.25 1708 0 1 8196 95
108.375 1708 0 1 8196 95
108.5 1708 0 1 8196 95
108.625 1708 0 1 8196 95
108.75 1708 0 1 8196 95
108.875 1708 0 1 8196 95
109 1708 0 1 8196 95
109.125 1708 0 1 8196 95
109.25 1708 0 1 8196 95
109.375 1708 0 1 8196 95
109.5 1708 0 1 8196 95
109.625 1708 0 1 8196 95
109.75 1708 0 1 8196 95
109.875 1708 0 1 8196 95
110 1708 0 1 8196 95
110.125 1708 0 1 8196 95
110.25 1708 0 1 8196 95
110.375 1708 0 1 8196 95
