t S E I R D
8.625 9045 469 376 110 0
8.75 9008 477 400 115 0
8.875 8958 497 415 130 0
9 8913 515 431 141 0
9.125 8865 528 456 151 0
9.25 8811 543 488 157 1
9.375 8756 557 524 162 1
9.5 8708 573 549 169 1
9.625 8656 592 573 178 1
9.75 8597 612 604 186 1
9.875 8530 631 631 207 1
10 8467 653 658 221 1
10.125 8396 682 686 235 1
10.25 8333 699 720 247 1
10.375 8269 722 750 258 1
10.5 8215 729 777 278 1
10.625 8140 752 803 304 1
10.75 8082 755 842 319 2
10.875 8005 781 870 342 2
11 7936 801 901 360 2
11.125 7855 829 940 374 2
11.25 7787 849 966 396 2
11.375 7724 863 996 415 2
11.5 7637 894 1038 429 2
11.625 7563 926 1070 439 2
11.75 7480 961 1098 458 3
11.875 7418 966 1130 483 3
12 7348 973 1171 505 3
12.125 7278 987 1202 530 3
12.25 7197 1008 1246 546 3
12.375 7143 1018 1271 564 4
12.5 7056 1041 1311 588 4
12.625 6970 1063 1348 615 4
12.75 6900 1072 1376 647 5
12.875 6831 1082 1408 674 5
13 6750 1104 1436 705 5
13.125 6670 1117 1477 731 5
13.25 6583 1136 1502 774 5
13.375 6506 1151 1527 811 5
13.5 6424 1167 1565 838 6
13.625 6340 1185 1605 863 7
13.75 6256 1206 1636 895 7
13.875 6174 1227 1667 925 7
14 6091 1248 1701 953 7
14.125 6010 1242 1757 984 7
14.25 5941 1231 1805 1016 7
14.375 5854 1226 1857 1056 7
14.5 5776 1227 1901 1089 7
14.625 5692 1241 1937 1122 8
14.75 5613 1230 1991 1158 8
14.875 5536 1237 2025 1194 8
15 5463 1222 2077 1230 8
15.125 5387 1229 2098 1278 8
15.25 5328 1189 2146 1327 10
15.375 5276 1167 2178 1368 11
15.5 5212 1160 2205 1412 11
15.625 5149 1166 2220 1454 11
15.75 5070 1170 2263 1486 11
15.875 5006 1168 2280 1535 11
16 4951 1154 2302 1582 11
16.125 4890 1150 2321 1627 12
16.25 4832 1141 2332 1683 12
16.375 4768 1130 2363 1727 12
16.5 4716 1103 2383 1786 12
16.625 4660 1087 2412 1828 13
16.75 4602 1075 2439 1870 14
16.875 4546 1058 2457 1925 14
17 4489 1060 2438 1999 14
17.125 4436 1048 2449 2053 14
17.25 4381 1041 2467 2096 15
17.375 4329 1036 2472 2147 16
17.5 4269 1038 2479 2198 16
17.625 4217 1031 2495 2240 17
17.75 4165 1010 2514 2294 17
17.875 4103 1011 2539 2329 18
18 4050 996 2566 2370 18
18.125 3982 990 2571 2439 18
18.25 3933 984 2583 2481 19
18.375 3877 962 2606 2536 19
18.5 3815 966 2598 2601 20
18.625 3766 967 2597 2649 21
18.75 3706 960 2608 2705 21
18.875 3671 944 2592 2771 22
19 3626 935 2589 2826 24
19.125 3583 926 2573 2893 25
19.25 3536 906 2583 2949 26
19.375 3511 886 2584 2991 28
19.5 3484 852 2603 3032 29
19.625 3436 842 2606 3087 29
19.75 3397 820 2622 3132 29
19.875 3350 823 2615 3182 30
20 3311 809 2623 3226 31
20.125 3276 784 2627 3281 32
20.25 3243 775 2619 3331 32
20.375 3205 762 2617 3384 32
20.5 3161 758 2609 3439 33
20.625 3122 756 2602 3487 33
20.75 3089 743 2596 3539 33
20.875 3055 722 2586 3604 33
21 3025 699 2579 3664 33
21.125 2996 689 2556 3726 33
21.25 2969 675 2546 3777 33
21.375 2928 674 2539 3826 33
21.5 2901 653 2538 3875 33
21.625 2876 645 2535 3911 33
21.75 2851 633 2517 3966 33
21.875 2828 613 2501 4025 33
22 2800 607 2495 4065 33
22.125 2785 586 2472 4124 33
22.25 2764 575 2451 4177 33
22.375 2736 560 2451 4220 33
22.5 2709 555 2431 4272 33
22.625 2681 547 2411 4328 33
22.75 2658 536 2395 4378 33
22.875 2625 538 2384 4420 33
23 2604 526 2370 4466 34
23.125 2569 521 2368 4508 34
23.25 2541 503 2364 4558 34
23.375 2515 497 2345 4609 34
23.5 2489 491 2329 4657 34
23.625 2467 476 2316 4706 35
23.75 2445 477 2287 4756 35
23.875 2424 472 2274 4795 35
24 2407 460 2246 4851 36
24.125 2393 447 2231 4893 36
24.25 2380 437 2210 4937 36
24.375 2359 431 2195 4977 38
24.5 2346 414 2185 5017 38
24.625 2323 418 2147 5074 38
24.75 2307 398 2136 5121 38
24.875 2295 375 2116 5176 38
25 2274 360 2101 5227 38
25.125 2255 354 2082 5271 38
25.25 2242 344 2066 5310 38
25.375 2230 335 2032 5364 39
25.5 2219 326 2007 5409 39
25.625 2210 323 1978 5450 39
25.75 2201 316 1950 5494 39
25.875 2183 320 1926 5532 39
26 2175 317 1898 5571 39
26.125 2149 323 1875 5613 40
26.25 2137 317 1851 5655 40
26.375 2121 317 1824 5698 40
26.5 2111 312 1811 5726 40
26.625 2098 307 1803 5751 41
26.75 2088 293 1799 5779 41
26.875 2076 286 1783 5814 41
27 2061 286 1765 5847 41
27.125 2048 288 1737 5884 43
27.25 2037 278 1723 5919 43
27.375 2025 274 1705 5953 43
27.5 2015 262 1691 5989 43
27.625 2006 256 1674 6021 43
27.75 1991 253 1660 6053 43
27.875 1981 248 1635 6091 45
28 1969 237 1628 6121 45
28.125 1954 232 1614 6154 46
28.25 1942 231 1596 6184 47
28.375 1930 235 1583 6205 47
28.5 1919 231 1564 6239 47
28.625 1906 230 1549 6268 47
28.75 1887 234 1528 6304 47
28.875 1878 228 1511 6336 47
29 1869 226 1493 6365 47
29.125 1858 228 1478 6389 47
29.25 1848 227 1448 6429 48
29.375 1843 214 1428 6467 48
29.5 1833 205 1409 6504 49
29.625 1824 200 1403 6524 49
29.75 1816 192 1389 6554 49
29.875 1809 191 1370 6581 49
30 1805 185 1347 6614 49
30.125 1798 178 1341 6634 49
30.25 1788 176 1329 6658 49
30.375 1781 170 1307 6693 49
30.5 1774 171 1291 6715 49
30.625 1767 169 1268 6747 49
30.75 1760 159 1259 6773 49
30.875 1751 163 1241 6795 50
31 1742 157 1215 6836 50
31.125 1739 146 1202 6861 52
31.25 1734 141 1184 6889 52
31.375 1729 136 1179 6904 52
31.5 1725 128 1161 6934 52
31.625 1721 128 1147 6952 52
31.75 1717 123 1135 6973 52
31.875 1716 119 1113 7000 52
32 1712 117 1088 7031 52
32.125 1708 115 1083 7042 52
32.25 1704 113 1068 7063 52
32.375 1702 105 1059 7082 52
32.5 1700 98 1045 7105 52
32.625 1694 99 1029 7126 52
32.75 1687 100 1010 7151 52
32.875 1682 103 989 7174 52
33 1680 102 978 7188 52
33.125 1677 100 963 7208 52
33.25 1674 98 947 7229 52
33.375 1671 99 930 7248 52
33.5 1665 98 910 7275 52
33.625 1662 94 900 7292 52
33.75 1659 93 878 7318 52
33.875 1653 94 865 7336 52
34 1651 88 855 7354 52
34.125 1646 89 843 7369 53
34.25 1643 84 834 7386 53
34.375 1640 81 826 7400 53
34.5 1636 81 807 7423 53
34.625 1635 76 794 7442 53
34.75 1633 75 782 7457 53
34.875 1629 74 768 7476 53
35 1626 71 764 7486 53
35.125 1619 73 759 7496 53
35.25 1617 70 742 7518 53
35.375 1614 69 733 7531 53
35.5 1613 66 725 7543 53
35.625 1612 64 720 7551 53
35.75 1609 59 713 7566 53
35.875 1608 57 702 7579 54
36 1605 60 682 7599 54
36.125 1600 61 661 7624 54
36.25 1596 61 649 7640 54
36.375 1595 55 642 7654 54
36.5 1595 49 635 7667 54
36.625 1588 54 623 7681 54
36.75 1586 52 615 7693 54
36.875 1582 53 597 7714 54
37 1581 51 590 7724 54
37.125 1580 49 580 7736 55
37.25 1579 48 571 7747 55
37.375 1578 45 562 7760 55
37.5 1575 43 559 7768 55
37.625 1573 39 556 7777 55
37.75 1571 37 552 7785 55
37.875 1570 37 541 7797 55
38 1569 35 530 7810 56
38.125 1569 34 521 7820 56
38.25 1567 34 509 7834 56
38.375 1566 34 501 7841 58
38.5 1564 34 489 7854 59
38.625 1562 35 481 7862 60
38.75 1562 31 475 7872 60
38.875 1560 32 467 7881 60
39 1558 33 454 7895 60
39.125 1555 36 441 7908 60
39.25 1555 35 434 7916 60
39.375 1554 34 430 7922 60
39.5 1554 30 423 7933 60
39.625 1552 31 415 7942 60
39.75 1552 30 407 7951 60
39.875 1550 29 404 7957 60
40 1549 28 402 7961 60
40.125 1548 26 393 7972 61
40.25 1547 27 378 7987 61
40.375 1542 31 373 7993 61
40.5 1542 28 368 8000 62
40.625 1540 30 362 8006 62
40.75 1537 31 355 8015 62
40.875 1537 30 351 8020 62
41 1536 29 339 8034 62
41.125 1534 30 331 8043 62
41.25 1532 31 324 8051 62
41.375 1532 30 317 8059 62
41.5 1532 29 312 8065 62
41.625 1531 27 312 8067 63
41.75 1529 25 309 8074 63
41.875 1527 23 306 8081 63
42 1527 22 303 8085 63
42.125 1525 24 298 8090 63
42.25 1524 23 294 8096 63
42.375 1523 24 285 8105 63
42.5 1523 23 283 8108 63
42.625 1522 23 275 8116 64
42.75 1521 24 271 8120 64
42.875 1519 24 270 8123 64
43 1517 21 269 8129 64
43.125 1517 20 264 8135 64
43.25 1517 20 261 8138 64
43.375 1516 18 260 8142 64
43.5 1516 17 260 8143 64
43.625 1516 17 254 8149 64
43.75 1515 18 246 8157 64
43.875 1514 18 241 8163 64
44 1513 17 237 8169 64
44.125 1511 17 232 8176 64
44.25 1511 17 228 8180 64
44.375 1510 18 226 8182 64
44.5 1509 18 220 8189 64
44.625 1509 16 216 8195 64
44.75 1507 18 214 8197 64
44.875 1505 18 213 8200 64
45 1504 19 206 8207 64
45.125 1504 19 203 8210 64
45.25 1503 20 197 8216 64
45.375 1503 17 197 8219 64
45.5 1502 17 191 8226 64
45.625 1502 17 186 8231 64
45.75 1502 17 182 8235 64
45.875 1501 18 179 8238 64
46 1501 16 178 8241 64
46.125 1501 15 176 8244 64
46.25 1501 14 174 8247 64
46.375 1500 14 172 8250 64
46.5 1499 13 169 8255 64
46.625 1499 12 166 8259 64
46.75 1499 12 163 8262 64
46.875 1499 12 161 8264 64
47 1498 12 160 8266 64
47.125 1497 12 155 8272 64
47.25 1496 13 151 8276 64
47.375 1496 12 149 8279 64
47.5 1496 11 146 8283 64
47.625 1496 10 142 8288 64
47.75 1495 10 142 8289 64
47.875 1495 9 142 8290 64
48 1495 6 143 8292 64
48.125 1495 5 140 8296 64
48.25 1493 7 139 8297 64
48.375 1492 8 135 8301 64
48.5 1492 8 135 8301 64
48.625 1492 6 134 8304 64
48.75 1491 7 131 8307 64
48.875 1491 6 128 8311 64
49 1491 6 127 8312 64
49.125 1491 6 125 8314 64
49.25 1488 9 120 8319 64
49.375 1487 8 118 8323 64
49.5 1487 8 115 8326 64
49.625 1486 9 113 8328 64
49.75 1485 10 111 8330 64
49.875 1485 10 108 8333 64
50 1485 9 107 8335 64
50.125 1484 9 106 8337 64
50.25 1484 8 104 8340 64
50.375 1484 7 104 8341 64
50.5 1484 7 103 8342 64
50.625 1484 7 100 8345 64
50.75 1484 7 98 8347 64
50.875 1483 6 100 8347 64
51 1483 6 99 8348 64
51.125 1483 6 99 8348 64
51.25 1483 6 98 8349 64
51.375 1483 6 94 8353 64
51.5 1482 7 92 8355 64
51.625 1482 7 90 8357 64
51.75 1481 8 88 8359 64
51.875 1480 9 87 8360 64
52 1480 8 85 8363 64
52.125 1480 8 80 8368 64
52.25 1480 8 78 8370 64
52.375 1480 8 76 8372 64
52.5 1480 8 75 8373 64
52.625 1480 6 75 8375 64
52.75 1480 6 73 8377 64
52.875 1480 6 70 8380 64
53 1480 6 68 8382 64
53.125 1480 6 66 8384 64
53.25 1480 5 66 8385 64
53.375 1480 5 66 8385 64
53.5 1480 4 65 8387 64
53.625 1480 4 64 8388 64
53.75 1480 4 64 8388 64
53.875 1480 3 64 8389 64
54 1480 3 63 8390 64
54.125 1480 3 61 8391 65
54.25 1480 3 59 8393 65
54.375 1480 3 55 8397 65
54.5 1480 3 53 8399 65
54.625 1479 4 52 8400 65
54.75 1479 4 51 8401 65
54.875 1479 4 50 8402 65
55 1478 5 49 8403 65
55.125 1478 5 48 8404 65
55.25 1478 5 47 8405 65
55.375 1477 6 45 8407 65
55.5 1477 5 45 8408 65
55.625 1477 4 46 8408 65
55.75 1477 4 46 8408 65
55.875 1477 4 45 8409 65
56 1477 4 45 8409 65
56.125 1477 3 41 8414 65
56.25 1477 3 40 8415 65
56.375 1477 3 40 8415 65
56.5 1477 3 40 8415 65
56.625 1477 3 39 8416 65
56.75 1477 3 38 8417 65
56.875 1477 3 36 8419 65
57 1477 3 35 8420 65
57.125 1477 3 35 8420 65
57.25 1477 3 32 8423 65
57.375 1477 3 31 8424 65
57.5 1477 3 31 8424 65
57.625 1477 3 31 8424 65
57.75 1477 3 31 8424 65
57.875 1477 3 31 8424 65
58 1477 3 31 8424 65
58.125 1477 3 31 8424 65
58.25 1476 3 29 8427 65
58.375 1476 3 28 8428 65
58.5 1476 2 29 8428 65
58.625 1476 2 29 8428 65
58.75 1476 2 29 8428 65
58.875 1476 2 28 8429 65
59 1476 2 27 8430 65
59.125 1476 2 26 8431 65
59.25 1476 2 26 8431 65
59.375 1476 2 25 8432 65
59.5 1476 2 25 8432 65
59.625 1476 2 25 8432 65
59.75 1476 2 25 8432 65
59.875 1476 2 24 8433 65
60 1476 2 24 8433 65
60.125 1476 2 24 8433 65
60.25 1476 2 24 8433 65
60.375 1476 2 24 8433 65
60.5 1476 2 23 8434 65
60.625 1476 2 23 8434 65
60.75 1476 2 23 8434 65
60.875 1476 2 22 8435 65
61 1476 2 22 8435 65
61.125 1476 2 22 8435 65
61.25 1476 2 21 8436 65
61.375 1476 2 21 8436 65
61.5 1476 2 21 8436 65
61.625 1476 1 22 8436 65
61.75 1476 1 22 8436 65
61.875 1476 1 22 8436 65
62 1476 1 21 8437 65
62.125 1476 1 20 8438 65
62.25 1476 1 19 8439 65
62.375 1476 1 18 8440 65
62.5 1476 1 17 8441 65
62.625 1476 1 17 8441 65
62.75 1476 1 17 8441 65
62.875 1476 1 17 8441 65
63 1476 1 15 8443 65
63.125 1476 1 13 8445 65
63.25 1476 1 13 8445 65
63.375 1476 1 13 8445 65
63.5 1476 1 13 8445 65
63.625 1476 1 13 8445 65
63.75 1476 1 13 8445 65
63.875 1476 1 13 8445 65
64 1476 1 13 8445 65
64.125 1476 1 13 8445 65
64.25 1476 1 13 8445 65
64.375 1476 1 11 8447 65
64.5 1476 1 11 8447 65
64.625 1476 1 11 8447 65
64.75 1476 1 11 8447 65
64.875 1476 1 10 8448 65
65 1476 1 10 8448 65
65.125 1476 1 10 8448 65
65.25 1476 1 10 8448 65
65.375 1476 1 9 8449 65
65.5 1476 1 9 8449 65
65.625 1476 1 9 8449 65
65.75 1476 1 8 8450 65
65.875 1476 1 7 8451 65
66 1476 1 7 8451 65
66.125 1475 2 7 8451 65
66.25 1475 2 5 8453 65
66.375 1475 2 5 8453 65
66.5 1475 2 5 8453 65
66.625 1475 2 5 8453 65
66.75 1475 1 6 8453 65
66.875 1475 1 6 8453 65
67 1475 1 6 8453 65
67.125 1475 0 7 8453 65
67.25 1475 0 7 8453 65
67.375 1475 0 6 8454 65
67.5 1475 0 6 8454 65
67.625 1475 0 6 8454 65
67.75 1475 0 6 8454 65
67.875 1475 0 6 8454 65
68 1475 0 6 8454 65
68.125 1475 0 6 8454 65
68.25 1475 0 6 8454 65
68.375 1475 0 6 8454 65
68.5 1475 0 6 8454 65
68.625 1475 0 6 8454 65
68.75 1475 0 6 8454 65
68.875 1475 0 6 8454 65
69 1475 0 6 8454 65
69.125 1475 0 6 8454 65
69.25 1475 0 6 8454 65
69.375 1475 0 6 8454 65
69.5 1475 0 6 8454 65
69.625 1475 0 6 8454 65
69.75 1475 0 5 8454 66
69.875 1475 0 5 8454 66
70 1475 0 5 8454 66
70.125 1475 0 5 8454 66
70.25 1475 0 4 8455 66
70.375 1475 0 4 8455 66
70.5 1475 0 4 8455 66
70.625 1475 0 4 8455 66
70.75 1475 0 4 8455 66
70.875 1475 0 4 8455 66
71 1475 0 4 8455 66
71.125 1475 0 4 8455 66
71.25 1475 0 4 8455 66
71.375 1475 0 4 8455 66
71.5 1475 0 4 8455 66
71.625 1475 0 4 8455 66
71.75 1475 0 4 8455 66
71.875 1475 0 4 8455 66
72 1475 0 4 8455 66
72.125 1475 0 4 8455 66
72.25 1475 0 4 8455 66
72.375 1475 0 4 8455 66
72.5 1475 0 4 8455 66
72.625 1475 0 4 8455 66
72.75 1475 0 4 8455 66
72.875 1475 0 4 8455 66
73 1475 0 3 8456 66
73.125 1475 0 3 8456 66
73.25 1475 0 3 8456 66
73.375 1475 0 3 8456 66
73.5 1475 0 3 8456 66
73.625 1475 0 3 8456 66
73.75 1475 0 3 8456 66
73.875 1475 0 3 8456 66
74 1475 0 3 8456 66
74.125 1475 0 3 8456 66
74.25 1475 0 3 8456 66
74.375 1475 0 3 8456 66
74.5 1475 0 3 8456 66
74.625 1475 0 3 8456 66
74.75 1475 0 3 8456 66
74.875 1475 0 2 8457 66
75 1475 0 2 8457 66
75.125 1475 0 2 8457 66
75.25 1475 0 2 8457 66
75.375 1475 0 2 8457 66
75.5 1475 0 2 8457 66
75.625 1475 0 2 8457 66
75.75 1475 0 2 8457 66
75.875 1475 0 2 8457 66
76 1475 0 2 8457 66
76.125 1475 0 2 8457 66
76.25 1475 0 2 8457 66
76.375 1475 0 2 8457 66
76.5 1475 0 2 8457 66
76.625 1475 0 2 8457 66
76.75 1475 0 2 8457 66
76.875 1475 0 2 8457 66
77 1475 0 2 8457 66
77.125 1475 0 2 8457 66
77.25 1475 0 2 8457 66
77.375 1475 0 2 8457 66
77.5 1475 0 2 8457 66
77.625 1475 0 2 8457 66
77.75 1475 0 2 8457 66
77.875 1475 0 2 8457 66
78 1475 0 2 8457 66
78.125 1475 0 1 8458 66
78.25 1475 0 1 8458 66
78.375 1475 0 1 8458 66
78.5 1475 0 1 8458 66
78.625 1475 0 1 8458 66
78.75 1475 0 1 8458 66
78.875 1475 0 1 8458 66
79 1475 0 1 8458 66
79.125 1475 0 1 8458 66
79.25 1475 0 1 8458 66
79.375 1475 0 1 8458 66
79.5 1475 0 1 8458 66
79.625 1475 0 1 8458 66
79.75 1475 0 1 8458 66
79.875 1475 0 1 8458 66
80 1475 0 1 8458 66
80.125 1475 0 1 8458 66
80.25 1475 0 1 8458 66
80.375 1475 0 1 8458 66
80.5 1475 0 1 8458 66
80.625 1475 0 1 8458 66
80.75 1475 0 1 8458 66
80.875 1475 0 1 8458 66
81 1475 0 1 8458 66
81.125 1475 0 1 8458 66
81.25 1475 0 1 8458 66
81.375 1475 0 1 8458 66
81.5 1475 0 1 8458 66
81.625 1475 0 1 8458 66
81.75 1475 0 1 8458 66
81.875 1475 0 0 8459 66
