t S E I R D
8.625 9900 42 49 9 0
8.75 9897 45 46 12 0
8.875 9892 49 46 13 0
9 9887 54 46 13 0
9.125 9878 60 48 14 0
9.25 9864 71 51 14 0
9.375 9853 79 53 15 0
9.5 9840 88 57 15 0
9.625 9828 95 61 16 0
9.75 9816 103 65 16 0
9.875 9805 109 67 19 0
10 9788 115 77 20 0
10.125 9770 121 87 22 0
10.25 9752 127 97 24 0
10.375 9737 136 101 26 0
10.5 9718 149 103 30 0
10.625 9702 161 104 32 1
10.75 9683 161 121 34 1
10.875 9660 175 127 37 1
11 9635 188 136 40 1
11.125 9608 201 143 47 1
11.25 9582 211 153 52 2
11.375 9560 226 158 54 2
11.5 9528 245 169 56 2
11.625 9502 256 182 58 2
11.75 9478 265 193 62 2
11.875 9455 267 212 64 2
12 9423 287 222 66 2
12.125 9378 312 235 73 2
12.25 9347 326 246 79 2
12.375 9309 348 256 85 2
12.5 9268 368 268 94 2
12.625 9225 394 283 96 2
12.75 9183 413 301 101 2
12.875 9137 431 324 106 2
13 9083 455 349 111 2
13.125 9042 472 366 118 2
13.25 8990 492 392 124 2
13.375 8940 510 417 131 2
13.5 8873 548 437 140 2
13.625 8827 569 453 149 2
13.75 8785 566 490 157 2
13.875 8725 596 514 163 2
14 8658 617 543 179 3
14.125 8596 655 553 193 3
14.25 8540 672 582 203 3
14.375 8474 702 605 216 3
14.5 8423 708 634 232 3
14.625 8339 760 649 249 3
14.75 8268 777 694 258 3
14.875 8209 781 734 273 3
15 8142 803 767 284 4
15.125 8087 816 794 299 4
15.25 8020 830 828 318 4
15.375 7939 867 852 338 4
15.5 7878 878 887 353 4
15.625 7807 896 920 373 4
15.75 7723 931 950 392 4
15.875 7656 939 993 408 4
16 7577 959 1029 430 5
16.125 7499 969 1076 451 5
16.25 7433 971 1122 468 6
16.375 7368 982 1158 486 6
16.5 7292 1006 1191 505 6
16.625 7224 1018 1211 540 7
16.75 7147 1043 1243 560 7
16.875 7077 1053 1292 571 7
17 7000 1064 1321 608 7
17.125 6947 1055 1361 630 7
17.25 6871 1077 1387 658 7
17.375 6795 1078 1443 677 7
17.5 6726 1097 1459 711 7
17.625 6650 1107 1489 747 7
17.75 6586 1094 1550 763 7
17.875 6513 1113 1568 799 7
18 6447 1114 1606 825 8
18.125 6381 1101 1653 857 8
18.25 6307 1109 1682 894 8
18.375 6246 1094 1728 924 8
18.5 6178 1094 1759 961 8
18.625 6100 1101 1789 1000 10
18.75 6033 1085 1833 1039 10
18.875 5970 1062 1886 1072 10
19 5889 1061 1936 1104 10
19.125 5817 1047 1982 1144 10
19.25 5741 1064 2002 1183 10
19.375 5669 1069 2016 1236 10
19.5 5596 1074 2035 1285 10
19.625 5525 1078 2048 1338 11
19.75 5451 1096 2054 1387 12
19.875 5383 1088 2087 1430 12
20 5317 1090 2119 1462 12
20.125 5262 1085 2135 1506 12
20.25 5193 1097 2149 1549 12
20.375 5145 1074 2180 1588 13
20.5 5089 1054 2201 1643 13
20.625 5019 1064 2219 1685 13
20.75 4948 1089 2203 1747 13
20.875 4879 1098 2216 1793 14
21 4811 1103 2235 1837 14
21.125 4756 1085 2258 1887 14
21.25 4702 1070 2280 1934 14
21.375 4652 1061 2290 1982 15
21.5 4606 1029 2317 2033 15
21.625 4555 1019 2332 2079 15
21.75 4515 989 2352 2128 16
21.875 4472 961 2376 2173 18
22 4427 947 2384 2224 18
22.125 4389 932 2386 2275 18
22.25 4337 925 2405 2315 18
22.375 4291 907 2424 2359 19
22.5 4225 900 2454 2402 19
22.625 4174 902 2455 2449 20
22.75 4116 908 2455 2501 20
22.875 4066 901 2458 2555 20
23 4024 888 2450 2618 20
23.125 3988 867 2447 2676 22
23.25 3941 849 2461 2724 25
23.375 3898 849 2458 2770 25
23.5 3847 845 2470 2812 26
23.625 3806 846 2465 2857 26
23.75 3753 851 2451 2919 26
23.875 3709 838 2459 2968 26
24 3661 827 2474 3012 26
24.125 3622 807 2484 3060 27
24.25 3595 798 2456 3123 28
24.375 3557 787 2464 3164 28
24.5 3515 789 2454 3214 28
24.625 3476 777 2461 3258 28
24.75 3448 754 2453 3315 30
24.875 3416 736 2464 3354 30
25 3376 721 2485 3388 30
25.125 3340 724 2470 3435 31
25.25 3307 699 2485 3477 32
25.375 3276 683 2472 3535 34
25.5 3236 682 2470 3577 35
25.625 3208 672 2456 3629 35
25.75 3177 662 2445 3681 35
25.875 3150 642 2446 3727 35
26 3120 627 2450 3768 35
26.125 3103 601 2440 3820 36
26.25 3078 593 2411 3882 36
26.375 3053 575 2408 3927 37
26.5 3023 573 2392 3975 37
26.625 2989 576 2370 4025 40
26.75 2956 568 2363 4072 41
26.875 2925 553 2361 4119 42
27 2898 537 2354 4169 42
27.125 2865 545 2334 4214 42
27.25 2838 545 2321 4254 42
27.375 2816 529 2297 4316 42
27.5 2799 511 2280 4368 42
27.625 2774 503 2270 4411 42
27.75 2748 502 2253 4455 42
27.875 2722 491 2245 4500 42
28 2692 489 2231 4545 43
28.125 2673 478 2207 4598 44
28.25 2643 485 2189 4638 45
28.375 2619 472 2174 4690 45
28.5 2601 468 2152 4733 46
28.625 2582 452 2132 4788 46
28.75 2557 456 2111 4829 47
28.875 2542 444 2099 4866 49
29 2530 433 2086 4901 50
29.125 2509 433 2058 4949 51
29.25 2490 426 2039 4994 51
29.375 2476 415 2023 5035 51
29.5 2453 406 2019 5071 51
29.625 2443 386 2008 5112 51
29.75 2425 380 1994 5150 51
29.875 2415 372 1970 5192 51
30 2400 365 1957 5225 53
30.125 2382 360 1943 5262 53
30.25 2368 344 1935 5300 53
30.375 2351 341 1922 5332 54
30.5 2340 332 1905 5368 55
30.625 2325 332 1878 5409 56
30.75 2306 325 1871 5441 57
30.875 2290 325 1832 5495 58
31 2279 313 1824 5526 58
31.125 2268 308 1803 5563 58
31.25 2254 304 1782 5601 59
31.375 2244 291 1770 5634 61
31.5 2232 288 1748 5671 61
31.625 2220 283 1729 5707 61
31.75 2210 272 1718 5739 61
31.875 2195 276 1696 5771 62
32 2189 273 1676 5799 63
32.125 2175 270 1671 5821 63
32.25 2158 265 1649 5864 64
32.375 2148 253 1637 5898 64
32.5 2135 246 1615 5940 64
32.625 2119 242 1592 5983 64
32.75 2110 227 1587 6012 64
32.875 2102 224 1568 6042 64
33 2092 219 1556 6069 64
33.125 2081 212 1548 6093 66
33.25 2073 206 1517 6137 67
33.375 2064 198 1496 6175 67
33.5 2055 202 1473 6203 67
33.625 2048 199 1439 6245 69
33.75 2042 194 1418 6277 69
33.875 2030 191 1407 6303 69
34 2024 188 1387 6331 70
34.125 2018 176 1383 6353 70
34.25 2004 179 1367 6380 70
34.375 1994 173 1351 6412 70
34.5 1990 168 1334 6438 70
34.625 1983 161 1318 6468 70
34.75 1975 160 1307 6488 70
34.875 1967 158 1288 6517 70
35 1956 156 1274 6544 70
35.125 1949 157 1253 6571 70
35.25 1943 151 1243 6593 70
35.375 1938 146 1224 6622 70
35.5 1927 145 1207 6650 71
35.625 1923 141 1184 6679 73
35.75 1921 129 1173 6704 73
35.875 1915 126 1155 6731 73
36 1908 129 1138 6752 73
36.125 1903 128 1121 6774 74
36.25 1893 132 1110 6791 74
36.375 1891 125 1091 6819 74
36.5 1885 123 1078 6840 74
36.625 1879 114 1073 6860 74
36.75 1874 109 1054 6889 74
36.875 1868 108 1042 6907 75
37 1864 104 1030 6927 75
37.125 1861 98 1013 6952 76
37.25 1857 94 995 6977 77
37.375 1853 90 990 6990 77
37.5 1845 92 972 7014 77
37.625 1843 88 954 7038 77
37.75 1836 89 946 7052 77
37.875 1832 82 940 7069 77
38 1828 80 916 7098 78
38.125 1825 76 903 7117 79
38.25 1821 75 889 7135 80
38.375 1816 75 870 7159 80
38.5 1809 76 855 7179 81
38.625 1805 74 841 7199 81
38.75 1797 80 820 7221 82
38.875 1794 79 805 7240 82
39 1791 75 795 7257 82
39.125 1787 73 782 7276 82
39.25 1786 69 766 7297 82
39.375 1780 71 750 7317 82
39.5 1776 67 749 7325 83
39.625 1773 66 740 7338 83
39.75 1770 64 732 7351 83
39.875 1765 68 715 7368 84
40 1762 67 701 7386 84
40.125 1761 63 683 7408 85
40.25 1760 60 672 7423 85
40.375 1757 61 650 7447 85
40.5 1751 64 637 7463 85
40.625 1749 65 625 7476 85
40.75 1749 58 625 7482 86
40.875 1746 58 615 7495 86
41 1745 55 605 7509 86
41.125 1745 54 596 7519 86
41.25 1745 51 591 7527 86
41.375 1742 52 586 7534 86
41.5 1742 48 574 7550 86
41.625 1741 49 561 7563 86
41.75 1736 50 546 7582 86
41.875 1734 50 540 7590 86
42 1731 50 531 7602 86
42.125 1728 47 527 7612 86
42.25 1725 48 516 7624 87
42.375 1724 45 512 7632 87
42.5 1722 45 509 7637 87
42.625 1720 44 505 7644 87
42.75 1718 43 498 7654 87
42.875 1715 45 485 7667 88
43 1713 45 482 7672 88
43.125 1711 44 479 7678 88
43.25 1708 44 475 7685 88
43.375 1705 43 468 7696 88
43.5 1705 42 460 7704 89
43.625 1703 43 454 7711 89
43.75 1698 45 441 7727 89
43.875 1696 46 429 7739 90
44 1695 44 428 7743 90
44.125 1693 44 423 7750 90
44.25 1690 41 414 7765 90
44.375 1690 39 408 7773 90
44.5 1688 39 397 7785 91
44.625 1687 39 385 7798 91
44.75 1685 38 373 7813 91
44.875 1685 36 370 7818 91
45 1685 32 371 7821 91
45.125 1684 30 371 7824 91
45.25 1683 27 366 7833 91
45.375 1680 27 362 7840 91
45.5 1680 24 355 7850 91
45.625 1680 22 349 7858 91
45.75 1680 21 343 7865 91
45.875 1680 19 339 7871 91
46 1680 19 333 7877 91
46.125 1680 18 328 7883 91
46.25 1680 17 324 7888 91
46.375 1680 16 320 7893 91
46.5 1678 18 309 7904 91
46.625 1677 18 301 7913 91
46.75 1677 18 298 7916 91
46.875 1676 19 287 7927 91
47 1676 17 279 7937 91
47.125 1676 14 279 7940 91
47.25 1676 14 275 7944 91
47.375 1676 12 273 7948 91
47.5 1676 11 263 7959 91
47.625 1676 11 260 7962 91
47.75 1675 11 252 7971 91
47.875 1674 10 249 7976 91
48 1674 10 245 7980 91
48.125 1674 10 238 7987 91
48.25 1673 11 235 7990 91
48.375 1673 11 231 7994 91
48.5 1673 11 227 7998 91
48.625 1672 12 223 8002 91
48.75 1672 11 222 8004 91
48.875 1671 11 217 8010 91
49 1671 11 210 8017 91
49.125 1671 11 208 8019 91
49.25 1671 11 206 8021 91
49.375 1668 14 202 8025 91
49.5 1668 12 201 8028 91
49.625 1668 10 200 8031 91
49.75 1668 10 192 8039 91
49.875 1668 9 185 8047 91
50 1668 9 183 8049 91
50.125 1668 7 178 8056 91
50.25 1668 7 175 8059 91
50.375 1667 7 172 8063 91
50.5 1666 8 167 8068 91
50.625 1662 12 164 8071 91
50.75 1662 12 162 8073 91
50.875 1661 11 163 8074 91
51 1661 11 161 8076 91
51.125 1661 10 159 8079 91
51.25 1660 11 156 8082 91
51.375 1660 10 152 8087 91
51.5 1660 10 149 8090 91
51.625 1660 10 143 8096 91
51.75 1659 10 137 8103 91
51.875 1659 10 132 8108 91
52 1659 9 133 8108 91
52.125 1659 9 133 8108 91
52.25 1658 9 131 8111 91
52.375 1658 8 128 8115 91
52.5 1658 7 128 8116 91
52.625 1658 7 126 8118 91
52.75 1658 7 122 8122 91
52.875 1658 7 120 8124 91
53 1658 7 117 8127 91
53.125 1658 7 115 8129 91
53.25 1658 7 114 8130 91
53.375 1658 4 117 8130 91
53.5 1658 4 112 8135 91
53.625 1658 4 110 8137 91
53.75 1658 4 106 8141 91
53.875 1658 4 103 8144 91
54 1658 2 105 8144 91
54.125 1656 4 103 8146 91
54.25 1656 4 101 8148 91
54.375 1656 4 98 8151 91
54.5 1656 4 96 8153 91
54.625 1656 4 94 8155 91
54.75 1655 4 94 8156 91
54.875 1655 4 92 8158 91
55 1655 4 90 8160 91
55.125 1655 3 87 8164 91
55.25 1655 3 82 8169 91
55.375 1655 3 80 8171 91
55.5 1655 3 76 8175 91
55.625 1654 4 75 8176 91
55.75 1654 4 74 8177 91
55.875 1654 4 71 8180 91
56 1653 5 69 8182 91
56.125 1653 5 66 8185 91
56.25 1653 4 66 8186 91
56.375 1653 4 61 8191 91
56.5 1653 4 61 8191 91
56.625 1653 4 61 8191 91
56.75 1653 4 58 8194 91
56.875 1653 4 56 8196 91
57 1653 4 54 8198 91
57.125 1653 3 54 8199 91
57.25 1653 3 54 8199 91
57.375 1652 4 52 8201 91
57.5 1652 4 51 8202 91
57.625 1652 4 48 8204 92
57.75 1652 4 47 8205 92
57.875 1652 4 47 8205 92
58 1652 3 47 8206 92
58.125 1652 3 47 8206 92
58.25 1652 3 45 8208 92
58.375 1652 3 45 8208 92
58.5 1652 3 44 8209 92
58.625 1652 2 44 8210 92
58.75 1652 1 44 8211 92
58.875 1652 0 42 8214 92
59 1651 1 41 8215 92
59.125 1651 1 41 8215 92
59.25 1651 1 39 8217 92
59.375 1651 1 37 8219 92
59.5 1650 2 36 8220 92
59.625 1650 2 35 8221 92
59.75 1650 2 33 8223 92
59.875 1650 1 34 8223 92
60 1650 1 34 8223 92
60.125 1650 1 33 8224 92
60.25 1650 1 33 8224 92
60.375 1650 1 31 8226 92
60.5 1650 1 31 8226 92
60.625 1650 1 30 8227 92
60.75 1650 1 29 8228 92
60.875 1650 1 28 8229 92
61 1650 1 24 8233 92
61.125 1650 1 22 8235 92
61.25 1650 1 22 8235 92
61.375 1650 1 20 8237 92
61.5 1650 0 21 8237 92
61.625 1650 0 21 8237 92
61.75 1650 0 20 8238 92
61.875 1650 0 20 8238 92
62 1650 0 20 8238 92
62.125 1648 2 20 8238 92
62.25 1648 2 20 8238 92
62.375 1648 2 19 8239 92
62.5 1648 2 19 8239 92
62.625 1648 1 20 8239 92
62.75 1648 1 19 8240 92
62.875 1648 1 19 8240 92
63 1648 1 18 8241 92
63.125 1648 1 18 8241 92
63.25 1648 1 18 8241 92
63.375 1648 1 18 8241 92
63.5 1648 1 18 8241 92
63.625 1648 1 18 8241 92
63.75 1648 1 17 8242 92
63.875 1648 1 17 8242 92
64 1648 1 17 8242 92
64.125 1648 1 17 8242 92
64.25 1648 1 17 8242 92
64.375 1648 1 17 8242 92
64.5 1648 1 16 8243 92
64.625 1648 1 16 8243 92
64.75 1648 1 16 8243 92
64.875 1648 1 15 8244 92
65 1648 1 15 8244 92
65.125 1648 1 15 8244 92
65.25 1648 1 15 8244 92
65.375 1648 1 15 8244 92
65.5 1648 1 13 8246 92
65.625 1648 1 13 8246 92
65.75 1648 1 13 8246 92
65.875 1648 1 12 8247 92
66 1648 1 12 8247 92
66.125 1648 1 12 8247 92
66.25 1648 1 12 8247 92
66.375 1648 1 12 8247 92
66.5 1648 1 10 8249 92
66.625 1648 1 9 8250 92
66.75 1648 1 7 8252 92
66.875 1648 1 6 8253 92
67 1648 1 6 8253 92
67.125 1648 1 5 8254 92
67.25 1648 1 5 8254 92
67.375 1648 1 5 8254 92
67.5 1648 1 4 8255 92
67.625 1648 1 4 8255 92
67.75 1648 1 4 8255 92
67.875 1648 1 4 8255 92
68 1648 1 4 8255 92
68.125 1648 1 4 8255 92
68.25 1648 0 5 8255 92
68.375 1648 0 5 8255 92
68.5 1648 0 5 8255 92
68.625 1648 0 5 8255 92
68.75 1648 0 5 8255 92
68.875 1648 0 5 8255 92
69 1648 0 5 8255 92
69.125 1648 0 5 8255 92
69.25 1648 0 5 8255 92
69.375 1648 0 5 8255 92
69.5 1648 0 5 8255 92
69.625 1648 0 5 8255 92
69.75 1648 0 5 8255 92
69.875 1648 0 5 8255 92
70 1648 0 5 8255 92
70.125 1648 0 5 8255 92
70.25 1648 0 5 8255 92
70.375 1648 0 5 8255 92
70.5 1648 0 5 8255 92
70.625 1648 0 5 8255 92
70.75 1648 0 5 8255 92
70.875 1648 0 5 8255 92
71 1648 0 5 8255 92
71.125 1648 0 4 8256 92
71.25 1648 0 4 8256 92
71.375 1648 0 4 8256 92
71.5 1648 0 4 8256 92
71.625 1648 0 4 8256 92
71.75 1648 0 4 8256 92
71.875 1648 0 4 8256 92
72 1647 1 4 8256 92
72.125 1647 1 4 8256 92
72.25 1647 1 4 8256 92
72.375 1647 1 4 8256 92
72.5 1647 1 4 8256 92
72.625 1647 1 4 8256 92
72.75 1647 1 4 8256 92
72.875 1647 1 4 8256 92
73 1647 1 4 8256 92
73.125 1647 1 4 8256 92
73.25 1647 1 4 8256 92
73.375 1647 1 4 8256 92
73.5 1647 1 4 8256 92
73.625 1647 1 4 8256 92
73.75 1647 1 4 8256 92
73.875 1647 1 4 8256 92
74 1647 1 4 8256 92
74.125 1647 0 5 8256 92
74.25 1647 0 5 8256 92
74.375 1647 0 5 8256 92
74.5 1647 0 5 8256 92
74.625 1647 0 5 8256 92
74.75 1647 0 5 8256 92
74.875 1647 0 5 8256 92
75 1647 0 4 8257 92
75.125 1647 0 4 8257 92
75.25 1647 0 4 8257 92
75.375 1647 0 3 8258 92
75.5 1647 0 3 8258 92
75.625 1647 0 3 8258 92
75.75 1647 0 3 8258 92
75.875 1647 0 3 8258 92
76 1647 0 3 8258 92
76.125 1647 0 3 8258 92
76.25 1647 0 2 8259 92
76.375 1647 0 2 8259 92
76.5 1647 0 2 8259 92
76.625 1647 0 2 8259 92
76.75 1647 0 2 8259 92
76.875 1647 0 2 8259 92
77 1647 0 2 8259 92
77.125 1647 0 2 8259 92
77.25 1647 0 2 8259 92
77.375 1647 0 2 8259 92
77.5 1647 0 2 8259 92
77.625 1647 0 2 8259 92
77.75 1647 0 2 8259 92
77.875 1647 0 1 8260 92
78 1647 0 1 8260 92
78.125 1647 0 1 8260 92
78.25 1647 0 1 8260 92
78.375 1647 0 1 8260 92
78.5 1647 0 1 8260 92
78.625 1647 0 1 8260 92
78.75 1647 0 1 8260 92
78.875 1647 0 1 8260 92
79 1647 0 1 8260 92
79.125 1647 0 1 8260 92
79.25 1647 0 1 8260 92
79.375 1647 0 1 8260 92
79.5 1647 0 1 8260 92
79.625 1647 0 1 8260 92
79.75 1647 0 1 8260 92
79.875 1647 0 1 8260 92
80 1647 0 1 8260 92
80.125 1647 0 1 8260 92
80.25 1647 0 1 8260 92
80.375 1647 0 1 8260 92
80.5 1647 0 1 8260 92
80.625 1647 0 1 8260 92
80.75 1647 0 1 8260 92
80.875 1647 0 1 8260 92
81 1647 0 1 8260 92
81.125 1647 0 1 8260 92
81.25 1647 0 1 8260 92
81.375 1647 0 1 8260 92
81.5 1647 0 1 8260 92
81.625 1647 0 1 8260 92
81.75 1647 0 1 8260 92
81.875 1647 0 1 8260 92
82 1647 0 1 8260 92
82.125 1647 0 1 8260 92
82.25 1647 0 1 8260 92
82.375 1647 0 1 8260 92
82.5 1647 0 1 8260 92
82.625 1647 0 1 8260 92
82.75 1647 0 1 8260 92
82.875 1647 0 1 8260 92
83 1647 0 1 8260 92
83.125 1647 0 1 8260 92
83.25 1647 0 1 8260 92
83.375 1647 0 1 8260 92
83.5 1647 0 1 8260 92
83.625 1647 0 1 8260 92
83.75 1647 0 1 8260 92
83.875 1647 0 1 8260 92
84 1647 0 1 8260 92
84.125 1647 0 1 8260 92
84.25 1647 0 1 8260 92
84.375 1647 0 1 8260 92
84.5 1647 0 1 8260 92
84.625 1647 0 1 8260 92
84.75 1647 0 1 8260 92
84.875 1647 0 1 8260 92
85 1647 0 1 8260 92
85.125 1647 0 1 8260 92
85.25 1647 0 1 8260 92
85.375 1647 0 1 8260 92
85.5 1647 0 1 8260 92
85.625 1647 0 1 8260 92
85.75 1647 0 1 8260 92
85.875 1647 0 1 8260 92
86 1647 0 1 8260 92
86.125 1647 0 1 8260 92
86.25 1647 0 0 8261 92
