t S E I R D
8.625 9997 0 1 2 0
8.75 9995 2 1 2 0
8.875 9995 2 1 2 0
9 9995 1 2 2 0
9.125 9994 2 1 3 0
9.25 9994 2 1 3 0
9.375 9994 1 2 3 0
9.5 9994 1 2 3 0
9.625 9994 1 2 3 0
9.75 9993 2 2 3 0
9.875 9993 2 2 3 0
10 9993 1 3 3 0
10.125 9993 1 3 3 0
10.25 9993 1 2 4 0
10.375 9993 1 2 4 0
10.5 9993 1 2 4 0
10.625 9993 0 3 4 0
10.75 9992 1 3 4 0
10.875 9992 1 3 4 0
11 9992 1 3 4 0
11.125 9992 1 3 4 0
11.25 9992 1 3 4 0
11.375 9992 1 3 4 0
11.5 9992 1 3 4 0
11.625 9992 1 3 4 0
11.75 9991 2 3 4 0
11.875 9990 2 4 4 0
12 9990 2 4 4 0
12.125 9990 2 4 4 0
12.25 9990 2 4 4 0
12.375 9990 2 4 4 0
12.5 9989 3 4 4 0
12.625 9988 3 5 4 0
12.75 9988 2 6 4 0
12.875 9987 3 5 5 0
13 9983 7 5 5 0
13.125 9982 8 5 5 0
13.25 9982 6 7 5 0
13.375 9981 7 6 6 0
13.5 9980 8 6 6 0
13.625 9979 9 6 6 0
13.75 9979 7 8 6 0
13.875 9974 12 8 6 0
14 9967 18 9 6 0
14.125 9960 23 11 6 0
14.25 9955 26 12 7 0
14.375 9954 27 12 7 0
14.5 9951 28 14 7 0
14.625 9950 26 16 8 0
14.75 9945 30 17 8 0
14.875 9942 32 18 8 0
15 9935 37 20 8 0
15.125 9931 39 21 9 0
15.25 9928 40 21 11 0
15.375 9924 42 23 11 0
15.5 9922 43 24 11 0
15.625 9913 48 28 11 0
15.75 9907 53 28 12 0
15.875 9901 56 30 13 0
16 9892 62 33 13 0
16.125 9886 64 35 15 0
16.25 9880 68 37 15 0
16.375 9872 71 42 15 0
16.5 9865 75 44 16 0
16.625 9858 78 45 19 0
16.75 9851 79 51 19 0
16.875 9842 81 57 20 0
17 9833 87 57 22 1
17.125 9824 88 65 22 1
17.25 9814 93 70 22 1
17.375 9800 100 74 25 1
17.5 9791 103 80 25 1
17.625 9782 101 89 27 1
17.75 9772 105 94 28 1
17.875 9759 114 96 30 1
18 9749 118 99 33 1
18.125 9734 127 104 34 1
18.25 9723 123 119 34 1
18.375 9705 131 127 36 1
18.5 9685 145 129 40 1
18.625 9668 152 136 43 1
18.75 9651 156 142 50 1
18.875 9635 162 149 53 1
19 9618 165 159 57 1
19.125 9591 182 167 59 1
19.25 9566 194 180 59 1
19.375 9536 207 194 62 1
19.5 9509 209 212 69 1
19.625 9479 222 222 76 1
19.75 9443 244 234 78 1
19.875 9413 254 249 83 1
20 9381 260 266 92 1
20.125 9350 268 285 96 1
20.25 9314 290 294 101 1
20.375 9287 299 311 102 1
20.5 9238 326 327 108 1
20.625 9198 345 335 121 1
20.75 9157 365 350 127 1
20.875 9118 380 367 134 1
21 9078 395 387 139 1
21.125 9032 415 406 146 1
21.25 8997 426 421 155 1
21.375 8954 441 438 166 1
21.5 8909 460 454 176 1
21.625 8853 486 476 184 1
21.75 8795 519 494 191 1
21.875 8749 532 516 202 1
22 8706 542 539 212 1
22.125 8641 579 554 225 1
22.25 8578 608 581 232 1
22.375 8526 621 611 241 1
22.5 8468 641 639 251 1
22.625 8409 655 674 261 1
22.75 8346 666 707 280 1
22.875 8270 701 729 299 1
23 8194 729 767 309 1
23.125 8128 750 793 328 1
23.25 8070 764 816 349 1
23.375 8006 775 850 368 1
23.5 7942 781 891 385 1
23.625 7863 820 909 406 2
23.75 7792 844 936 426 2
23.875 7734 837 978 448 3
24 7659 857 1007 473 4
24.125 7583 880 1035 498 4
24.25 7513 888 1083 512 4
24.375 7455 896 1103 542 4
24.5 7385 913 1145 552 5
24.625 7308 936 1172 578 6
24.75 7234 954 1198 608 6
24.875 7166 960 1229 639 6
25 7094 975 1263 662 6
25.125 7023 990 1295 684 8
25.25 6962 1002 1326 702 8
25.375 6888 1025 1351 728 8
25.5 6807 1044 1378 763 8
25.625 6735 1051 1410 796 8
25.75 6662 1058 1450 821 9
25.875 6601 1059 1487 844 9
26 6545 1046 1531 868 10
26.125 6483 1038 1567 902 10
26.25 6393 1051 1616 930 10
26.375 6341 1036 1657 956 10
26.5 6279 1029 1693 988 11
26.625 6205 1052 1697 1034 12
26.75 6139 1056 1721 1072 12
26.875 6073 1054 1749 1109 15
27 6005 1055 1784 1140 16
27.125 5943 1059 1800 1182 16
27.25 5878 1052 1829 1224 17
27.375 5809 1055 1846 1272 18
27.5 5738 1055 1881 1308 18
27.625 5670 1055 1912 1344 19
27.75 5606 1063 1934 1378 19
27.875 5549 1043 1979 1409 20
28 5484 1049 2001 1446 20
28.125 5426 1042 2029 1483 20
28.25 5361 1034 2061 1523 21
28.375 5314 1035 2056 1573 22
28.5 5260 1021 2083 1614 22
28.625 5207 1009 2097 1664 23
28.75 5152 997 2121 1707 23
28.875 5098 992 2139 1747 24
29 5029 999 2157 1790 25
29.125 4975 992 2175 1833 25
29.25 4915 982 2196 1882 25
29.375 4853 990 2201 1929 27
29.5 4791 999 2210 1971 29
29.625 4720 1004 2218 2029 29
29.75 4676 973 2251 2071 29
29.875 4621 964 2279 2107 29
30 4562 971 2281 2157 29
30.125 4513 959 2289 2210 29
30.25 4463 944 2301 2263 29
30.375 4423 923 2312 2311 31
30.5 4371 924 2322 2350 33
30.625 4339 904 2334 2389 34
30.75 4304 882 2342 2438 34
30.875 4259 879 2332 2494 36
31 4206 872 2343 2542 37
31.125 4153 860 2361 2588 38
31.25 4120 839 2383 2620 38
31.375 4069 844 2387 2662 38
31.5 4030 831 2399 2700 40
31.625 4000 804 2390 2766 40
31.75 3971 787 2387 2815 40
31.875 3931 782 2393 2854 40
32 3895 778 2389 2898 40
32.125 3860 763 2387 2950 40
32.25 3833 733 2390 3004 40
32.375 3792 729 2372 3066 41
32.5 3749 731 2360 3119 41
32.625 3719 713 2347 3180 41
32.75 3680 713 2342 3224 41
32.875 3653 689 2354 3263 41
33 3607 686 2356 3310 41
33.125 3567 682 2352 3357 42
33.25 3539 671 2340 3407 43
33.375 3501 672 2326 3457 44
33.5 3464 652 2340 3500 44
33.625 3434 640 2343 3539 44
33.75 3414 603 2360 3579 44
33.875 3371 609 2349 3627 44
34 3351 595 2330 3680 44
34.125 3326 587 2327 3716 44
34.25 3299 586 2315 3755 45
34.375 3273 585 2298 3798 46
34.5 3252 573 2287 3842 46
34.625 3226 564 2272 3892 46
34.75 3191 569 2243 3951 46
34.875 3160 565 2235 3994 46
35 3140 555 2224 4035 46
35.125 3114 560 2203 4076 47
35.25 3082 562 2193 4116 47
35.375 3054 562 2172 4165 47
35.5 3032 547 2163 4208 50
35.625 3006 548 2148 4248 50
35.75 2984 529 2143 4292 52
35.875 2966 516 2113 4353 52
36 2953 503 2101 4391 52
36.125 2934 497 2078 4439 52
36.25 2913 492 2064 4479 52
36.375 2888 496 2041 4523 52
36.5 2864 490 2039 4555 52
36.625 2841 487 2022 4598 52
36.75 2828 477 1995 4648 52
36.875 2808 463 1978 4698 53
37 2788 454 1971 4734 53
37.125 2770 449 1962 4766 53
37.25 2739 457 1945 4806 53
37.375 2722 447 1930 4848 53
37.5 2703 442 1921 4881 53
37.625 2686 434 1909 4918 53
37.75 2665 430 1880 4972 53
37.875 2651 421 1865 5010 53
38 2627 414 1864 5042 53
38.125 2609 406 1856 5076 53
38.25 2588 395 1853 5110 54
38.375 2576 377 1851 5142 54
38.5 2561 368 1848 5169 54
38.625 2547 363 1838 5198 54
38.75 2536 344 1827 5239 54
38.875 2513 356 1806 5271 54
39 2503 348 1781 5314 54
39.125 2484 350 1759 5353 54
39.25 2468 345 1737 5396 54
39.375 2452 341 1730 5423 54
39.5 2443 327 1724 5452 54
39.625 2433 319 1710 5484 54
39.75 2419 312 1689 5526 54
39.875 2406 304 1672 5564 54
40 2387 304 1665 5589 55
40.125 2380 295 1646 5623 56
40.25 2366 297 1623 5658 56
40.375 2352 301 1594 5696 57
40.5 2340 296 1572 5735 57
40.625 2322 298 1553 5769 58
40.75 2308 289 1547 5798 58
40.875 2298 272 1539 5833 58
41 2287 268 1519 5868 58
41.125 2269 267 1506 5900 58
41.25 2255 263 1501 5923 58
41.375 2245 260 1479 5958 58
41.5 2237 257 1450 5997 59
41.625 2225 254 1437 6025 59
41.75 2218 250 1418 6055 59
41.875 2209 242 1411 6079 59
42 2199 235 1404 6103 59
42.125 2189 231 1393 6128 59
42.25 2177 231 1379 6154 59
42.375 2172 219 1368 6182 59
42.5 2161 218 1348 6214 59
42.625 2152 216 1322 6251 59
42.75 2140 208 1328 6264 60
42.875 2130 209 1317 6284 60
43 2122 208 1305 6305 60
43.125 2113 195 1296 6334 62
43.25 2103 196 1285 6354 62
43.375 2100 186 1272 6380 62
43.5 2094 177 1255 6412 62
43.625 2082 179 1239 6438 62
43.75 2074 171 1228 6465 62
43.875 2065 169 1204 6500 62
44 2059 168 1186 6525 62
44.125 2053 162 1168 6555 62
44.25 2052 155 1155 6576 62
44.375 2045 156 1142 6595 62
44.5 2039 153 1126 6619 63
44.625 2031 148 1115 6642 64
44.75 2029 142 1103 6662 64
44.875 2024 137 1093 6682 64
45 2019 132 1083 6702 64
45.125 2016 128 1072 6720 64
45.25 2008 129 1058 6741 64
45.375 2001 125 1042 6768 64
45.5 1995 126 1029 6786 64
45.625 1991 128 1009 6808 64
45.75 1982 130 993 6830 65
45.875 1977 127 979 6852 65
46 1963 134 964 6873 66
46.125 1958 124 959 6893 66
46.25 1949 127 944 6914 66
46.375 1939 134 930 6931 66
46.5 1928 136 926 6944 66
46.625 1924 135 918 6957 66
46.75 1920 133 905 6976 66
46.875 1914 125 898 6997 66
47 1912 117 892 7013 66
47.125 1909 116 870 7037 68
47.25 1901 118 848 7064 69
47.375 1896 116 836 7083 69
47.5 1895 108 825 7103 69
47.625 1888 105 824 7114 69
47.75 1884 100 815 7132 69
47.875 1880 99 801 7151 69
48 1873 97 796 7165 69
48.125 1871 95 778 7186 70
48.25 1867 94 772 7197 70
48.375 1861 94 762 7213 70
48.5 1857 90 760 7223 70
48.625 1855 87 753 7235 70
48.75 1852 86 742 7250 70
48.875 1851 81 737 7261 70
49 1851 76 721 7281 71
49.125 1848 74 710 7297 71
49.25 1842 78 699 7310 71
49.375 1838 77 689 7325 71
49.5 1834 78 676 7340 72
49.625 1834 72 669 7353 72
49.75 1832 70 659 7367 72
49.875 1829 71 646 7382 72
50 1828 64 648 7388 72
50.125 1828 61 632 7407 72
50.25 1823 62 618 7425 72
50.375 1817 63 611 7437 72
50.5 1812 64 603 7449 72
50.625 1806 66 592 7464 72
50.75 1806 62 586 7474 72
50.875 1804 61 572 7491 72
51 1800 60 565 7503 72
51.125 1797 61 564 7506 72
51.25 1797 55 559 7517 72
51.375 1794 57 543 7534 72
51.5 1787 57 543 7541 72
51.625 1786 52 541 7549 72
51.75 1786 48 537 7556 73
51.875 1785 47 525 7569 74
52 1780 48 520 7578 74
52.125 1778 47 513 7588 74
52.25 1778 45 503 7599 75
52.375 1778 43 492 7611 76
52.5 1772 44 487 7621 76
52.625 1771 43 480 7630 76
52.75 1770 42 468 7644 76
52.875 1768 40 465 7651 76
53 1764 41 457 7662 76
53.125 1762 40 449 7673 76
53.25 1759 42 439 7684 76
53.375 1758 42 431 7693 76
53.5 1757 41 427 7699 76
53.625 1753 42 417 7711 77
53.75 1751 41 411 7720 77
53.875 1751 36 407 7729 77
54 1749 36 402 7735 78
54.125 1747 33 398 7744 78
54.25 1744 36 388 7754 78
54.375 1744 36 377 7765 78
54.5 1743 34 370 7775 78
54.625 1741 36 366 7779 78
54.75 1739 36 359 7788 78
54.875 1737 35 357 7793 78
55 1735 33 353 7801 78
55.125 1734 32 347 7809 78
55.25 1732 34 344 7812 78
55.375 1731 31 340 7820 78
55.5 1729 32 332 7829 78
55.625 1729 32 325 7836 78
55.75 1727 34 316 7845 78
55.875 1726 34 306 7856 78
56 1724 33 301 7864 78
56.125 1724 32 300 7866 78
56.25 1723 32 295 7872 78
56.375 1723 25 298 7876 78
56.5 1721 25 297 7879 78
56.625 1720 25 285 7892 78
56.75 1718 26 278 7900 78
56.875 1718 25 275 7904 78
57 1717 25 269 7911 78
57.125 1716 24 267 7915 78
57.25 1715 23 263 7921 78
57.375 1714 23 263 7922 78
57.5 1714 22 260 7925 79
57.625 1713 22 258 7928 79
57.75 1713 19 256 7933 79
57.875 1713 19 251 7938 79
58 1712 20 250 7939 79
58.125 1712 19 243 7947 79
58.25 1712 19 238 7952 79
58.375 1712 19 233 7957 79
58.5 1711 18 232 7960 79
58.625 1711 16 231 7963 79
58.75 1710 16 228 7967 79
58.875 1710 15 220 7976 79
59 1710 15 218 7978 79
59.125 1710 15 213 7983 79
59.25 1710 13 211 7987 79
59.375 1708 15 206 7992 79
59.5 1707 16 202 7996 79
59.625 1706 16 198 8001 79
59.75 1706 14 197 8004 79
59.875 1705 15 196 8005 79
60 1704 16 193 8008 79
60.125 1704 16 187 8014 79
60.25 1702 18 182 8019 79
60.375 1701 18 182 8020 79
60.5 1701 16 180 8024 79
60.625 1700 16 177 8028 79
60.75 1700 16 172 8033 79
60.875 1700 16 168 8037 79
61 1700 14 165 8042 79
61.125 1700 12 162 8047 79
61.25 1700 11 161 8049 79
61.375 1700 11 158 8052 79
61.5 1700 10 158 8053 79
61.625 1700 10 154 8057 79
61.75 1700 10 148 8063 79
61.875 1699 10 143 8069 79
62 1698 11 140 8072 79
62.125 1698 11 136 8076 79
62.25 1698 10 133 8080 79
62.375 1697 10 130 8084 79
62.5 1697 9 130 8085 79
62.625 1697 8 127 8089 79
62.75 1697 8 122 8094 79
62.875 1696 8 121 8096 79
63 1696 7 120 8098 79
63.125 1696 7 116 8102 79
63.25 1696 5 113 8107 79
63.375 1696 5 109 8111 79
63.5 1696 4 109 8112 79
63.625 1695 4 106 8116 79
63.75 1695 4 101 8121 79
63.875 1695 4 100 8122 79
64 1695 4 96 8126 79
64.125 1695 4 94 8128 79
64.25 1695 4 91 8131 79
64.375 1695 4 90 8132 79
64.5 1695 4 87 8135 79
64.625 1695 3 86 8137 79
64.75 1695 2 87 8137 79
64.875 1694 3 86 8138 79
65 1694 3 84 8140 79
65.125 1693 4 84 8140 79
65.25 1692 5 82 8142 79
65.375 1692 5 80 8144 79
65.5 1692 4 77 8148 79
65.625 1692 4 77 8148 79
65.75 1692 2 79 8148 79
65.875 1692 2 78 8149 79
66 1691 3 77 8150 79
66.125 1691 2 78 8150 79
66.25 1691 2 78 8150 79
66.375 1691 2 78 8150 79
66.5 1690 3 77 8151 79
66.625 1690 3 75 8153 79
66.75 1690 3 74 8154 79
66.875 1690 3 74 8154 79
67 1690 3 71 8157 79
67.125 1690 3 71 8157 79
67.25 1690 3 67 8161 79
67.375 1690 3 64 8164 79
67.5 1690 3 63 8165 79
67.625 1690 2 63 8166 79
67.75 1690 2 62 8167 79
67.875 1690 2 62 8167 79
68 1690 2 61 8168 79
68.125 1690 2 59 8170 79
68.25 1689 3 58 8171 79
68.375 1689 3 58 8171 79
68.5 1689 3 57 8172 79
68.625 1689 3 56 8173 79
68.75 1689 3 56 8173 79
68.875 1689 3 54 8175 79
69 1688 4 52 8177 79
69.125 1688 4 52 8177 79
69.25 1688 3 52 8178 79
69.375 1688 3 51 8179 79
69.5 1688 3 51 8179 79
69.625 1688 3 50 8180 79
69.75 1688 2 49 8182 79
69.875 1688 1 49 8183 79
70 1688 1 49 8183 79
70.125 1687 2 46 8186 79
70.25 1687 2 43 8189 79
70.375 1687 2 42 8190 79
70.5 1687 2 42 8190 79
70.625 1687 1 41 8192 79
70.75 1685 3 40 8193 79
70.875 1685 1 42 8193 79
71 1685 1 42 8193 79
71.125 1684 2 41 8194 79
71.25 1684 2 40 8195 79
71.375 1684 2 40 8195 79
71.5 1684 2 40 8195 79
71.625 1683 3 40 8195 79
71.75 1683 3 40 8195 79
71.875 1682 4 39 8196 79
72 1682 3 40 8196 79
72.125 1682 2 41 8196 79
72.25 1682 2 38 8198 80
72.375 1682 2 36 8200 80
72.5 1682 2 34 8202 80
72.625 1681 3 31 8205 80
72.75 1680 4 31 8205 80
72.875 1680 4 30 8206 80
73 1680 4 30 8206 80
73.125 1680 3 28 8209 80
73.25 1680 3 28 8209 80
73.375 1680 3 28 8209 80
73.5 1680 3 27 8210 80
73.625 1680 3 27 8210 80
73.75 1679 4 27 8210 80
73.875 1679 3 28 8210 80
74 1679 1 30 8210 80
74.125 1679 1 30 8210 80
74.25 1679 1 30 8210 80
74.375 1678 1 29 8212 80
74.5 1678 1 27 8214 80
74.625 1678 0 28 8214 80
74.75 1678 0 27 8215 80
74.875 1678 0 27 8215 80
75 1678 0 26 8216 80
75.125 1678 0 24 8218 80
75.25 1678 0 23 8219 80
75.375 1678 0 23 8219 80
75.5 1678 0 22 8220 80
75.625 1678 0 22 8220 80
75.75 1678 0 22 8220 80
75.875 1678 0 22 8220 80
76 1677 1 22 8220 80
76.125 1677 1 21 8221 80
76.25 1677 1 20 8222 80
76.375 1677 1 20 8222 80
76.5 1677 1 19 8223 80
76.625 1677 1 19 8223 80
76.75 1677 1 19 8223 80
76.875 1677 1 18 8224 80
77 1677 1 18 8224 80
77.125 1677 1 18 8224 80
77.25 1677 1 18 8224 80
77.375 1677 1 18 8224 80
77.5 1677 1 17 8225 80
77.625 1677 1 17 8225 80
77.75 1677 0 18 8225 80
77.875 1677 0 17 8226 80
78 1677 0 16 8227 80
78.125 1677 0 15 8228 80
78.25 1677 0 15 8228 80
78.375 1677 0 14 8229 80
78.5 1677 0 14 8229 80
78.625 1677 0 13 8230 80
78.75 1677 0 13 8230 80
78.875 1677 0 13 8230 80
79 1677 0 13 8230 80
79.125 1677 0 12 8231 80
79.25 1677 0 12 8231 80
79.375 1677 0 12 8231 80
79.5 1677 0 11 8232 80
79.625 1677 0 11 8232 80
79.75 1677 0 11 8232 80
79.875 1677 0 11 8232 80
80 1677 0 10 8233 80
80.125 1677 0 10 8233 80
80.25 1677 0 10 8233 80
80.375 1677 0 10 8233 80
80.5 1677 0 10 8233 80
80.625 1677 0 10 8233 80
80.75 1677 0 10 8233 80
80.875 1677 0 9 8234 80
81 1677 0 9 8234 80
81.125 1677 0 9 8234 80
81.25 1677 0 9 8234 80
81.375 1677 0 9 8234 80
81.5 1677 0 9 8234 80
81.625 1677 0 9 8234 80
81.75 1677 0 9 8234 80
81.875 1677 0 9 8234 80
82 1677 0 9 8234 80
82.125 1677 0 9 8234 80
82.25 1677 0 9 8234 80
82.375 1677 0 9 8234 80
82.5 1677 0 8 8235 80
82.625 1677 0 8 8235 80
82.75 1677 0 8 8235 80
82.875 1677 0 8 8235 80
83 1677 0 8 8235 80
83.125 1677 0 8 8235 80
83.25 1677 0 8 8235 80
83.375 1677 0 8 8235 80
83.5 1677 0 8 8235 80
83.625 1677 0 8 8235 80
83.75 1677 0 8 8235 80
83.875 1677 0 8 8235 80
84 1677 0 8 8235 80
84.125 1677 0 8 8235 80
84.25 1677 0 8 8235 80
84.375 1677 0 8 8235 80
84.5 1677 0 8 8235 80
84.625 1677 0 8 8235 80
84.75 1677 0 8 8235 80
84.875 1677 0 8 8235 80
85 1677 0 8 8235 80
85.125 1677 0 8 8235 80
85.25 1677 0 8 8235 80
85.375 1677 0 7 8236 80
85.5 1677 0 7 8236 80
85.625 1677 0 7 8236 80
85.75 1677 0 7 8236 80
85.875 1677 0 7 8236 80
86 1677 0 7 8236 80
86.125 1677 0 7 8236 80
86.25 1677 0 7 8236 80
86.375 1677 0 7 8236 80
86.5 1677 0 7 8236 80
86.625 1677 0 7 8236 80
86.75 1677 0 7 8236 80
86.875 1677 0 6 8237 80
87 1677 0 6 8237 80
87.125 1677 0 6 8237 80
87.25 1677 0 6 8237 80
87.375 1677 0 6 8237 80
87.5 1677 0 6 8237 80
87.625 1677 0 6 8237 80
87.75 1677 0 6 8237 80
87.875 1677 0 5 8238 80
88 1677 0 5 8238 80
88.125 1677 0 5 8238 80
88.25 1677 0 5 8238 80
88.375 1677 0 4 8239 80
88.5 1677 0 4 8239 80
88.625 1677 0 4 8239 80
88.75 1677 0 4 8239 80
88.875 1677 0 4 8239 80
89 1677 0 4 8239 80
89.125 1677 0 4 8239 80
89.25 1677 0 4 8239 80
89.375 1677 0 4 8239 80
89.5 1676 1 3 8240 80
89.625 1676 1 3 8240 80
89.75 1676 0 4 8240 80
89.875 1676 0 4 8240 80
90 1676 0 4 8240 80
90.125 1676 0 4 8240 80
90.25 1676 0 4 8240 80
90.375 1676 0 4 8240 80
90.5 1676 0 4 8240 80
90.625 1676 0 4 8240 80
90.75 1676 0 4 8240 80
90.875 1676 0 4 8240 80
91 1676 0 4 8240 80
91.125 1676 0 3 8241 80
91.25 1676 0 3 8241 80
91.375 1676 0 3 8241 80
91.5 1676 0 3 8241 80
91.625 1676 0 3 8241 80
91.75 1676 0 3 8241 80
91.875 1676 0 3 8241 80
92 1676 0 3 8241 80
92.125 1676 0 3 8241 80
92.25 1676 0 3 8241 80
92.375 1676 0 3 8241 80
92.5 1676 0 3 8241 80
92.625 1676 0 3 8241 80
92.75 1676 0 3 8241 80
92.875 1676 0 2 8242 80
93 1676 0 2 8242 80
93.125 1676 0 2 8242 80
93.25 1676 0 2 8242 80
93.375 1676 0 2 8242 80
93.5 1676 0 2 8242 80
93.625 1676 0 2 8242 80
93.75 1676 0 2 8242 80
93.875 1676 0 1 8243 80
94 1676 0 1 8243 80
94.125 1676 0 1 8243 80
94.25 1676 0 1 8243 80
94.375 1676 0 1 8243 80
94.5 1676 0 1 8243 80
94.625 1676 0 1 8243 80
94.75 1676 0 1 8243 80
94.875 1676 0 1 8243 80
95 1676 0 1 8243 80
95.125 1676 0 1 8243 80
95.25 1676 0 1 8243 80
95.375 1676 0 1 8243 80
95.5 1676 0 1 8243 80
95.625 1676 0 1 8243 80
95.75 1676 0 1 8243 80
95.875 1676 0 1 8243 80
96 1676 0 1 8243 80
96.125 1676 0 1 8243 80
96.25 1676 0 1 8243 80
96.375 1676 0 1 8243 80
96.5 1676 0 1 8243 80
96.625 1676 0 1 8243 80
96.75 1676 0 1 8243 80
96.875 1676 0 1 8243 80
97 1676 0 1 8243 80
97.125 1676 0 1 8243 80
97.25 1676 0 1 8243 80
97.375 1676 0 1 8243 80
97.5 1676 0 1 8243 80
97.625 1676 0 1 8243 80
97.75 1676 0 1 8243 80
97.875 1676 0 1 8243 80
98 1676 0 1 8243 80
98.125 1676 0 1 8243 80
98.25 1676 0 1 8243 80
98.375 1676 0 1 8243 80
98.5 1676 0 1 8243 80
98.625 1676 0 1 8243 80
98.75 1676 0 1 8243 80
98.875 1676 0 1 8243 80
99 1676 0 1 8243 80
99.125 1676 0 1 8243 80
99.25 1676 0 1 8243 80
99.375 1676 0 1 8243 80
99.5 1676 0 1 8243 80
99.625 1676 0 1 8243 80
99.75 1676 0 1 8243 80
99.875 1676 0 1 8243 80
100 1676 0 1 8243 80
100.125 1676 0 1 8243 80
100.25 1676 0 1 8243 80
100.375 1676 0 1 8243 80
100.5 1676 0 1 8243 80
100.625 1676 0 1 8243 80
100.75 1676 0 1 8243 80
100.875 1676 0 1 8243 80
101 1676 0 1 8243 80
101.125 1676 0 1 8243 80
101.25 1676 0 1 8243 80
101.375 1676 0 1 8243 80
101.5 1676 0 1 8243 80
101.625 1676 0 1 8243 80
101.75 1676 0 1 8243 80
101.875 1676 0 1 8243 80
102 1676 0 1 8243 80
102.125 1676 0 1 8243 80
102.25 1676 0 1 8243 80
102.375 1676 0 1 8243 80
102.5 1676 0 1 8243 80
102.625 1676 0 1 8243 80
102.75 1676 0 1 8243 80
102.875 1676 0 1 8243 80
103 1676 0 1 8243 80
103.125 1676 0 1 8243 80
103.25 1676 0 1 8243 80
103.375 1676 0 1 8243 80
103.5 1676 0 1 8243 80
103.625 1676 0 1 8243 80
103.75 1676 0 1 8243 80
103.875 1676 0 1 8243 80
104 1676 0 1 8243 80
104.125 1676 0 1 8243 80
104.25 1676 0 1 8243 80
104.375 1676 0 1 8243 80
104.5 1676 0 1 8243 80
104.625 1676 0 1 8243 80
104.75 1676 0 1 8243 80
104.875 1676 0 1 8243 80
105 1676 0 1 8243 80
105.125 1676 0 1 8243 80
105.25 1676 0 1 8243 80
105.375 1676 0 1 8243 80
105.5 1676 0 1 8243 80
105.625 1676 0 1 8243 80
105.75 1676 0 1 8243 80
105.875 1676 0 1 8243 80
106 1676 0 1 8243 80
106.125 1676 0 1 8243 80
106.25 1676 0 1 8243 80
106.375 1676 0 1 8243 80
106.5 1676 0 1 8243 80
106.625 1676 0 1 8243 80
106.75 1676 0 1 8243 80
106.875 1676 0 1 8243 80
107 1676 0 1 8243 80
107.125 1676 0 1 8243 80
107.25 1676 0 1 8243 80
107.375 1676 0 1 8243 80
107.5 1676 0 1 8243 80
107.625 1676 0 1 8243 80
107.75 1676 0 1 8243 80
107.875 1676 0 1 8243 80
108 1676 0 1 8243 80
108.125 1676 0 1 8243 80
108.25 1676 0 1 8243 80
108.375 1676 0 1 8243 80
108.5 1676 0 1 8243 80
108.625 1676 0 1 8243 80
108.75 1676 0 1 8243 80
108.875 1676 0 1 8243 80
109 1676 0 1 8243 80
109.125 1676 0 1 8243 80
109.25 1676 0 1 8243 80
109.375 1676 0 1 8243 80
109.5 1676 0 1 8243 80
109.625 1676 0 1 8243 80
109.75 1676 0 1 8243 80
109.875 1676 0 1 8243 80
110 1676 0 1 8243 80
110.125 1676 0 1 8243 80
110.25 1676 0 1 8243 80
110.375 1676 0 1 8243 80
110.5 1676 0 1 8243 80
110.625 1676 0 1 8243 80
110.75 1676 0 1 8243 80
110.875 1676 0 1 8243 80
