t S E I R D
8.625 9946 39 9 6 0
8.75 9943 39 12 6 0
8.875 9937 43 14 6 0
9 9932 42 19 7 0
9.125 9926 45 22 7 0
9.25 9918 53 21 8 0
9.375 9912 54 25 9 0
9.5 9908 56 27 9 0
9.625 9905 54 32 9 0
9.75 9898 58 35 9 0
9.875 9891 63 36 10 0
10 9880 72 37 11 0
10.125 9875 73 39 13 0
10.25 9866 77 41 16 0
10.375 9855 83 46 16 0
10.5 9846 85 53 16 0
10.625 9838 89 55 18 0
10.75 9821 96 63 20 0
10.875 9803 111 65 21 0
11 9780 129 68 23 0
11.125 9767 136 70 27 0
11.25 9738 157 75 30 0
11.375 9718 164 87 31 0
11.5 9691 183 93 33 0
11.625 9661 198 106 35 0
11.75 9636 213 113 38 0
11.875 9610 225 126 39 0
12 9583 239 139 39 0
12.125 9558 246 153 43 0
12.25 9507 280 169 44 0
12.375 9475 286 191 48 0
12.5 9433 313 200 54 0
12.625 9400 321 220 59 0
12.75 9364 334 240 62 0
12.875 9319 361 257 63 0
13 9272 388 270 70 0
13.125 9225 415 284 76 0
13.25 9175 444 300 81 0
13.375 9123 469 320 88 0
13.5 9076 474 358 92 0
13.625 9011 508 374 107 0
13.75 8967 513 407 113 0
13.875 8899 540 437 124 0
14 8852 554 462 131 1
14.125 8786 580 496 137 1
14.25 8719 616 521 142 2
14.375 8652 639 557 149 3
14.5 8589 666 581 161 3
14.625 8512 696 611 178 3
14.75 8432 731 645 189 3
14.875 8369 746 686 195 4
15 8293 770 720 212 5
15.125 8217 794 757 227 5
15.25 8144 816 795 240 5
15.375 8069 833 834 259 5
15.5 7978 871 871 275 5
15.625 7902 897 901 295 5
15.75 7830 917 936 312 5
15.875 7745 939 981 330 5
16 7674 964 1005 352 5
16.125 7608 967 1045 375 5
16.25 7546 978 1064 407 5
16.375 7461 1000 1104 430 5
16.5 7387 1015 1141 452 5
16.625 7319 1028 1167 481 5
16.75 7257 1011 1221 506 5
16.875 7169 1039 1254 532 6
17 7084 1046 1305 559 6
17.125 7022 1036 1351 585 6
17.25 6939 1046 1399 609 7
17.375 6864 1057 1440 632 7
17.5 6783 1078 1466 666 7
17.625 6701 1097 1482 713 7
17.75 6627 1114 1513 739 7
17.875 6556 1111 1548 778 7
18 6484 1107 1586 816 7
18.125 6420 1115 1613 843 9
18.25 6349 1119 1640 883 9
18.375 6283 1113 1677 918 9
18.5 6211 1112 1700 967 10
18.625 6149 1108 1716 1017 10
18.75 6078 1106 1757 1049 10
18.875 6006 1118 1774 1092 10
19 5945 1114 1810 1121 10
19.125 5887 1099 1853 1149 12
19.25 5812 1114 1878 1184 12
19.375 5740 1125 1907 1215 13
19.5 5660 1126 1942 1258 14
19.625 5591 1134 1958 1302 15
19.75 5528 1127 1983 1347 15
19.875 5467 1112 2026 1379 16
20 5402 1095 2057 1429 17
20.125 5350 1088 2076 1468 18
20.25 5285 1080 2104 1511 20
20.375 5212 1083 2128 1557 20
20.5 5139 1094 2139 1608 20
20.625 5084 1082 2169 1645 20
20.75 5024 1082 2184 1689 21
20.875 4972 1069 2197 1739 23
21 4917 1061 2211 1786 25
21.125 4858 1056 2215 1845 26
21.25 4802 1045 2242 1885 26
21.375 4752 1020 2267 1933 28
21.5 4682 1033 2263 1994 28
21.625 4634 1003 2301 2034 28
21.75 4577 1004 2313 2077 29
21.875 4519 1001 2327 2123 30
22 4475 982 2342 2170 31
22.125 4429 965 2358 2217 31
22.25 4383 946 2375 2265 31
22.375 4329 941 2382 2317 31
22.5 4290 932 2372 2374 32
22.625 4241 923 2385 2416 35
22.75 4200 916 2385 2464 35
22.875 4153 911 2392 2508 36
23 4105 901 2398 2558 38
23.125 4058 889 2416 2599 38
23.25 4019 880 2410 2652 39
23.375 3983 855 2428 2694 40
23.5 3942 846 2427 2745 40
23.625 3902 822 2445 2791 40
23.75 3868 803 2456 2833 40
23.875 3832 799 2452 2877 40
24 3786 798 2448 2928 40
24.125 3727 811 2436 2986 40
24.25 3694 800 2434 3031 41
24.375 3649 802 2436 3072 41
24.5 3616 787 2423 3133 41
24.625 3587 772 2403 3196 42
24.75 3548 767 2396 3246 43
24.875 3526 736 2399 3296 43
25 3486 733 2395 3343 43
25.125 3446 729 2382 3400 43
25.25 3412 723 2379 3443 43
25.375 3390 702 2360 3505 43
25.5 3363 684 2368 3541 44
25.625 3330 667 2368 3591 44
25.75 3299 644 2373 3640 44
25.875 3264 645 2363 3681 47
26 3232 635 2346 3740 47
26.125 3199 627 2336 3789 49
26.25 3174 629 2305 3843 49
26.375 3140 621 2302 3887 50
26.5 3116 608 2300 3926 50
26.625 3089 599 2291 3971 50
26.75 3051 600 2278 4019 52
26.875 3027 587 2268 4066 52
27 3003 572 2238 4135 52
27.125 2970 566 2233 4178 53
27.25 2943 552 2229 4223 53
27.375 2921 543 2221 4261 54
27.5 2900 530 2196 4320 54
27.625 2873 533 2188 4351 55
27.75 2850 516 2178 4400 56
27.875 2832 496 2166 4450 56
28 2804 493 2156 4491 56
28.125 2785 491 2128 4540 56
28.25 2769 476 2111 4586 58
28.375 2748 470 2109 4615 58
28.5 2728 461 2084 4668 59
28.625 2705 454 2065 4717 59
28.75 2685 453 2039 4764 59
28.875 2667 446 2030 4798 59
29 2654 418 2014 4855 59
29.125 2639 410 1985 4906 60
29.25 2619 403 1966 4951 61
29.375 2594 415 1941 4989 61
29.5 2572 416 1922 5029 61
29.625 2555 405 1905 5074 61
29.75 2541 395 1886 5116 62
29.875 2526 382 1876 5153 63
30 2516 373 1858 5190 63
30.125 2495 373 1834 5234 64
30.25 2473 373 1813 5277 64
30.375 2449 375 1806 5306 64
30.5 2430 374 1781 5351 64
30.625 2423 352 1773 5388 64
30.75 2404 348 1764 5420 64
30.875 2389 334 1749 5464 64
31 2376 316 1739 5505 64
31.125 2356 315 1725 5540 64
31.25 2345 312 1705 5574 64
31.375 2333 303 1685 5615 64
31.5 2319 292 1670 5655 64
31.625 2306 287 1657 5685 65
31.75 2292 285 1641 5717 65
31.875 2279 278 1632 5745 66
32 2268 273 1614 5779 66
32.125 2258 264 1601 5811 66
32.25 2251 258 1585 5840 66
32.375 2238 252 1566 5878 66
32.5 2227 246 1550 5910 67
32.625 2219 238 1538 5938 67
32.75 2206 242 1515 5970 67
32.875 2199 234 1500 6000 67
33 2188 235 1478 6032 67
33.125 2180 225 1465 6063 67
33.25 2172 224 1439 6098 67
33.375 2157 225 1423 6127 68
33.5 2152 219 1406 6155 68
33.625 2144 218 1379 6191 68
33.75 2130 217 1365 6220 68
33.875 2124 206 1350 6251 69
34 2116 202 1340 6273 69
34.125 2107 199 1327 6298 69
34.25 2099 201 1315 6316 69
34.375 2094 195 1299 6343 69
34.5 2084 191 1297 6359 69
34.625 2074 190 1286 6380 70
34.75 2059 194 1270 6407 70
34.875 2052 190 1253 6435 70
35 2044 186 1235 6464 71
35.125 2032 189 1220 6488 71
35.25 2021 187 1205 6514 73
35.375 2013 182 1195 6537 73
35.5 2005 179 1177 6566 73
35.625 1999 175 1165 6588 73
35.75 1993 175 1148 6611 73
35.875 1988 164 1140 6635 73
36 1983 161 1124 6659 73
36.125 1977 157 1112 6681 73
36.25 1968 152 1093 6714 73
36.375 1961 153 1063 6750 73
36.5 1955 149 1050 6772 74
36.625 1952 146 1032 6796 74
36.75 1946 139 1024 6817 74
36.875 1940 136 1015 6835 74
37 1934 134 999 6859 74
37.125 1926 136 984 6880 74
37.25 1923 131 969 6903 74
37.375 1918 130 963 6915 74
37.5 1916 123 953 6934 74
37.625 1907 125 939 6955 74
37.75 1902 121 931 6972 74
37.875 1899 117 921 6989 74
38 1898 115 907 7006 74
38.125 1896 111 900 7019 74
38.25 1891 104 894 7037 74
38.375 1887 102 872 7065 74
38.5 1882 100 857 7087 74
38.625 1878 102 842 7104 74
38.75 1876 99 830 7121 74
38.875 1871 93 819 7143 74
39 1867 94 805 7160 74
39.125 1861 92 797 7176 74
39.25 1858 90 788 7190 74
39.375 1856 86 784 7200 74
39.5 1852 86 777 7211 74
39.625 1848 89 760 7229 74
39.75 1842 88 750 7246 74
39.875 1839 83 742 7262 74
40 1837 77 737 7275 74
40.125 1831 79 720 7295 75
40.25 1828 75 718 7304 75
40.375 1826 74 707 7318 75
40.5 1821 76 695 7333 75
40.625 1818 72 688 7347 75
40.75 1815 72 682 7356 75
40.875 1814 68 676 7367 75
41 1810 68 662 7385 75
41.125 1809 63 653 7400 75
41.25 1809 61 645 7410 75
41.375 1807 62 637 7419 75
41.5 1806 58 630 7431 75
41.625 1804 56 617 7448 75
41.75 1804 53 609 7459 75
41.875 1800 52 601 7472 75
42 1797 54 592 7482 75
42.125 1792 51 587 7495 75
42.25 1791 48 576 7510 75
42.375 1790 46 569 7520 75
42.5 1787 44 563 7531 75
42.625 1786 44 558 7536 76
42.75 1785 43 547 7549 76
42.875 1784 43 536 7561 76
43 1781 43 523 7577 76
43.125 1779 44 518 7583 76
43.25 1778 40 513 7593 76
43.375 1776 37 503 7608 76
43.5 1774 36 494 7620 76
43.625 1772 36 482 7634 76
43.75 1768 35 475 7646 76
43.875 1764 38 468 7654 76
44 1763 36 462 7662 77
44.125 1761 37 458 7666 78
44.25 1760 36 448 7678 78
44.375 1759 35 440 7688 78
44.5 1756 36 433 7697 78
44.625 1754 36 431 7701 78
44.75 1752 37 418 7715 78
44.875 1750 35 416 7721 78
45 1746 38 411 7727 78
45.125 1746 37 409 7730 78
45.25 1745 36 405 7736 78
45.375 1744 34 393 7751 78
45.5 1743 32 385 7762 78
45.625 1741 32 371 7778 78
45.75 1741 29 364 7787 79
45.875 1741 28 359 7793 79
46 1740 25 357 7799 79
46.125 1739 22 353 7807 79
46.25 1737 24 345 7815 79
46.375 1737 21 340 7823 79
46.5 1735 20 339 7826 80
46.625 1734 19 334 7833 80
46.75 1734 18 328 7839 81
46.875 1733 18 322 7845 82
47 1732 17 319 7850 82
47.125 1731 16 312 7859 82
47.25 1730 17 306 7865 82
47.375 1728 19 304 7867 82
47.5 1727 20 296 7875 82
47.625 1726 18 297 7877 82
47.75 1725 18 287 7888 82
47.875 1725 18 278 7897 82
48 1724 19 273 7902 82
48.125 1722 21 270 7905 82
48.25 1722 20 269 7907 82
48.375 1721 20 265 7912 82
48.5 1720 18 261 7918 83
48.625 1719 19 255 7924 83
48.75 1718 19 252 7928 83
48.875 1716 21 249 7931 83
49 1715 22 246 7934 83
49.125 1714 22 244 7937 83
49.25 1713 23 240 7941 83
49.375 1711 24 236 7946 83
49.5 1709 26 235 7947 83
49.625 1708 26 230 7953 83
49.75 1708 23 229 7957 83
49.875 1708 22 227 7960 83
50 1708 20 224 7965 83
50.125 1708 18 225 7966 83
50.25 1707 18 223 7969 83
50.375 1707 16 219 7975 83
50.5 1706 17 211 7983 83
50.625 1703 20 209 7985 83
50.75 1702 21 207 7987 83
50.875 1700 19 209 7989 83
51 1700 18 207 7992 83
51.125 1700 17 203 7997 83
51.25 1700 16 203 7998 83
51.375 1699 17 199 8002 83
51.5 1699 17 193 8008 83
51.625 1699 16 188 8014 83
51.75 1699 16 184 8018 83
51.875 1699 16 182 8020 83
52 1696 18 179 8024 83
52.125 1696 18 175 8028 83
52.25 1696 16 172 8033 83
52.375 1695 16 169 8035 85
52.5 1695 14 167 8039 85
52.625 1695 13 166 8041 85
52.75 1695 12 161 8047 85
52.875 1694 12 160 8049 85
53 1694 11 159 8051 85
53.125 1692 12 158 8053 85
53.25 1691 13 150 8061 85
53.375 1691 12 147 8065 85
53.5 1691 11 145 8068 85
53.625 1691 9 144 8071 85
53.75 1691 9 140 8075 85
53.875 1691 8 138 8078 85
54 1691 7 136 8081 85
54.125 1691 7 136 8081 85
54.25 1691 5 132 8087 85
54.375 1690 6 129 8090 85
54.5 1689 6 127 8093 85
54.625 1689 5 126 8095 85
54.75 1689 5 124 8097 85
54.875 1688 4 122 8101 85
55 1688 4 121 8102 85
55.125 1688 4 120 8103 85
55.25 1687 5 115 8108 85
55.375 1687 4 112 8112 85
55.5 1687 3 110 8115 85
55.625 1686 4 106 8119 85
55.75 1686 4 104 8121 85
55.875 1684 6 104 8121 85
56 1684 5 104 8122 85
56.125 1684 5 103 8123 85
56.25 1684 4 103 8124 85
56.375 1684 4 101 8126 85
56.5 1683 5 99 8128 85
56.625 1683 4 100 8128 85
56.75 1681 5 99 8130 85
56.875 1681 5 98 8131 85
57 1681 5 97 8132 85
57.125 1681 4 95 8135 85
57.25 1681 4 88 8142 85
57.375 1680 4 88 8143 85
57.5 1678 6 84 8147 85
57.625 1678 6 82 8149 85
57.75 1678 6 81 8150 85
57.875 1678 5 79 8153 85
58 1678 5 76 8156 85
58.125 1678 5 76 8156 85
58.25 1678 5 75 8157 85
58.375 1678 5 75 8157 85
58.5 1678 5 73 8159 85
58.625 1677 6 71 8161 85
58.75 1677 5 71 8162 85
58.875 1677 4 69 8165 85
59 1677 4 64 8170 85
59.125 1675 6 63 8171 85
59.25 1675 6 61 8173 85
59.375 1674 7 60 8174 85
59.5 1674 7 59 8175 85
59.625 1674 6 59 8176 85
59.75 1674 5 58 8178 85
59.875 1672 7 57 8179 85
60 1672 5 57 8181 85
60.125 1672 5 55 8183 85
60.25 1672 4 53 8186 85
60.375 1671 4 51 8189 85
60.5 1671 4 50 8190 85
60.625 1670 5 50 8190 85
60.75 1670 5 50 8190 85
60.875 1670 5 49 8191 85
61 1670 5 48 8192 85
61.125 1669 6 48 8192 85
61.25 1669 5 46 8195 85
61.375 1669 5 45 8196 85
61.5 1669 5 44 8197 85
61.625 1669 3 45 8198 85
61.75 1669 2 45 8199 85
61.875 1669 2 45 8199 85
62 1669 2 45 8199 85
62.125 1669 2 42 8202 85
62.25 1669 2 40 8204 85
62.375 1668 3 40 8204 85
62.5 1668 3 40 8204 85
62.625 1668 3 38 8206 85
62.75 1668 3 36 8208 85
62.875 1668 3 36 8208 85
63 1668 3 35 8209 85
63.125 1668 3 35 8209 85
63.25 1668 3 34 8210 85
63.375 1668 3 34 8210 85
63.5 1668 3 34 8210 85
63.625 1668 2 35 8210 85
63.75 1668 2 34 8211 85
63.875 1668 2 34 8211 85
64 1668 1 35 8211 85
64.125 1668 1 35 8211 85
64.25 1667 2 34 8212 85
64.375 1667 2 34 8212 85
64.5 1667 1 35 8212 85
64.625 1666 2 34 8213 85
64.75 1666 2 34 8213 85
64.875 1666 2 34 8213 85
65 1666 2 34 8213 85
65.125 1666 2 34 8213 85
65.25 1666 2 33 8214 85
65.375 1666 2 32 8215 85
65.5 1666 2 31 8216 85
65.625 1666 2 30 8217 85
65.75 1666 2 29 8218 85
65.875 1666 2 29 8218 85
66 1666 2 29 8218 85
66.125 1666 2 29 8218 85
66.25 1666 2 29 8218 85
66.375 1666 2 28 8219 85
66.5 1666 2 27 8220 85
66.625 1666 2 27 8220 85
66.75 1666 2 27 8220 85
66.875 1666 2 25 8222 85
67 1666 2 25 8222 85
67.125 1666 2 24 8223 85
67.25 1666 2 24 8223 85
67.375 1666 1 25 8223 85
67.5 1666 1 25 8223 85
67.625 1666 1 25 8223 85
67.75 1666 1 25 8223 85
67.875 1666 1 25 8223 85
68 1666 1 25 8223 85
68.125 1666 1 24 8224 85
68.25 1665 2 24 8224 85
68.375 1665 2 24 8224 85
68.5 1665 2 24 8224 85
68.625 1665 2 24 8224 85
68.75 1665 1 23 8226 85
68.875 1665 1 23 8226 85
69 1665 1 23 8226 85
69.125 1665 1 23 8226 85
69.25 1665 1 22 8227 85
69.375 1665 1 21 8228 85
69.5 1665 1 21 8228 85
69.625 1665 1 21 8228 85
69.75 1665 1 21 8228 85
69.875 1665 1 21 8228 85
70 1665 1 21 8228 85
70.125 1665 1 19 8230 85
70.25 1665 1 19 8230 85
70.375 1665 1 18 8231 85
70.5 1665 1 18 8231 85
70.625 1665 1 18 8231 85
70.75 1665 1 17 8232 85
70.875 1665 1 17 8232 85
71 1664 2 17 8232 85
71.125 1664 2 16 8233 85
71.25 1664 2 16 8233 85
71.375 1664 1 17 8233 85
71.5 1664 1 17 8233 85
71.625 1664 1 17 8233 85
71.75 1664 0 18 8233 85
71.875 1664 0 18 8233 85
72 1664 0 18 8233 85
72.125 1664 0 18 8233 85
72.25 1664 0 17 8234 85
72.375 1664 0 17 8234 85
72.5 1664 0 17 8234 85
72.625 1664 0 16 8235 85
72.75 1664 0 16 8235 85
72.875 1664 0 16 8235 85
73 1664 0 15 8236 85
73.125 1664 0 14 8237 85
73.25 1664 0 14 8237 85
73.375 1664 0 14 8237 85
73.5 1664 0 13 8238 85
73.625 1664 0 13 8238 85
73.75 1664 0 12 8239 85
73.875 1664 0 12 8239 85
74 1664 0 12 8239 85
74.125 1664 0 11 8240 85
74.25 1664 0 11 8240 85
74.375 1664 0 11 8240 85
74.5 1664 0 10 8241 85
74.625 1664 0 9 8242 85
74.75 1664 0 9 8242 85
74.875 1664 0 9 8242 85
75 1664 0 9 8242 85
75.125 1664 0 9 8242 85
75.25 1664 0 9 8242 85
75.375 1663 1 9 8242 85
75.5 1663 1 9 8242 85
75.625 1663 1 9 8242 85
75.75 1663 1 9 8242 85
75.875 1663 1 9 8242 85
76 1663 1 9 8242 85
76.125 1663 1 9 8242 85
76.25 1663 1 9 8242 85
76.375 1663 1 9 8242 85
76.5 1663 1 8 8242 86
76.625 1663 1 7 8243 86
76.75 1663 1 7 8243 86
76.875 1663 1 7 8243 86
77 1663 1 7 8243 86
77.125 1663 1 7 8243 86
77.25 1663 1 7 8243 86
77.375 1663 1 6 8244 86
77.5 1663 1 6 8244 86
77.625 1663 0 7 8244 86
77.75 1663 0 7 8244 86
77.875 1663 0 7 8244 86
78 1663 0 7 8244 86
78.125 1663 0 7 8244 86
78.25 1663 0 7 8244 86
78.375 1663 0 7 8244 86
78.5 1663 0 7 8244 86
78.625 1663 0 6 8245 86
78.75 1663 0 6 8245 86
78.875 1663 0 6 8245 86
79 1663 0 6 8245 86
79.125 1663 0 6 8245 86
79.25 1663 0 6 8245 86
79.375 1663 0 6 8245 86
79.5 1663 0 6 8245 86
79.625 1663 0 6 8245 86
79.75 1663 0 6 8245 86
79.875 1663 0 6 8245 86
80 1663 0 6 8245 86
80.125 1663 0 6 8245 86
80.25 1663 0 6 8245 86
80.375 1663 0 6 8245 86
80.5 1663 0 6 8245 86
80.625 1663 0 6 8245 86
80.75 1663 0 6 8245 86
80.875 1663 0 6 8245 86
81 1663 0 6 8245 86
81.125 1663 0 6 8245 86
81.25 1663 0 6 8245 86
81.375 1663 0 6 8245 86
81.5 1663 0 6 8245 86
81.625 1663 0 5 8246 86
81.75 1663 0 5 8246 86
81.875 1663 0 5 8246 86
82 1663 0 5 8246 86
82.125 1663 0 5 8246 86
82.25 1663 0 5 8246 86
82.375 1663 0 5 8246 86
82.5 1663 0 4 8247 86
82.625 1663 0 4 8247 86
82.75 1663 0 4 8247 86
82.875 1663 0 4 8247 86
83 1663 0 4 8247 86
83.125 1663 0 4 8247 86
83.25 1663 0 4 8247 86
83.375 1663 0 4 8247 86
83.5 1663 0 4 8247 86
83.625 1663 0 4 8247 86
83.75 1663 0 4 8247 86
83.875 1663 0 4 8247 86
84 1663 0 4 8247 86
84.125 1663 0 4 8247 86
84.25 1663 0 4 8247 86
84.375 1663 0 4 8247 86
84.5 1663 0 4 8247 86
84.625 1663 0 4 8247 86
84.75 1663 0 4 8247 86
84.875 1663 0 4 8247 86
85 1663 0 4 8247 86
85.125 1663 0 4 8247 86
85.25 1663 0 4 8247 86
85.375 1663 0 4 8247 86
85.5 1663 0 4 8247 86
85.625 1663 0 4 8247 86
85.75 1663 0 4 8247 86
85.875 1663 0 4 8247 86
86 1663 0 4 8247 86
86.125 1663 0 4 8247 86
86.25 1663 0 4 8247 86
86.375 1663 0 4 8247 86
86.5 1663 0 4 8247 86
86.625 1663 0 4 8247 86
86.75 1663 0 4 8247 86
86.875 1663 0 4 8247 86
87 1663 0 4 8247 86
87.125 1663 0 4 8247 86
87.25 1663 0 4 8247 86
87.375 1663 0 4 8247 86
87.5 1663 0 4 8247 86
87.625 1663 0 4 8247 86
87.75 1663 0 4 8247 86
87.875 1663 0 4 8247 86
88 1663 0 4 8247 86
88.125 1663 0 4 8247 86
88.25 1663 0 4 8247 86
88.375 1663 0 4 8247 86
88.5 1663 0 3 8248 86
88.625 1663 0 3 8248 86
88.75 1663 0 3 8248 86
88.875 1663 0 3 8248 86
89 1663 0 3 8248 86
89.125 1663 0 3 8248 86
89.25 1663 0 3 8248 86
89.375 1663 0 3 8248 86
89.5 1663 0 3 8248 86
89.625 1663 0 3 8248 86
89.75 1663 0 2 8248 87
89.875 1663 0 2 8248 87
90 1663 0 2 8248 87
90.125 1663 0 2 8248 87
90.25 1663 0 2 8248 87
90.375 1663 0 2 8248 87
90.5 1663 0 2 8248 87
90.625 1663 0 2 8248 87
90.75 1663 0 1 8249 87
90.875 1663 0 1 8249 87
91 1663 0 1 8249 87
91.125 1663 0 1 8249 87
91.25 1663 0 1 8249 87
91.375 1663 0 1 8249 87
91.5 1663 0 0 8250 87
