t S E I R D
23.75 6163 963 1728 1128 18
23.875 6098 972 1751 1161 18
24 6038 978 1770 1196 18
24.125 5972 991 1794 1225 18
24.25 5910 1003 1803 1265 19
24.375 5848 998 1833 1302 19
24.5 5789 1012 1839 1341 19
24.625 5727 1012 1858 1384 19
24.75 5667 1007 1884 1423 19
24.875 5611 1001 1918 1451 19
25 5554 1004 1926 1497 19
25.125 5500 994 1955 1531 20
25.25 5438 991 1980 1571 20
25.375 5380 985 1986 1629 20
25.5 5331 972 2000 1675 22
25.625 5267 954 2045 1712 22
25.75 5208 946 2068 1755 23
25.875 5147 949 2077 1804 23
26 5089 963 2068 1855 25
26.125 5045 954 2076 1900 25
26.25 5007 930 2084 1954 25
26.375 4958 940 2078 1999 25
26.5 4913 929 2085 2048 25
26.625 4856 932 2083 2103 26
26.75 4804 929 2078 2163 26
26.875 4743 928 2098 2204 27
27 4698 916 2115 2243 28
27.125 4641 916 2132 2283 28
27.25 4583 910 2165 2314 28
27.375 4538 905 2175 2354 28
27.5 4496 882 2196 2398 28
27.625 4462 859 2204 2447 28
27.75 4416 852 2210 2494 28
27.875 4374 837 2228 2532 29
28 4328 836 2225 2581 30
28.125 4274 824 2240 2632 30
28.25 4230 819 2246 2675 30
28.375 4192 799 2269 2710 30
28.5 4148 779 2285 2758 30
28.625 4112 757 2294 2807 30
28.75 4062 750 2308 2850 30
28.875 4018 749 2313 2890 30
29 3981 730 2313 2945 31
29.125 3950 711 2318 2990 31
29.25 3912 701 2320 3034 33
29.375 3875 700 2316 3076 33
29.5 3839 691 2311 3125 34
29.625 3784 719 2292 3171 34
29.75 3752 702 2286 3226 34
29.875 3724 684 2285 3271 36
30 3696 676 2278 3313 37
30.125 3661 657 2280 3365 37
30.25 3621 665 2262 3414 38
30.375 3595 645 2261 3460 39
30.5 3566 634 2255 3506 39
30.625 3539 618 2251 3553 39
30.75 3512 617 2230 3601 40
30.875 3486 611 2220 3643 40
31 3455 614 2205 3686 40
31.125 3432 603 2197 3728 40
31.25 3411 588 2181 3780 40
31.375 3375 595 2157 3832 41
31.5 3349 580 2151 3878 42
31.625 3317 580 2124 3935 44
31.75 3290 571 2125 3970 44
31.875 3258 568 2124 4005 45
32 3231 552 2129 4043 45
32.125 3203 550 2122 4080 45
32.25 3178 545 2110 4122 45
32.375 3155 536 2100 4163 46
32.5 3129 524 2101 4200 46
32.625 3100 518 2105 4231 46
32.75 3078 510 2097 4269 46
32.875 3054 514 2079 4307 46
33 3027 510 2073 4344 46
33.125 3004 500 2062 4388 46
33.25 2977 488 2061 4428 46
33.375 2959 476 2053 4466 46
33.5 2939 470 2035 4510 46
33.625 2924 458 2027 4545 46
33.75 2901 453 2005 4595 46
33.875 2877 452 1992 4633 46
34 2861 441 1973 4679 46
34.125 2845 434 1953 4722 46
34.25 2829 410 1958 4757 46
34.375 2812 396 1950 4795 47
34.5 2784 397 1935 4836 48
34.625 2762 398 1915 4876 49
34.75 2748 388 1901 4914 49
34.875 2734 376 1892 4949 49
35 2717 368 1875 4991 49
35.125 2705 352 1869 5025 49
35.25 2685 348 1844 5074 49
35.375 2672 331 1839 5109 49
35.5 2663 312 1830 5145 50
35.625 2642 313 1812 5182 51
35.75 2623 318 1784 5224 51
35.875 2606 318 1760 5265 51
36 2589 309 1752 5299 51
36.125 2574 302 1749 5323 52
36.25 2562 291 1741 5353 53
36.375 2553 278 1721 5395 53
36.5 2537 272 1708 5429 54
36.625 2525 271 1687 5463 54
36.75 2513 268 1669 5496 54
36.875 2502 261 1662 5521 54
37 2489 257 1642 5557 55
37.125 2476 258 1619 5592 55
37.25 2461 260 1604 5619 56
37.375 2443 260 1591 5650 56
37.5 2432 256 1570 5686 56
37.625 2422 249 1557 5715 57
37.75 2416 240 1538 5749 57
37.875 2403 233 1527 5780 57
38 2395 233 1501 5814 57
38.125 2385 224 1495 5838 58
38.25 2373 216 1477 5875 59
38.375 2362 207 1461 5911 59
38.5 2347 211 1436 5946 60
38.625 2338 202 1438 5962 60
38.75 2328 203 1408 6001 60
38.875 2320 196 1394 6030 60
39 2309 201 1370 6060 60
39.125 2296 204 1347 6093 60
39.25 2288 199 1337 6115 61
39.375 2279 194 1316 6149 62
39.5 2275 184 1295 6183 63
39.625 2260 190 1272 6215 63
39.75 2252 188 1250 6247 63
39.875 2247 182 1235 6273 63
40 2240 174 1231 6292 63
40.125 2229 176 1203 6329 63
40.25 2219 172 1183 6363 63
40.375 2216 163 1173 6384 64
40.5 2208 161 1156 6411 64
40.625 2198 161 1144 6433 64
40.75 2196 153 1133 6454 64
40.875 2190 152 1107 6487 64
41 2184 142 1102 6508 64
41.125 2173 142 1088 6533 64
41.25 2165 142 1074 6554 65
41.375 2158 142 1058 6576 66
41.5 2152 139 1042 6601 66
41.625 2141 138 1029 6626 66
41.75 2137 133 1016 6647 67
41.875 2131 131 1002 6669 67
42 2124 132 990 6687 67
42.125 2114 132 985 6702 67
42.25 2107 132 969 6725 67
42.375 2102 126 961 6744 67
42.5 2095 122 953 6763 67
42.625 2089 120 937 6787 67
42.75 2085 113 925 6810 67
42.875 2078 113 909 6832 68
43 2073 105 899 6855 68
43.125 2059 112 886 6875 68
43.25 2055 107 875 6895 68
43.375 2047 106 867 6912 68
43.5 2041 108 845 6938 68
43.625 2036 108 828 6960 68
43.75 2033 98 826 6975 68
43.875 2028 98 813 6993 68
44 2025 97 800 7008 70
44.125 2020 92 790 7028 70
44.25 2019 85 776 7049 71
44.375 2017 82 764 7065 72
44.5 2013 80 758 7077 72
44.625 2008 78 751 7091 72
44.75 2002 78 743 7105 72
44.875 1998 78 730 7122 72
45 1993 77 725 7133 72
45.125 1989 75 723 7141 72
45.25 1983 73 715 7157 72
45.375 1980 73 705 7170 72
45.5 1977 72 700 7179 72
45.625 1973 72 689 7194 72
45.75 1971 66 681 7210 72
45.875 1968 65 674 7221 72
46 1968 63 666 7231 72
46.125 1966 62 658 7242 72
46.25 1964 60 640 7264 72
46.375 1963 57 632 7276 72
46.5 1960 56 629 7283 72
46.625 1959 54 619 7296 72
46.75 1953 57 609 7309 72
46.875 1950 58 599 7321 72
47 1945 61 586 7336 72
47.125 1942 60 580 7346 72
47.25 1937 56 580 7355 72
47.375 1937 53 565 7372 73
47.5 1932 56 554 7384 74
47.625 1930 52 549 7395 74
47.75 1928 52 541 7405 74
47.875 1926 51 536 7413 74
48 1923 53 526 7424 74
48.125 1923 52 521 7430 74
48.25 1920 50 519 7437 74
48.375 1920 47 510 7449 74
48.5 1919 46 499 7460 76
48.625 1913 49 486 7476 76
48.75 1911 46 483 7484 76
48.875 1905 49 473 7497 76
49 1900 51 466 7507 76
49.125 1896 49 465 7514 76
49.25 1895 47 459 7523 76
49.375 1894 43 454 7533 76
49.5 1891 43 446 7544 76
49.625 1891 40 438 7555 76
49.75 1888 37 434 7564 77
49.875 1884 39 426 7574 77
50 1883 39 423 7578 77
50.125 1882 38 416 7587 77
50.25 1878 41 407 7597 77
50.375 1877 39 398 7609 77
50.5 1876 36 394 7617 77
50.625 1874 36 387 7625 78
50.75 1872 36 378 7636 78
50.875 1870 36 371 7645 78
51 1870 33 367 7651 79
51.125 1869 32 355 7665 79
51.25 1866 34 343 7678 79
51.375 1862 37 339 7683 79
51.5 1862 33 339 7687 79
51.625 1860 34 333 7694 79
51.75 1860 32 332 7697 79
51.875 1857 33 329 7702 79
52 1854 34 325 7708 79
52.125 1853 32 317 7719 79
52.25 1853 29 313 7726 79
52.375 1852 29 309 7730 80
52.5 1850 29 307 7733 81
52.625 1849 29 302 7739 81
52.75 1849 29 298 7743 81
52.875 1847 30 290 7752 81
53 1847 30 285 7757 81
53.125 1847 28 285 7759 81
53.25 1846 27 281 7765 81
53.375 1846 24 275 7774 81
53.5 1845 25 267 7782 81
53.625 1845 25 262 7787 81
53.75 1845 24 259 7791 81
53.875 1845 23 254 7797 81
54 1844 23 245 7807 81
54.125 1843 23 239 7814 81
54.25 1843 22 238 7816 81
54.375 1843 22 234 7820 81
54.5 1843 17 232 7827 81
54.625 1842 16 231 7830 81
54.75 1842 16 225 7836 81
54.875 1842 14 224 7839 81
55 1842 12 218 7847 81
55.125 1841 13 214 7851 81
55.25 1839 14 212 7854 81
55.375 1839 13 211 7856 81
55.5 1838 13 207 7861 81
55.625 1838 12 203 7866 81
55.75 1837 12 196 7874 81
55.875 1834 14 193 7878 81
56 1834 13 189 7883 81
56.125 1834 13 184 7887 82
56.25 1833 12 182 7890 83
56.375 1831 13 177 7896 83
56.5 1831 13 176 7897 83
56.625 1831 12 171 7902 84
56.75 1830 12 171 7903 84
56.875 1829 13 171 7903 84
57 1827 12 166 7911 84
57.125 1827 9 165 7915 84
57.25 1826 10 163 7917 84
57.375 1825 9 163 7918 85
57.5 1825 9 161 7920 85
57.625 1823 11 159 7922 85
57.75 1823 11 153 7928 85
57.875 1822 9 154 7930 85
58 1821 8 155 7931 85
58.125 1821 7 153 7934 85
58.25 1820 8 148 7939 85
58.375 1819 9 145 7942 85
58.5 1819 6 145 7945 85
58.625 1819 5 145 7946 85
58.75 1818 5 143 7949 85
58.875 1818 3 144 7950 85
59 1817 3 142 7953 85
59.125 1817 3 139 7956 85
59.25 1814 6 138 7957 85
59.375 1812 8 135 7960 85
59.5 1812 7 136 7960 85
59.625 1811 7 136 7961 85
59.75 1811 5 135 7964 85
59.875 1811 5 133 7966 85
60 1811 5 132 7967 85
60.125 1810 5 130 7969 86
60.25 1809 5 129 7971 86
60.375 1808 6 126 7974 86
60.5 1808 5 124 7977 86
60.625 1808 5 122 7979 86
60.75 1808 4 121 7981 86
60.875 1808 4 120 7982 86
61 1806 5 118 7984 87
61.125 1805 5 116 7987 87
61.25 1805 5 113 7990 87
61.375 1805 5 111 7992 87
61.5 1803 6 110 7994 87
61.625 1803 6 108 7996 87
61.75 1803 6 107 7997 87
61.875 1803 6 102 8002 87
62 1803 6 101 8003 87
62.125 1803 6 97 8006 88
62.25 1801 8 96 8007 88
62.375 1801 8 93 8010 88
62.5 1800 9 91 8012 88
62.625 1800 8 91 8013 88
62.75 1800 8 91 8013 88
62.875 1799 9 89 8015 88
63 1799 8 89 8016 88
63.125 1799 8 87 8018 88
63.25 1799 7 85 8020 89
63.375 1799 7 84 8020 90
63.5 1799 7 82 8022 90
63.625 1798 8 82 8022 90
63.75 1797 9 82 8022 90
63.875 1796 10 81 8023 90
64 1796 10 81 8023 90
64.125 1796 9 81 8024 90
64.25 1795 9 81 8025 90
64.375 1795 9 76 8030 90
64.5 1794 10 76 8030 90
64.625 1794 10 74 8032 90
64.75 1793 9 74 8034 90
64.875 1793 8 70 8039 90
65 1793 8 70 8039 90
65.125 1793 7 69 8041 90
65.25 1793 7 65 8045 90
65.375 1793 7 62 8048 90
65.5 1792 7 61 8050 90
65.625 1792 7 59 8052 90
65.75 1792 7 57 8054 90
65.875 1792 7 56 8055 90
66 1791 8 56 8055 90
66.125 1791 8 55 8056 90
66.25 1791 8 55 8056 90
66.375 1791 7 55 8057 90
66.5 1791 7 55 8057 90
66.625 1791 7 55 8057 90
66.75 1791 6 52 8061 90
66.875 1790 7 51 8062 90
67 1790 6 52 8062 90
67.125 1787 9 48 8066 90
67.25 1787 9 46 8068 90
67.375 1786 10 46 8068 90
67.5 1786 9 45 8070 90
67.625 1785 10 45 8070 90
67.75 1785 10 45 8070 90
67.875 1785 9 45 8071 90
68 1785 8 45 8072 90
68.125 1785 8 45 8072 90
68.25 1785 8 44 8073 90
68.375 1785 7 44 8074 90
68.5 1785 6 45 8074 90
68.625 1785 6 45 8074 90
68.75 1785 6 42 8077 90
68.875 1785 6 42 8077 90
69 1785 5 42 8078 90
69.125 1785 5 42 8078 90
69.25 1785 5 39 8081 90
69.375 1785 5 38 8082 90
69.5 1785 5 38 8082 90
69.625 1784 6 38 8082 90
69.75 1784 6 38 8082 90
69.875 1784 6 38 8082 90
70 1784 5 38 8083 90
70.125 1784 4 36 8086 90
70.25 1784 4 36 8086 90
70.375 1784 4 36 8086 90
70.5 1783 5 33 8089 90
70.625 1782 6 33 8089 90
70.75 1782 6 33 8089 90
70.875 1782 6 33 8089 90
71 1782 5 34 8089 90
71.125 1780 7 34 8089 90
71.25 1780 7 33 8090 90
71.375 1780 7 33 8090 90
71.5 1780 7 31 8092 90
71.625 1780 7 30 8093 90
71.75 1780 7 30 8093 90
71.875 1780 7 29 8094 90
72 1780 6 30 8094 90
72.125 1780 6 30 8094 90
72.25 1780 6 30 8094 90
72.375 1780 6 30 8094 90
72.5 1780 6 29 8095 90
72.625 1780 6 29 8095 90
72.75 1780 6 29 8095 90
72.875 1780 6 29 8095 90
73 1780 6 28 8096 90
73.125 1780 6 27 8097 90
73.25 1780 5 28 8097 90
73.375 1780 5 27 8098 90
73.5 1780 5 26 8099 90
73.625 1780 4 27 8099 90
73.75 1780 4 27 8099 90
73.875 1780 4 26 8100 90
74 1780 4 25 8101 90
74.125 1780 1 27 8102 90
74.25 1780 1 27 8102 90
74.375 1780 1 26 8103 90
74.5 1780 1 26 8103 90
74.625 1780 1 24 8105 90
74.75 1780 1 24 8105 90
74.875 1780 1 24 8105 90
75 1780 0 25 8105 90
75.125 1780 0 23 8107 90
75.25 1780 0 23 8107 90
75.375 1780 0 23 8107 90
75.5 1780 0 23 8107 90
75.625 1780 0 22 8108 90
75.75 1780 0 22 8108 90
75.875 1780 0 21 8109 90
76 1780 0 21 8109 90
76.125 1780 0 21 8109 90
76.25 1779 1 21 8109 90
76.375 1779 1 21 8109 90
76.5 1779 1 21 8109 90
76.625 1779 1 21 8109 90
76.75 1779 1 20 8110 90
76.875 1779 0 20 8111 90
77 1779 0 20 8111 90
77.125 1779 0 20 8111 90
77.25 1779 0 19 8112 90
77.375 1779 0 18 8113 90
77.5 1779 0 18 8113 90
77.625 1779 0 18 8113 90
77.75 1779 0 17 8114 90
77.875 1779 0 17 8114 90
78 1779 0 17 8114 90
78.125 1779 0 17 8114 90
78.25 1779 0 17 8114 90
78.375 1779 0 17 8114 90
78.5 1779 0 17 8114 90
78.625 1779 0 14 8117 90
78.75 1779 0 14 8117 90
78.875 1779 0 14 8117 90
79 1779 0 13 8118 90
79.125 1779 0 12 8119 90
79.25 1779 0 12 8119 90
79.375 1779 0 12 8119 90
79.5 1779 0 12 8119 90
79.625 1779 0 10 8121 90
79.75 1779 0 10 8121 90
79.875 1779 0 10 8121 90
80 1779 0 9 8122 90
80.125 1779 0 9 8122 90
80.25 1779 0 9 8122 90
80.375 1779 0 9 8122 90
80.5 1778 1 8 8123 90
80.625 1778 1 8 8123 90
80.75 1778 1 8 8123 90
80.875 1778 1 8 8123 90
81 1778 1 8 8123 90
81.125 1778 1 8 8123 90
81.25 1778 1 8 8123 90
81.375 1778 1 8 8123 90
81.5 1778 1 8 8123 90
81.625 1778 1 8 8123 90
81.75 1778 0 9 8123 90
81.875 1778 0 9 8123 90
82 1778 0 9 8123 90
82.125 1778 0 9 8123 90
82.25 1778 0 9 8123 90
82.375 1778 0 9 8123 90
82.5 1778 0 9 8123 90
82.625 1778 0 9 8123 90
82.75 1778 0 9 8123 90
82.875 1778 0 7 8125 90
83 1778 0 7 8125 90
83.125 1778 0 7 8125 90
83.25 1778 0 7 8125 90
83.375 1778 0 7 8125 90
83.5 1778 0 7 8125 90
83.625 1778 0 6 8126 90
83.75 1778 0 6 8126 90
83.875 1778 0 6 8126 90
84 1778 0 6 8126 90
84.125 1778 0 6 8126 90
84.25 1778 0 5 8127 90
84.375 1778 0 5 8127 90
84.5 1778 0 4 8128 90
84.625 1778 0 4 8128 90
84.75 1778 0 4 8128 90
84.875 1778 0 4 8128 90
85 1778 0 4 8128 90
85.125 1778 0 4 8128 90
85.25 1778 0 4 8128 90
85.375 1778 0 4 8128 90
85.5 1778 0 4 8128 90
85.625 1778 0 4 8128 90
85.75 1778 0 4 8128 90
85.875 1778 0 4 8128 90
86 1778 0 4 8128 90
86.125 1777 1 4 8128 90
86.25 1777 1 4 8128 90
86.375 1777 1 4 8128 90
86.5 1777 0 5 8128 90
86.625 1776 1 5 8128 90
86.75 1776 1 5 8128 90
86.875 1776 1 5 8128 90
87 1776 1 5 8128 90
87.125 1776 1 5 8128 90
87.25 1776 1 5 8128 90
87.375 1776 1 5 8128 90
87.5 1776 1 5 8128 90
87.625 1776 1 5 8128 90
87.75 1776 1 5 8128 90
87.875 1776 1 5 8128 90
88 1776 1 5 8128 90
88.125 1776 1 4 8129 90
88.25 1776 1 3 8130 90
88.375 1776 1 3 8130 90
88.5 1776 1 3 8130 90
88.625 1776 1 3 8130 90
88.75 1776 1 3 8130 90
88.875 1776 1 3 8130 90
89 1776 1 3 8130 90
89.125 1776 1 3 8130 90
89.25 1776 1 3 8130 90
89.375 1776 1 3 8130 90
89.5 1776 1 3 8130 90
89.625 1776 1 3 8130 90
89.75 1776 1 3 8130 90
89.875 1776 1 3 8130 90
90 1775 2 3 8130 90
90.125 1775 2 2 8131 90
90.25 1775 2 2 8131 90
90.375 1775 2 2 8131 90
90.5 1775 2 2 8131 90
90.625 1775 2 2 8131 90
90.75 1775 2 2 8131 90
90.875 1775 2 2 8131 90
91 1775 2 2 8131 90
91.125 1775 2 2 8131 90
91.25 1775 2 2 8131 90
91.375 1775 2 2 8131 90
91.5 1775 2 2 8131 90
91.625 1775 2 2 8131 90
91.75 1775 2 2 8131 90
91.875 1775 2 2 8131 90
92 1775 2 2 8131 90
92.125 1775 2 2 8131 90
92.25 1775 2 2 8131 90
92.375 1775 2 2 8131 90
92.5 1775 2 2 8131 90
92.625 1775 2 2 8131 90
92.75 1775 1 3 8131 90
92.875 1775 1 3 8131 90
93 1775 1 3 8131 90
93.125 1774 2 3 8131 90
93.25 1774 2 3 8131 90
93.375 1774 2 3 8131 90
93.5 1774 1 4 8131 90
93.625 1774 0 5 8131 90
93.75 1774 0 5 8131 90
93.875 1774 0 5 8131 90
94 1774 0 5 8131 90
94.125 1774 0 5 8131 90
94.25 1774 0 5 8131 90
94.375 1774 0 5 8131 90
94.5 1774 0 4 8132 90
94.625 1774 0 4 8132 90
94.75 1774 0 4 8132 90
94.875 1774 0 4 8132 90
95 1774 0 4 8132 90
95.125 1774 0 4 8132 90
95.25 1774 0 4 8132 90
95.375 1774 0 4 8132 90
95.5 1774 0 4 8132 90
95.625 1774 0 4 8132 90
95.75 1774 0 4 8132 90
95.875 1774 0 4 8132 90
96 1774 0 4 8132 90
96.125 1774 0 4 8132 90
96.25 1774 0 4 8132 90
96.375 1774 0 3 8133 90
96.5 1774 0 3 8133 90
96.625 1774 0 3 8133 90
96.75 1774 0 3 8133 90
96.875 1774 0 3 8133 90
97 1774 0 3 8133 90
97.125 1774 0 3 8133 90
97.25 1774 0 3 8133 90
97.375 1774 0 3 8133 90
97.5 1774 0 3 8133 90
97.625 1774 0 3 8133 90
97.75 1774 0 3 8133 90
97.875 1774 0 2 8134 90
98 1774 0 2 8134 90
98.125 1774 0 2 8134 90
98.25 1774 0 2 8134 90
98.375 1774 0 2 8134 90
98.5 1774 0 2 8134 90
98.625 1774 0 2 8134 90
98.75 1774 0 2 8134 90
98.875 1774 0 2 8134 90
99 1774 0 2 8134 90
99.125 1774 0 2 8134 90
99.25 1774 0 2 8134 90
99.375 1774 0 2 8134 90
99.5 1774 0 2 8134 90
99.625 1774 0 2 8134 90
99.75 1774 0 2 8134 90
99.875 1774 0 2 8134 90
100 1774 0 2 8134 90
100.125 1774 0 2 8134 90
100.25 1774 0 2 8134 90
100.375 1774 0 2 8134 90
100.5 1774 0 2 8134 90
100.625 1774 0 2 8134 90
100.75 1774 0 2 8134 90
100.875 1774 0 2 8134 90
101 1774 0 2 8134 90
101.125 1774 0 2 8134 90
101.25 1774 0 2 8134 90
101.375 1774 0 2 8134 90
101.5 1774 0 2 8134 90
101.625 1774 0 2 8134 90
101.75 1774 0 2 8134 90
101.875 1774 0 2 8134 90
102 1774 0 2 8134 90
102.125 1774 0 2 8134 90
102.25 1774 0 2 8134 90
102.375 1774 0 2 8134 90
102.5 1774 0 2 8134 90
102.625 1774 0 2 8134 90
102.75 1774 0 2 8134 90
102.875 1774 0 2 8134 90
103 1774 0 1 8135 90
103.125 1774 0 1 8135 90
103.25 1774 0 1 8135 90
103.375 1774 0 1 8135 90
103.5 1774 0 1 8135 90
103.625 1774 0 1 8135 90
103.75 1774 0 1 8135 90
103.875 1774 0 1 8135 90
104 1774 0 1 8135 90
104.125 1774 0 1 8135 90
104.25 1774 0 1 8135 90
104.375 1774 0 1 8135 90
104.5 1774 0 1 8135 90
104.625 1774 0 1 8135 90
104.75 1774 0 1 8135 90
104.875 1774 0 1 8135 90
105 1774 0 1 8135 90
105.125 1774 0 1 8135 90
105.25 1774 0 1 8135 90
105.375 1774 0 1 8135 90
105.5 1774 0 1 8135 90
105.625 1774 0 1 8135 90
105.75 1774 0 1 8135 90
105.875 1774 0 1 8135 90
106 1774 0 1 8135 90
106.125 1774 0 1 8135 90
106.25 1774 0 1 8135 90
106.375 1774 0 1 8135 90
106.5 1774 0 1 8135 90
106.625 1774 0 1 8135 90
106.75 1774 0 1 8135 90
106.875 1774 0 1 8135 90
107 1774 0 1 8135 90
107.125 1774 0 1 8135 90
107.25 1774 0 1 8135 90
107.375 1774 0 1 8135 90
107.5 1774 0 1 8135 90
107.625 1774 0 1 8135 90
107.75 1774 0 1 8135 90
107.875 1774 0 1 8135 90
108 1774 0 1 8135 90
108.125 1774 0 1 8135 90
108.25 1774 0 1 8135 90
108.375 1774 0 1 8135 90
108.5 1774 0 1 8135 90
108.625 1774 0 1 8135 90
108.75 1774 0 1 8135 90
108.875 1774 0 1 8135 90
109 1774 0 1 8135 90
109.125 1774 0 1 8135 90
109.25 1774 0 1 8135 90
109.375 1774 0 1 8135 90
109.5 1774 0 1 8135 90
109.625 1774 0 1 8135 90
109.75 1774 0 1 8135 90
109.875 1774 0 1 8135 90
110 1774 0 1 8135 90
110.125 1774 0 1 8135 90
110.25 1774 0 1 8135 90
110.375 1774 0 1 8135 90
110.5 1774 0 1 8135 90
110.625 1774 0 1 8135 90
110.75 1774 0 1 8135 90
110.875 1774 0 1 8135 90
