t S E I R D
8.625 9871 84 37 8 0
8.75 9860 92 40 8 0
8.875 9854 94 44 8 0
9 9838 105 48 9 0
9.125 9820 114 55 11 0
9.25 9801 126 60 13 0
9.375 9788 127 71 14 0
9.5 9776 136 73 15 0
9.625 9765 137 82 16 0
9.75 9742 152 89 17 0
9.875 9726 155 99 20 0
10 9704 172 102 22 0
10.125 9669 201 105 25 0
10.25 9648 209 118 25 0
10.375 9618 230 125 27 0
10.5 9597 236 136 31 0
10.625 9580 247 139 34 0
10.75 9554 254 157 35 0
10.875 9532 266 161 41 0
11 9508 268 177 47 0
11.125 9471 282 199 48 0
11.25 9445 290 215 50 0
11.375 9406 312 228 54 0
11.5 9375 327 238 60 0
11.625 9345 329 262 64 0
11.75 9310 341 282 67 0
11.875 9278 359 290 73 0
12 9234 373 314 79 0
12.125 9192 394 324 90 0
12.25 9155 407 337 100 1
12.375 9110 428 353 108 1
12.5 9066 454 365 114 1
12.625 9024 468 386 121 1
12.75 8959 500 415 125 1
12.875 8919 510 435 135 1
13 8872 528 451 148 1
13.125 8825 548 467 159 1
13.25 8785 551 497 166 1
13.375 8729 570 520 180 1
13.5 8682 579 540 197 2
13.625 8623 595 574 206 2
13.75 8557 618 609 214 2
13.875 8484 647 640 227 2
14 8421 676 663 238 2
14.125 8362 695 689 252 2
14.25 8274 733 727 264 2
14.375 8212 743 762 281 2
14.5 8149 760 793 296 2
14.625 8076 782 827 313 2
14.75 7989 812 873 324 2
14.875 7925 818 904 350 3
15 7860 828 945 364 3
15.125 7786 859 955 396 4
15.25 7719 868 1000 409 4
15.375 7649 875 1039 433 4
15.5 7576 904 1065 451 4
15.625 7491 938 1099 468 4
15.75 7406 965 1129 496 4
15.875 7324 985 1161 526 4
16 7244 1002 1198 552 4
16.125 7170 1008 1245 573 4
16.25 7095 1019 1282 600 4
16.375 7023 1019 1324 630 4
16.5 6943 1041 1355 657 4
16.625 6867 1047 1393 689 4
16.75 6802 1052 1426 716 4
16.875 6732 1053 1469 742 4
17 6665 1066 1495 769 5
17.125 6590 1073 1524 808 5
17.25 6529 1058 1563 845 5
17.375 6460 1061 1602 872 5
17.5 6380 1068 1640 907 5
17.625 6310 1067 1671 947 5
17.75 6244 1073 1691 987 5
17.875 6173 1075 1731 1016 5
18 6116 1065 1768 1046 5
18.125 6046 1063 1812 1074 5
18.25 5981 1054 1837 1120 8
18.375 5912 1069 1847 1164 8
18.5 5835 1096 1855 1205 9
18.625 5758 1102 1884 1245 11
18.75 5704 1067 1935 1283 11
18.875 5620 1086 1954 1328 12
19 5560 1061 1984 1381 14
19.125 5484 1055 2036 1411 14
19.25 5412 1050 2054 1469 15
19.375 5347 1044 2080 1513 16
19.5 5302 1043 2073 1565 17
19.625 5233 1048 2090 1612 17
19.75 5165 1048 2101 1668 18
19.875 5104 1038 2116 1723 19
20 5041 1044 2129 1766 20
20.125 4993 1022 2147 1818 20
20.25 4944 1006 2166 1862 22
20.375 4886 1003 2184 1904 23
20.5 4831 1001 2196 1948 24
20.625 4774 1001 2200 2001 24
20.75 4702 1012 2207 2053 26
20.875 4652 994 2230 2097 27
21 4606 992 2224 2150 28
21.125 4558 966 2252 2196 28
21.25 4505 964 2259 2244 28
21.375 4465 940 2273 2294 28
21.5 4406 929 2292 2345 28
21.625 4353 930 2289 2400 28
21.75 4303 921 2305 2443 28
21.875 4250 916 2321 2483 30
22 4204 908 2338 2520 30
22.125 4144 910 2351 2565 30
22.25 4099 894 2371 2606 30
22.375 4050 887 2377 2656 30
22.5 4011 871 2383 2704 31
22.625 3969 867 2379 2754 31
22.75 3920 873 2371 2805 31
22.875 3875 854 2389 2849 33
23 3842 823 2401 2900 34
23.125 3809 803 2416 2938 34
23.25 3757 794 2416 2998 35
23.375 3710 793 2411 3051 35
23.5 3663 789 2416 3095 37
23.625 3613 784 2421 3144 38
23.75 3577 771 2420 3193 39
23.875 3545 756 2416 3244 39
24 3509 751 2413 3288 39
24.125 3476 745 2414 3326 39
24.25 3434 744 2404 3379 39
24.375 3395 726 2418 3421 40
24.5 3366 702 2411 3481 40
24.625 3335 690 2408 3527 40
24.75 3303 683 2404 3569 41
24.875 3274 667 2403 3615 41
25 3249 656 2400 3654 41
25.125 3220 651 2385 3703 41
25.25 3187 647 2356 3769 41
25.375 3152 639 2349 3819 41
25.5 3122 629 2319 3888 42
25.625 3104 602 2308 3943 43
25.75 3068 604 2293 3992 43
25.875 3048 580 2289 4040 43
26 3027 556 2271 4103 43
26.125 3002 542 2261 4152 43
26.25 2982 524 2257 4194 43
26.375 2962 513 2242 4240 43
26.5 2950 504 2217 4285 44
26.625 2926 503 2188 4339 44
26.75 2903 486 2181 4385 45
26.875 2881 490 2157 4427 45
27 2861 483 2142 4468 46
27.125 2835 471 2120 4527 47
27.25 2810 474 2099 4570 47
27.375 2788 471 2083 4611 47
27.5 2768 471 2058 4656 47
27.625 2746 477 2032 4698 47
27.75 2724 469 2025 4735 47
27.875 2703 462 2006 4782 47
28 2682 451 2001 4818 48
28.125 2662 447 1977 4866 48
28.25 2642 438 1969 4903 48
28.375 2629 420 1970 4932 49
28.5 2610 414 1966 4960 50
28.625 2591 408 1964 4987 50
28.75 2580 404 1950 5016 50
28.875 2560 398 1934 5057 51
29 2541 398 1908 5099 54
29.125 2525 382 1899 5140 54
29.25 2511 363 1886 5185 55
29.375 2499 350 1882 5214 55
29.5 2489 343 1851 5262 55
29.625 2475 330 1842 5298 55
29.75 2462 323 1820 5340 55
29.875 2450 316 1804 5375 55
30 2437 310 1791 5407 55
30.125 2426 303 1778 5438 55
30.25 2411 298 1762 5471 58
30.375 2399 291 1743 5509 58
30.5 2380 298 1704 5559 59
30.625 2360 298 1678 5605 59
30.75 2354 278 1661 5647 60
30.875 2337 283 1639 5681 60
31 2326 279 1628 5706 61
31.125 2315 269 1615 5740 61
31.25 2306 260 1593 5780 61
31.375 2288 259 1583 5809 61
31.5 2274 253 1562 5850 61
31.625 2264 245 1557 5873 61
31.75 2253 240 1533 5913 61
31.875 2240 236 1519 5944 61
32 2221 237 1510 5971 61
32.125 2215 237 1486 6001 61
32.25 2208 227 1478 6026 61
32.375 2198 222 1469 6050 61
32.5 2190 220 1450 6079 61
32.625 2182 203 1449 6105 61
32.75 2169 199 1434 6137 61
32.875 2162 198 1420 6159 61
33 2155 190 1415 6179 61
33.125 2145 192 1398 6203 62
33.25 2136 187 1388 6226 63
33.375 2132 177 1384 6244 63
33.5 2116 184 1368 6269 63
33.625 2103 188 1349 6297 63
33.75 2094 188 1329 6324 65
33.875 2088 180 1319 6348 65
34 2078 179 1307 6371 65
34.125 2068 177 1294 6396 65
34.25 2064 171 1266 6434 65
34.375 2056 169 1240 6470 65
34.5 2048 169 1218 6500 65
34.625 2044 161 1205 6525 65
34.75 2038 161 1186 6548 67
34.875 2028 162 1169 6574 67
35 2022 160 1153 6598 67
35.125 2016 155 1140 6622 67
35.25 2011 152 1124 6646 67
35.375 2007 146 1105 6675 67
35.5 2000 147 1086 6699 68
35.625 1996 143 1073 6720 68
35.75 1991 135 1066 6740 68
35.875 1987 131 1057 6757 68
36 1978 131 1050 6773 68
36.125 1972 129 1030 6800 69
36.25 1970 126 1010 6825 69
36.375 1962 124 998 6846 70
36.5 1953 127 981 6869 70
36.625 1949 121 971 6889 70
36.75 1946 117 956 6911 70
36.875 1938 121 928 6943 70
37 1930 119 917 6964 70
37.125 1925 116 894 6995 70
37.25 1922 116 883 7009 70
37.375 1918 113 867 7031 71
37.5 1914 109 861 7045 71
37.625 1906 115 844 7064 71
37.75 1903 113 835 7078 71
37.875 1896 113 824 7095 72
38 1894 112 811 7110 73
38.125 1886 112 808 7121 73
38.25 1882 105 799 7141 73
38.375 1877 103 790 7157 73
38.5 1873 100 779 7175 73
38.625 1869 94 772 7192 73
38.75 1868 89 765 7204 74
38.875 1864 89 745 7228 74
39 1859 91 733 7243 74
39.125 1857 90 718 7261 74
39.25 1850 91 707 7278 74
39.375 1847 89 693 7297 74
39.5 1840 90 690 7306 74
39.625 1837 85 689 7315 74
39.75 1835 82 673 7335 75
39.875 1831 81 660 7353 75
40 1829 77 651 7367 76
40.125 1827 74 636 7387 76
40.25 1824 73 621 7406 76
40.375 1821 75 607 7421 76
40.5 1819 71 600 7434 76
40.625 1816 67 597 7444 76
40.75 1815 64 594 7451 76
40.875 1813 63 585 7463 76
41 1809 63 578 7474 76
41.125 1807 60 572 7485 76
41.25 1805 59 559 7501 76
41.375 1805 57 551 7510 77
41.5 1802 58 540 7523 77
41.625 1802 54 529 7538 77
41.75 1801 52 522 7548 77
41.875 1800 49 518 7556 77
42 1799 47 507 7570 77
42.125 1798 46 498 7581 77
42.25 1796 46 491 7590 77
42.375 1795 42 489 7597 77
42.5 1793 42 487 7601 77
42.625 1793 41 473 7614 79
42.75 1790 41 467 7623 79
42.875 1787 43 454 7637 79
43 1787 38 452 7644 79
43.125 1787 36 447 7651 79
43.25 1785 37 438 7661 79
43.375 1783 38 433 7667 79
43.5 1783 37 422 7679 79
43.625 1780 36 421 7684 79
43.75 1777 37 416 7691 79
43.875 1775 36 416 7694 79
44 1774 36 398 7713 79
44.125 1772 36 391 7722 79
44.25 1770 35 384 7732 79
44.375 1764 39 376 7742 79
44.5 1763 38 369 7751 79
44.625 1763 36 366 7756 79
44.75 1763 32 363 7763 79
44.875 1763 30 359 7769 79
45 1760 30 355 7776 79
45.125 1759 28 343 7791 79
45.25 1757 27 339 7798 79
45.375 1757 27 328 7809 79
45.5 1755 26 324 7816 79
45.625 1754 26 317 7824 79
45.75 1750 29 308 7834 79
45.875 1750 26 305 7840 79
46 1750 26 296 7849 79
46.125 1750 25 288 7857 80
46.25 1747 27 288 7858 80
46.375 1747 27 285 7861 80
46.5 1745 28 283 7864 80
46.625 1744 28 276 7872 80
46.75 1743 26 274 7877 80
46.875 1743 26 260 7891 80
47 1742 26 258 7894 80
47.125 1742 19 261 7898 80
47.25 1740 19 255 7906 80
47.375 1740 16 254 7910 80
47.5 1739 17 247 7917 80
47.625 1739 16 244 7921 80
47.75 1739 15 241 7925 80
47.875 1737 17 233 7933 80
48 1737 15 234 7934 80
48.125 1737 13 235 7935 80
48.25 1736 13 230 7941 80
48.375 1736 12 224 7948 80
48.5 1734 14 217 7955 80
48.625 1733 15 215 7957 80
48.75 1730 16 213 7961 80
48.875 1728 18 212 7962 80
49 1728 17 210 7965 80
49.125 1727 17 207 7969 80
49.25 1727 15 206 7972 80
49.375 1727 15 201 7977 80
49.5 1727 15 198 7980 80
49.625 1726 14 197 7983 80
49.75 1726 14 189 7991 80
49.875 1726 14 186 7994 80
50 1726 13 185 7996 80
50.125 1725 14 181 8000 80
50.25 1725 13 177 8005 80
50.375 1725 12 175 8008 80
50.5 1725 10 170 8015 80
50.625 1724 11 170 8015 80
50.75 1724 10 166 8020 80
50.875 1724 10 161 8025 80
51 1724 10 157 8029 80
51.125 1724 10 155 8031 80
51.25 1724 10 153 8033 80
51.375 1723 11 151 8035 80
51.5 1723 11 149 8037 80
51.625 1723 11 148 8038 80
51.75 1719 15 144 8042 80
51.875 1719 13 145 8043 80
52 1719 12 143 8046 80
52.125 1719 10 143 8048 80
52.25 1719 9 141 8051 80
52.375 1718 10 139 8053 80
52.5 1718 9 137 8056 80
52.625 1718 9 134 8059 80
52.75 1717 10 132 8061 80
52.875 1717 10 129 8064 80
53 1717 10 129 8064 80
53.125 1717 9 124 8070 80
53.25 1715 11 121 8073 80
53.375 1715 9 121 8075 80
53.5 1714 9 120 8077 80
53.625 1714 9 118 8079 80
53.75 1714 9 116 8081 80
53.875 1714 9 115 8082 80
54 1714 9 113 8084 80
54.125 1714 7 115 8084 80
54.25 1714 7 112 8087 80
54.375 1713 7 111 8089 80
54.5 1712 8 107 8092 81
54.625 1711 7 108 8093 81
54.75 1711 7 105 8096 81
54.875 1711 7 104 8097 81
55 1710 8 103 8098 81
55.125 1710 6 104 8099 81
55.25 1710 6 103 8100 81
55.375 1710 5 101 8103 81
55.5 1710 5 99 8105 81
55.625 1710 4 99 8106 81
55.75 1710 3 99 8107 81
55.875 1710 1 97 8111 81
56 1710 0 97 8112 81
56.125 1710 0 95 8114 81
56.25 1710 0 94 8115 81
56.375 1710 0 94 8115 81
56.5 1708 2 90 8119 81
56.625 1708 2 87 8122 81
56.75 1708 2 86 8123 81
56.875 1708 2 85 8124 81
57 1708 2 82 8127 81
57.125 1708 2 81 8128 81
57.25 1708 2 81 8128 81
57.375 1708 2 79 8130 81
57.5 1708 2 79 8130 81
57.625 1707 3 79 8130 81
57.75 1707 3 78 8131 81
57.875 1707 3 77 8132 81
58 1707 3 72 8137 81
58.125 1707 3 68 8141 81
58.25 1707 2 68 8142 81
58.375 1707 2 66 8144 81
58.5 1707 2 62 8148 81
58.625 1707 2 62 8148 81
58.75 1707 2 60 8150 81
58.875 1707 2 57 8153 81
59 1707 2 56 8154 81
59.125 1707 2 56 8154 81
59.25 1707 2 56 8154 81
59.375 1707 2 55 8155 81
59.5 1707 2 53 8157 81
59.625 1707 2 53 8157 81
59.75 1707 2 50 8160 81
59.875 1707 2 50 8160 81
60 1707 2 48 8162 81
60.125 1707 2 48 8162 81
60.25 1707 2 48 8162 81
60.375 1707 2 48 8162 81
60.5 1707 2 47 8163 81
60.625 1707 0 48 8164 81
60.75 1707 0 45 8167 81
60.875 1707 0 44 8168 81
61 1707 0 41 8171 81
61.125 1706 1 40 8172 81
61.25 1706 1 39 8173 81
61.375 1706 1 38 8174 81
61.5 1706 1 37 8175 81
61.625 1706 1 36 8176 81
61.75 1706 1 34 8178 81
61.875 1706 1 33 8179 81
62 1706 1 33 8179 81
62.125 1706 1 33 8179 81
62.25 1706 1 32 8180 81
62.375 1706 1 30 8182 81
62.5 1706 1 27 8185 81
62.625 1706 1 26 8186 81
62.75 1706 1 24 8188 81
62.875 1706 1 24 8188 81
63 1706 1 23 8189 81
63.125 1706 1 22 8190 81
63.25 1706 1 22 8190 81
63.375 1706 1 22 8190 81
63.5 1706 1 22 8190 81
63.625 1706 1 21 8191 81
63.75 1706 1 21 8191 81
63.875 1706 1 20 8192 81
64 1706 1 20 8192 81
64.125 1706 1 19 8193 81
64.25 1706 1 17 8195 81
64.375 1706 1 16 8196 81
64.5 1706 1 16 8196 81
64.625 1706 1 15 8197 81
64.75 1706 1 14 8198 81
64.875 1706 1 14 8198 81
65 1706 1 14 8198 81
65.125 1706 1 14 8198 81
65.25 1706 1 14 8198 81
65.375 1706 1 14 8198 81
65.5 1706 1 14 8198 81
65.625 1706 1 14 8198 81
65.75 1706 1 14 8198 81
65.875 1706 1 14 8198 81
66 1706 1 13 8199 81
66.125 1705 2 13 8199 81
66.25 1705 2 13 8199 81
66.375 1705 2 13 8199 81
66.5 1705 2 13 8199 81
66.625 1705 1 14 8199 81
66.75 1705 1 14 8199 81
66.875 1705 1 13 8200 81
67 1705 1 13 8200 81
67.125 1705 1 13 8200 81
67.25 1705 1 13 8200 81
67.375 1705 0 13 8201 81
67.5 1705 0 13 8201 81
67.625 1705 0 13 8201 81
67.75 1705 0 13 8201 81
67.875 1705 0 13 8201 81
68 1705 0 13 8201 81
68.125 1705 0 13 8201 81
68.25 1705 0 13 8201 81
68.375 1705 0 13 8201 81
68.5 1705 0 13 8201 81
68.625 1705 0 13 8201 81
68.75 1705 0 13 8201 81
68.875 1705 0 12 8202 81
69 1705 0 12 8202 81
69.125 1705 0 12 8202 81
69.25 1705 0 12 8202 81
69.375 1705 0 12 8202 81
69.5 1705 0 12 8202 81
69.625 1705 0 12 8202 81
69.75 1705 0 12 8202 81
69.875 1705 0 11 8203 81
70 1705 0 11 8203 81
70.125 1705 0 10 8204 81
70.25 1705 0 10 8204 81
70.375 1705 0 10 8204 81
70.5 1705 0 9 8205 81
70.625 1705 0 9 8205 81
70.75 1705 0 9 8205 81
70.875 1705 0 9 8205 81
71 1705 0 9 8205 81
71.125 1705 0 9 8205 81
71.25 1705 0 9 8205 81
71.375 1705 0 9 8205 81
71.5 1705 0 9 8205 81
71.625 1705 0 8 8206 81
71.75 1705 0 8 8206 81
71.875 1705 0 7 8207 81
72 1705 0 7 8207 81
72.125 1705 0 7 8207 81
72.25 1705 0 7 8207 81
72.375 1705 0 7 8207 81
72.5 1705 0 7 8207 81
72.625 1705 0 7 8207 81
72.75 1705 0 7 8207 81
72.875 1705 0 7 8207 81
73 1705 0 7 8207 81
73.125 1705 0 7 8207 81
73.25 1705 0 7 8207 81
73.375 1705 0 7 8207 81
73.5 1705 0 7 8207 81
73.625 1705 0 7 8207 81
73.75 1705 0 7 8207 81
73.875 1705 0 7 8207 81
74 1705 0 7 8207 81
74.125 1705 0 7 8207 81
74.25 1705 0 7 8207 81
74.375 1705 0 7 8207 81
74.5 1705 0 7 8207 81
74.625 1705 0 7 8207 81
74.75 1705 0 7 8207 81
74.875 1705 0 7 8207 81
75 1705 0 7 8207 81
75.125 1705 0 7 8207 81
75.25 1705 0 7 8207 81
75.375 1705 0 7 8207 81
75.5 1705 0 7 8207 81
75.625 1705 0 7 8207 81
75.75 1705 0 6 8208 81
75.875 1705 0 6 8208 81
76 1705 0 6 8208 81
76.125 1705 0 6 8208 81
76.25 1705 0 6 8208 81
76.375 1705 0 6 8208 81
76.5 1705 0 6 8208 81
76.625 1705 0 6 8208 81
76.75 1705 0 5 8209 81
76.875 1705 0 5 8209 81
77 1705 0 5 8209 81
77.125 1705 0 4 8210 81
77.25 1705 0 4 8210 81
77.375 1705 0 3 8211 81
77.5 1705 0 3 8211 81
77.625 1705 0 2 8212 81
77.75 1705 0 2 8212 81
77.875 1705 0 2 8212 81
78 1705 0 2 8212 81
78.125 1705 0 2 8212 81
78.25 1705 0 2 8212 81
78.375 1705 0 2 8212 81
78.5 1705 0 2 8212 81
78.625 1705 0 2 8212 81
78.75 1705 0 2 8212 81
78.875 1705 0 2 8212 81
79 1705 0 2 8212 81
79.125 1705 0 2 8212 81
79.25 1705 0 2 8212 81
79.375 1705 0 2 8212 81
79.5 1705 0 2 8212 81
79.625 1705 0 2 8212 81
79.75 1705 0 2 8212 81
79.875 1705 0 1 8213 81
80 1705 0 1 8213 81
80.125 1705 0 1 8213 81
80.25 1705 0 1 8213 81
80.375 1705 0 1 8213 81
80.5 1705 0 1 8213 81
80.625 1705 0 1 8213 81
80.75 1705 0 1 8213 81
80.875 1705 0 1 8213 81
81 1705 0 1 8213 81
81.125 1705 0 1 8213 81
81.25 1705 0 1 8213 81
81.375 1705 0 1 8213 81
81.5 1705 0 1 8213 81
81.625 1705 0 1 8213 81
81.75 1705 0 1 8213 81
81.875 1705 0 1 8213 81
82 1705 0 1 8213 81
82.125 1705 0 1 8213 81
82.25 1705 0 1 8213 81
82.375 1705 0 1 8213 81
82.5 1705 0 1 8213 81
82.625 1705 0 1 8213 81
82.75 1705 0 1 8213 81
82.875 1705 0 1 8213 81
83 1705 0 1 8213 81
83.125 1705 0 1 8213 81
83.25 1705 0 1 8213 81
83.375 1705 0 1 8213 81
83.5 1705 0 1 8213 81
83.625 1705 0 1 8213 81
83.75 1705 0 1 8213 81
83.875 1705 0 1 8213 81
84 1705 0 1 8213 81
84.125 1705 0 1 8213 81
84.25 1705 0 1 8213 81
84.375 1705 0 1 8213 81
84.5 1705 0 1 8213 81
84.625 1705 0 1 8213 81
84.75 1705 0 1 8213 81
84.875 1705 0 1 8213 81
85 1705 0 1 8213 81
85.125 1705 0 1 8213 81
85.25 1705 0 1 8213 81
85.375 1705 0 1 8213 81
85.5 1705 0 1 8213 81
85.625 1705 0 1 8213 81
85.75 1705 0 1 8213 81
85.875 1705 0 1 8213 81
86 1705 0 1 8213 81
86.125 1705 0 1 8213 81
86.25 1705 0 1 8213 81
86.375 1705 0 1 8213 81
86.5 1705 0 1 8213 81
86.625 1705 0 1 8213 81
86.75 1705 0 1 8213 81
86.875 1705 0 1 8213 81
87 1705 0 1 8213 81
87.125 1705 0 1 8213 81
87.25 1705 0 1 8213 81
87.375 1705 0 1 8213 81
87.5 1705 0 1 8213 81
87.625 1705 0 0 8214 81
