t S E I R D
8.625 9821 85 70 24 0
8.75 9817 82 75 26 0
8.875 9802 89 82 27 0
9 9788 96 88 28 0
9.125 9773 108 88 31 0
9.25 9759 117 90 34 0
9.375 9751 120 93 36 0
9.5 9735 129 99 37 0
9.625 9722 134 103 41 0
9.75 9702 145 109 44 0
9.875 9692 148 115 45 0
10 9669 165 120 46 0
10.125 9653 173 123 51 0
10.25 9636 172 141 51 0
10.375 9617 170 161 52 0
10.5 9579 190 175 56 0
10.625 9550 203 184 63 0
10.75 9494 242 195 69 0
10.875 9457 258 210 75 0
11 9422 282 215 81 0
11.125 9384 302 229 85 0
11.25 9350 316 241 93 0
11.375 9299 349 248 104 0
11.5 9272 337 283 108 0
11.625 9229 358 300 113 0
11.75 9179 388 313 120 0
11.875 9139 406 332 123 0
12 9096 424 353 127 0
12.125 9054 434 374 138 0
12.25 9004 460 388 148 0
12.375 8959 469 414 158 0
12.5 8923 476 436 165 0
12.625 8873 493 463 171 0
12.75 8819 527 472 182 0
12.875 8766 552 493 189 0
13 8731 547 516 205 1
13.125 8686 562 534 217 1
13.25 8643 570 559 227 1
13.375 8599 568 591 241 1
13.5 8555 568 624 252 1
13.625 8502 581 654 262 1
13.75 8430 620 669 279 2
13.875 8367 637 703 291 2
14 8296 680 714 308 2
14.125 8235 702 744 317 2
14.25 8174 717 775 332 2
14.375 8105 743 802 348 2
14.5 8048 757 821 371 3
14.625 7977 780 851 389 3
14.75 7908 795 888 406 3
14.875 7838 822 907 430 3
15 7761 842 947 447 3
15.125 7680 885 969 463 3
15.25 7606 905 1000 486 3
15.375 7534 917 1039 507 3
15.5 7476 916 1076 528 4
15.625 7401 931 1114 550 4
15.75 7341 926 1157 572 4
15.875 7277 938 1185 596 4
16 7211 964 1202 619 4
16.125 7128 981 1245 642 4
16.25 7056 986 1283 668 7
16.375 6983 1002 1317 691 7
16.5 6921 991 1368 713 7
16.625 6850 1004 1404 735 7
16.75 6786 1006 1439 761 8
16.875 6717 1018 1473 783 9
17 6647 1024 1513 807 9
17.125 6560 1069 1516 846 9
17.25 6500 1061 1558 872 9
17.375 6426 1074 1582 909 9
17.5 6345 1095 1617 934 9
17.625 6294 1078 1649 969 10
17.75 6228 1087 1675 1000 10
17.875 6170 1078 1712 1030 10
18 6102 1074 1752 1062 10
18.125 6046 1072 1765 1106 11
18.25 5973 1078 1797 1141 11
18.375 5916 1067 1827 1179 11
18.5 5855 1058 1864 1212 11
18.625 5796 1047 1894 1250 13
18.75 5737 1039 1926 1285 13
18.875 5683 1035 1955 1314 13
19 5614 1041 1961 1370 14
19.125 5552 1044 1975 1415 14
19.25 5486 1042 2002 1454 16
19.375 5422 1049 2022 1491 16
19.5 5372 1039 2033 1540 16
19.625 5325 1014 2079 1565 17
19.75 5272 999 2102 1609 18
19.875 5213 994 2116 1659 18
20 5148 986 2144 1704 18
20.125 5093 987 2154 1747 19
20.25 5040 975 2168 1798 19
20.375 4984 979 2171 1846 20
20.5 4923 979 2186 1892 20
20.625 4868 981 2199 1930 22
20.75 4814 980 2199 1984 23
20.875 4766 954 2224 2033 23
21 4710 961 2226 2080 23
21.125 4657 960 2243 2117 23
21.25 4608 955 2253 2160 24
21.375 4565 939 2278 2194 24
21.5 4515 931 2290 2240 24
21.625 4467 922 2294 2291 26
21.75 4427 911 2295 2341 26
21.875 4386 892 2309 2384 29
22 4348 870 2303 2450 29
22.125 4299 857 2315 2498 31
22.25 4254 841 2309 2563 33
22.375 4211 827 2320 2608 34
22.5 4167 815 2335 2648 35
22.625 4123 806 2326 2709 36
22.75 4083 794 2305 2781 37
22.875 4048 777 2304 2834 37
23 4016 767 2287 2892 38
23.125 3977 752 2290 2942 39
23.25 3943 744 2286 2987 40
23.375 3900 736 2302 3022 40
23.5 3871 719 2303 3066 41
23.625 3837 700 2301 3121 41
23.75 3798 699 2289 3170 44
23.875 3768 679 2285 3224 44
24 3737 661 2299 3259 44
24.125 3699 661 2285 3311 44
24.25 3669 658 2271 3358 44
24.375 3634 645 2272 3405 44
24.5 3606 623 2271 3454 46
24.625 3576 613 2256 3509 46
24.75 3546 617 2240 3551 46
24.875 3515 615 2229 3594 47
25 3490 605 2233 3625 47
25.125 3459 609 2225 3659 48
25.25 3424 608 2221 3699 48
25.375 3396 598 2220 3736 50
25.5 3379 581 2202 3788 50
25.625 3355 575 2185 3835 50
25.75 3327 567 2171 3884 51
25.875 3297 558 2181 3912 52
26 3270 549 2164 3965 52
26.125 3240 537 2165 4006 52
26.25 3219 518 2160 4049 54
26.375 3196 498 2165 4086 55
26.5 3181 471 2145 4146 57
26.625 3154 472 2120 4196 58
26.75 3126 469 2106 4240 59
26.875 3099 463 2093 4286 59
27 3072 464 2076 4328 60
27.125 3049 456 2062 4373 60
27.25 3026 449 2059 4406 60
27.375 2998 454 2039 4448 61
27.5 2984 439 2018 4497 62
27.625 2956 438 1994 4550 62
27.75 2936 436 1958 4607 63
27.875 2914 432 1948 4643 63
28 2899 419 1928 4690 64
28.125 2878 417 1918 4723 64
28.25 2850 415 1913 4757 65
28.375 2833 415 1889 4797 66
28.5 2817 401 1870 4846 66
28.625 2802 390 1853 4888 67
28.75 2786 383 1833 4931 67
28.875 2768 378 1822 4961 71
29 2752 375 1807 4995 71
29.125 2734 367 1796 5032 71
29.25 2714 361 1788 5066 71
29.375 2706 341 1774 5108 71
29.5 2693 328 1765 5143 71
29.625 2678 322 1750 5178 72
29.75 2665 318 1738 5207 72
29.875 2645 325 1702 5254 74
30 2633 314 1683 5296 74
30.125 2608 320 1678 5320 74
30.25 2595 307 1678 5346 74
30.375 2582 299 1656 5388 75
30.5 2567 301 1636 5421 75
30.625 2548 298 1624 5454 76
30.75 2535 292 1609 5488 76
30.875 2514 301 1590 5518 77
31 2505 285 1586 5547 77
31.125 2487 291 1570 5574 78
31.25 2480 280 1554 5608 78
31.375 2472 276 1533 5641 78
31.5 2457 279 1517 5669 78
31.625 2445 273 1493 5710 79
31.75 2431 269 1484 5737 79
31.875 2423 268 1458 5772 79
32 2410 259 1454 5798 79
32.125 2400 256 1425 5840 79
32.25 2386 253 1409 5873 79
32.375 2372 256 1383 5910 79
32.5 2364 255 1359 5942 80
32.625 2353 256 1332 5979 80
32.75 2348 250 1313 6009 80
32.875 2341 243 1307 6029 80
33 2334 229 1296 6061 80
33.125 2324 217 1295 6084 80
33.25 2312 217 1281 6110 80
33.375 2306 206 1271 6137 80
33.5 2300 193 1267 6160 80
33.625 2292 194 1256 6178 80
33.75 2280 196 1240 6203 81
33.875 2270 202 1217 6230 81
34 2263 200 1190 6265 82
34.125 2252 199 1174 6292 83
34.25 2240 192 1163 6322 83
34.375 2231 188 1147 6350 84
34.5 2225 187 1134 6369 85
34.625 2222 177 1123 6393 85
34.75 2212 176 1109 6418 85
34.875 2202 180 1094 6439 85
35 2196 175 1081 6463 85
35.125 2191 172 1071 6481 85
35.25 2186 166 1054 6509 85
35.375 2174 170 1042 6529 85
35.5 2166 167 1038 6543 86
35.625 2151 170 1034 6559 86
35.75 2140 171 1016 6587 86
35.875 2137 168 1003 6606 86
36 2135 160 997 6622 86
36.125 2131 153 980 6650 86
36.25 2127 144 976 6667 86
36.375 2121 136 972 6685 86
36.5 2116 133 963 6702 86
36.625 2110 131 952 6721 86
36.75 2103 129 936 6746 86
36.875 2095 131 933 6755 86
37 2090 129 924 6771 86
37.125 2086 121 922 6784 87
37.25 2078 116 922 6797 87
37.375 2073 116 910 6814 87
37.5 2068 111 894 6840 87
37.625 2066 106 880 6861 87
37.75 2060 104 861 6888 87
37.875 2057 98 854 6904 87
38 2051 100 849 6912 88
38.125 2046 100 836 6930 88
38.25 2042 98 827 6945 88
38.375 2036 98 817 6961 88
38.5 2031 94 812 6975 88
38.625 2026 95 796 6995 88
38.75 2022 92 784 7014 88
38.875 2019 87 772 7034 88
39 2013 86 763 7050 88
39.125 2011 85 753 7063 88
39.25 2005 87 740 7080 88
39.375 2000 89 731 7092 88
39.5 1997 83 729 7103 88
39.625 1994 79 726 7113 88
39.75 1992 76 716 7128 88
39.875 1988 76 706 7142 88
40 1985 76 691 7158 90
40.125 1984 69 685 7172 90
40.25 1981 71 669 7189 90
40.375 1979 67 652 7211 91
40.5 1977 66 640 7226 91
40.625 1975 62 638 7234 91
40.75 1975 56 624 7254 91
40.875 1969 60 610 7270 91
41 1966 61 604 7278 91
41.125 1964 62 595 7288 91
41.25 1963 57 592 7296 92
41.375 1961 53 588 7306 92
41.5 1960 52 573 7322 93
41.625 1957 52 552 7346 93
41.75 1956 49 542 7359 94
41.875 1955 49 536 7364 96
42 1953 49 519 7383 96
42.125 1952 43 520 7389 96
42.25 1948 43 514 7399 96
42.375 1947 41 506 7410 96
42.5 1942 44 498 7420 96
42.625 1939 46 485 7434 96
42.75 1938 43 472 7451 96
42.875 1937 42 465 7460 96
43 1936 41 455 7472 96
43.125 1935 39 447 7483 96
43.25 1935 36 438 7495 96
43.375 1932 36 430 7505 97
43.5 1930 35 427 7511 97
43.625 1928 34 413 7528 97
43.75 1925 37 400 7541 97
43.875 1922 40 389 7551 98
44 1922 36 381 7563 98
44.125 1921 34 373 7574 98
44.25 1919 36 365 7582 98
44.375 1918 36 362 7586 98
44.5 1918 35 360 7589 98
44.625 1916 33 359 7594 98
44.75 1915 30 356 7601 98
44.875 1913 32 351 7606 98
45 1912 31 350 7609 98
45.125 1911 30 343 7618 98
45.25 1910 29 338 7625 98
45.375 1910 28 328 7635 99
45.5 1909 29 319 7644 99
45.625 1909 26 314 7652 99
45.75 1909 24 310 7658 99
45.875 1908 25 306 7662 99
46 1908 24 302 7667 99
46.125 1907 23 296 7675 99
46.25 1907 19 292 7683 99
46.375 1904 19 290 7688 99
46.5 1903 19 284 7695 99
46.625 1900 20 283 7698 99
46.75 1898 19 283 7701 99
46.875 1898 18 279 7706 99
47 1894 22 274 7711 99
47.125 1894 20 269 7718 99
47.25 1892 22 264 7723 99
47.375 1892 19 263 7727 99
47.5 1892 18 257 7734 99
47.625 1892 16 256 7737 99
47.75 1892 15 253 7741 99
47.875 1892 15 245 7748 100
48 1891 16 239 7754 100
48.125 1889 18 233 7759 101
48.25 1889 18 230 7762 101
48.375 1889 16 223 7771 101
48.5 1886 17 220 7776 101
48.625 1886 16 218 7779 101
48.75 1886 16 213 7784 101
48.875 1886 15 207 7791 101
49 1884 14 206 7795 101
49.125 1884 14 201 7800 101
49.25 1884 14 199 7802 101
49.375 1884 14 193 7808 101
49.5 1883 13 190 7813 101
49.625 1882 12 189 7816 101
49.75 1882 9 187 7821 101
49.875 1880 8 188 7823 101
50 1878 9 187 7825 101
50.125 1878 9 181 7831 101
50.25 1878 9 173 7839 101
50.375 1877 9 171 7842 101
50.5 1877 9 165 7848 101
50.625 1876 10 165 7848 101
50.75 1874 10 164 7851 101
50.875 1874 10 159 7856 101
51 1874 10 151 7864 101
51.125 1874 10 146 7869 101
51.25 1873 11 145 7870 101
51.375 1873 10 141 7875 101
51.5 1873 9 134 7883 101
51.625 1873 8 132 7886 101
51.75 1873 7 132 7887 101
51.875 1873 6 131 7889 101
52 1873 5 131 7890 101
52.125 1873 5 130 7891 101
52.25 1872 6 129 7892 101
52.375 1872 5 128 7894 101
52.5 1872 5 124 7898 101
52.625 1871 6 121 7901 101
52.75 1871 4 123 7901 101
52.875 1871 4 122 7902 101
53 1871 4 119 7905 101
53.125 1871 3 117 7908 101
53.25 1871 2 114 7912 101
53.375 1870 3 113 7913 101
53.5 1869 4 113 7913 101
53.625 1868 5 112 7914 101
53.75 1868 5 110 7916 101
53.875 1868 5 107 7919 101
54 1868 5 103 7923 101
54.125 1868 4 101 7926 101
54.25 1868 4 101 7926 101
54.375 1868 4 99 7928 101
54.5 1868 4 98 7929 101
54.625 1868 4 96 7931 101
54.75 1867 5 90 7937 101
54.875 1867 4 89 7939 101
55 1867 4 87 7941 101
55.125 1867 3 86 7943 101
55.25 1867 3 81 7948 101
55.375 1867 3 80 7949 101
55.5 1867 3 79 7950 101
55.625 1867 3 78 7951 101
55.75 1865 5 78 7951 101
55.875 1865 5 76 7953 101
56 1865 5 76 7953 101
56.125 1864 6 74 7955 101
56.25 1863 6 74 7956 101
56.375 1862 7 71 7959 101
56.5 1862 6 71 7960 101
56.625 1862 6 68 7962 102
56.75 1862 6 67 7963 102
56.875 1862 6 67 7963 102
57 1861 7 65 7965 102
57.125 1861 7 64 7966 102
57.25 1861 5 63 7969 102
57.375 1860 6 63 7969 102
57.5 1860 6 62 7970 102
57.625 1860 6 61 7971 102
57.75 1859 7 60 7972 102
57.875 1859 7 56 7976 102
58 1858 7 57 7976 102
58.125 1858 7 57 7976 102
58.25 1858 6 57 7977 102
58.375 1858 6 57 7977 102
58.5 1858 5 56 7979 102
58.625 1858 5 55 7980 102
58.75 1857 6 53 7982 102
58.875 1857 5 53 7983 102
59 1857 4 53 7984 102
59.125 1856 5 52 7985 102
59.25 1856 4 53 7985 102
59.375 1856 4 52 7986 102
59.5 1855 4 53 7986 102
59.625 1855 4 53 7986 102
59.75 1854 5 52 7987 102
59.875 1854 4 52 7988 102
60 1854 4 51 7989 102
60.125 1854 2 53 7989 102
60.25 1854 1 54 7989 102
60.375 1854 1 54 7989 102
60.5 1854 1 52 7991 102
60.625 1854 1 51 7992 102
60.75 1854 1 49 7994 102
60.875 1854 1 48 7995 102
61 1854 1 48 7995 102
61.125 1853 2 47 7996 102
61.25 1853 2 47 7996 102
61.375 1853 2 46 7997 102
61.5 1852 2 47 7997 102
61.625 1852 2 47 7997 102
61.75 1852 1 48 7997 102
61.875 1852 1 48 7997 102
62 1852 1 46 7999 102
62.125 1852 1 45 8000 102
62.25 1852 1 44 8000 103
62.375 1852 1 42 8002 103
62.5 1852 1 41 8003 103
62.625 1852 1 40 8004 103
62.75 1852 1 39 8005 103
62.875 1852 1 39 8005 103
63 1852 1 39 8005 103
63.125 1852 1 38 8006 103
63.25 1851 2 36 8008 103
63.375 1851 2 35 8009 103
63.5 1851 1 36 8009 103
63.625 1851 1 36 8009 103
63.75 1851 1 36 8009 103
63.875 1851 1 36 8009 103
64 1851 1 35 8010 103
64.125 1851 1 35 8010 103
64.25 1851 1 35 8010 103
64.375 1851 1 34 8011 103
64.5 1851 1 34 8011 103
64.625 1851 1 33 8012 103
64.75 1851 1 30 8015 103
64.875 1851 1 29 8016 103
65 1851 1 29 8016 103
65.125 1851 1 29 8016 103
65.25 1851 1 29 8016 103
65.375 1851 1 27 8018 103
65.5 1851 1 27 8018 103
65.625 1851 1 27 8018 103
65.75 1851 0 26 8020 103
65.875 1851 0 26 8020 103
66 1851 0 26 8020 103
66.125 1851 0 25 8021 103
66.25 1851 0 25 8021 103
66.375 1851 0 25 8021 103
66.5 1851 0 23 8023 103
66.625 1851 0 23 8023 103
66.75 1851 0 23 8023 103
66.875 1851 0 23 8023 103
67 1851 0 22 8024 103
67.125 1851 0 22 8024 103
67.25 1851 0 21 8025 103
67.375 1851 0 21 8025 103
67.5 1850 1 21 8025 103
67.625 1850 1 21 8025 103
67.75 1850 1 21 8025 103
67.875 1850 1 20 8026 103
68 1850 1 19 8027 103
68.125 1850 1 19 8027 103
68.25 1850 1 19 8027 103
68.375 1850 1 19 8027 103
68.5 1850 1 19 8027 103
68.625 1850 1 19 8027 103
68.75 1850 1 19 8027 103
68.875 1850 0 20 8027 103
69 1850 0 20 8027 103
69.125 1850 0 19 8027 104
69.25 1850 0 19 8027 104
69.375 1850 0 19 8027 104
69.5 1850 0 19 8027 104
69.625 1850 0 18 8028 104
69.75 1848 2 18 8028 104
69.875 1848 2 18 8028 104
70 1848 2 18 8028 104
70.125 1848 2 18 8028 104
70.25 1848 1 18 8029 104
70.375 1848 1 18 8029 104
70.5 1848 1 18 8029 104
70.625 1848 1 18 8029 104
70.75 1848 1 18 8029 104
70.875 1848 1 17 8030 104
71 1848 1 17 8030 104
71.125 1848 1 16 8031 104
71.25 1848 1 16 8031 104
71.375 1848 1 16 8031 104
71.5 1848 1 16 8031 104
71.625 1848 1 15 8032 104
71.75 1848 1 15 8032 104
71.875 1848 0 16 8032 104
72 1848 0 16 8032 104
72.125 1848 0 16 8032 104
72.25 1848 0 15 8033 104
72.375 1848 0 14 8034 104
72.5 1848 0 14 8034 104
72.625 1848 0 13 8035 104
72.75 1848 0 12 8036 104
72.875 1848 0 12 8036 104
73 1848 0 12 8036 104
73.125 1848 0 12 8036 104
73.25 1848 0 12 8036 104
73.375 1848 0 12 8036 104
73.5 1848 0 11 8037 104
73.625 1848 0 11 8037 104
73.75 1848 0 11 8037 104
73.875 1848 0 11 8037 104
74 1848 0 11 8037 104
74.125 1848 0 11 8037 104
74.25 1848 0 10 8038 104
74.375 1848 0 10 8038 104
74.5 1848 0 10 8038 104
74.625 1848 0 9 8039 104
74.75 1848 0 9 8039 104
74.875 1848 0 8 8040 104
75 1848 0 8 8040 104
75.125 1848 0 8 8040 104
75.25 1848 0 8 8040 104
75.375 1848 0 7 8041 104
75.5 1848 0 7 8041 104
75.625 1848 0 7 8041 104
75.75 1848 0 7 8041 104
75.875 1848 0 7 8041 104
76 1848 0 7 8041 104
76.125 1848 0 7 8041 104
76.25 1848 0 7 8041 104
76.375 1848 0 7 8041 104
76.5 1848 0 7 8041 104
76.625 1848 0 7 8041 104
76.75 1848 0 7 8041 104
76.875 1848 0 7 8041 104
77 1848 0 7 8041 104
77.125 1848 0 6 8042 104
77.25 1848 0 6 8042 104
77.375 1848 0 6 8042 104
77.5 1848 0 6 8042 104
77.625 1848 0 6 8042 104
77.75 1848 0 6 8042 104
77.875 1848 0 6 8042 104
78 1848 0 6 8042 104
78.125 1848 0 6 8042 104
78.25 1848 0 6 8042 104
78.375 1848 0 6 8042 104
78.5 1848 0 6 8042 104
78.625 1848 0 6 8042 104
78.75 1848 0 6 8042 104
78.875 1848 0 6 8042 104
79 1848 0 6 8042 104
79.125 1848 0 6 8042 104
79.25 1848 0 6 8042 104
79.375 1848 0 6 8042 104
79.5 1848 0 6 8042 104
79.625 1848 0 5 8043 104
79.75 1848 0 5 8043 104
79.875 1848 0 5 8043 104
80 1848 0 4 8044 104
80.125 1848 0 4 8044 104
80.25 1848 0 4 8044 104
80.375 1848 0 4 8044 104
80.5 1848 0 4 8044 104
80.625 1848 0 4 8044 104
80.75 1848 0 4 8044 104
80.875 1848 0 4 8044 104
81 1848 0 4 8044 104
81.125 1848 0 4 8044 104
81.25 1848 0 4 8044 104
81.375 1848 0 4 8044 104
81.5 1848 0 4 8044 104
81.625 1848 0 4 8044 104
81.75 1848 0 4 8044 104
81.875 1848 0 4 8044 104
82 1848 0 4 8044 104
82.125 1848 0 4 8044 104
82.25 1848 0 4 8044 104
82.375 1848 0 4 8044 104
82.5 1848 0 4 8044 104
82.625 1848 0 4 8044 104
82.75 1848 0 4 8044 104
82.875 1848 0 4 8044 104
83 1848 0 4 8044 104
83.125 1848 0 4 8044 104
83.25 1848 0 3 8045 104
83.375 1848 0 3 8045 104
83.5 1848 0 3 8045 104
83.625 1848 0 3 8045 104
83.75 1848 0 3 8045 104
83.875 1848 0 3 8045 104
84 1848 0 3 8045 104
84.125 1848 0 3 8045 104
84.25 1848 0 3 8045 104
84.375 1848 0 3 8045 104
84.5 1848 0 3 8045 104
84.625 1848 0 3 8045 104
84.75 1848 0 3 8045 104
84.875 1848 0 3 8045 104
85 1848 0 2 8046 104
85.125 1848 0 2 8046 104
85.25 1848 0 2 8046 104
85.375 1848 0 2 8046 104
85.5 1848 0 2 8046 104
85.625 1848 0 2 8046 104
85.75 1848 0 2 8046 104
85.875 1848 0 2 8046 104
86 1848 0 2 8046 104
86.125 1848 0 2 8046 104
86.25 1848 0 2 8046 104
86.375 1848 0 2 8046 104
86.5 1848 0 2 8046 104
86.625 1848 0 2 8046 104
86.75 1848 0 2 8046 104
86.875 1848 0 2 8046 104
87 1848 0 2 8046 104
87.125 1848 0 2 8046 104
87.25 1848 0 2 8046 104
87.375 1848 0 2 8046 104
87.5 1848 0 1 8047 104
87.625 1848 0 1 8047 104
87.75 1848 0 1 8047 104
87.875 1848 0 1 8047 104
88 1848 0 1 8047 104
88.125 1848 0 1 8047 104
88.25 1848 0 1 8047 104
88.375 1848 0 1 8047 104
88.5 1848 0 1 8047 104
88.625 1848 0 1 8047 104
88.75 1848 0 1 8047 104
88.875 1848 0 1 8047 104
89 1848 0 1 8047 104
89.125 1848 0 1 8047 104
89.25 1848 0 1 8047 104
89.375 1848 0 1 8047 104
89.5 1848 0 1 8047 104
89.625 1848 0 1 8047 104
89.75 1848 0 1 8047 104
89.875 1848 0 1 8047 104
90 1848 0 1 8047 104
90.125 1848 0 1 8047 104
90.25 1848 0 1 8047 104
90.375 1848 0 1 8047 104
90.5 1848 0 1 8047 104
90.625 1848 0 1 8047 104
90.75 1848 0 1 8047 104
90.875 1848 0 1 8047 104
91 1848 0 1 8047 104
91.125 1848 0 1 8047 104
91.25 1848 0 1 8047 104
91.375 1848 0 1 8047 104
91.5 1848 0 1 8047 104
91.625 1848 0 1 8047 104
91.75 1848 0 1 8047 104
91.875 1848 0 1 8047 104
92 1848 0 1 8047 104
92.125 1848 0 1 8047 104
92.25 1848 0 1 8047 104
92.375 1848 0 1 8047 104
92.5 1848 0 1 8047 104
92.625 1848 0 1 8047 104
92.75 1848 0 1 8047 104
92.875 1848 0 1 8047 104
93 1848 0 1 8047 104
93.125 1848 0 1 8047 104
93.25 1848 0 1 8047 104
93.375 1848 0 1 8047 104
93.5 1848 0 1 8047 104
93.625 1848 0 1 8047 104
93.75 1848 0 1 8047 104
93.875 1848 0 1 8047 104
94 1848 0 1 8047 104
94.125 1848 0 0 8048 104
