t S E I R D
22.25 2586 435 2142 4796 41
22.375 2565 430 2118 4846 41
22.5 2546 422 2095 4895 42
22.625 2529 407 2084 4938 42
22.75 2508 399 2074 4976 43
22.875 2488 399 2056 5013 44
23 2472 385 2044 5054 45
23.125 2460 374 2020 5101 45
23.25 2447 362 2001 5145 45
23.375 2436 353 1976 5190 45
23.5 2420 355 1951 5229 45
23.625 2400 351 1938 5265 46
23.75 2384 340 1928 5301 47
23.875 2372 331 1903 5346 48
24 2359 328 1888 5377 48
24.125 2345 323 1878 5406 48
24.25 2330 320 1853 5448 49
24.375 2315 315 1820 5501 49
24.5 2299 310 1813 5529 49
24.625 2281 312 1777 5580 50
24.75 2268 299 1764 5619 50
24.875 2255 295 1736 5664 50
25 2234 294 1719 5703 50
25.125 2227 282 1698 5743 50
25.25 2211 285 1685 5768 51
25.375 2192 284 1666 5807 51
25.5 2183 278 1651 5837 51
25.625 2175 267 1635 5871 52
25.75 2164 262 1620 5901 53
25.875 2158 251 1603 5933 55
26 2141 254 1592 5958 55
26.125 2135 246 1572 5992 55
26.25 2126 239 1564 6016 55
26.375 2117 236 1536 6054 57
26.5 2106 226 1530 6081 57
26.625 2094 221 1526 6102 57
26.75 2078 224 1506 6135 57
26.875 2069 223 1488 6163 57
27 2057 224 1464 6197 58
27.125 2051 218 1455 6218 58
27.25 2046 209 1431 6256 58
27.375 2032 211 1417 6281 59
27.5 2024 208 1409 6300 59
27.625 2015 212 1378 6336 59
27.75 2008 201 1375 6357 59
27.875 2004 191 1352 6393 60
28 1989 190 1332 6429 60
28.125 1985 181 1318 6455 61
28.25 1975 183 1312 6469 61
28.375 1969 172 1303 6495 61
28.5 1964 165 1290 6520 61
28.625 1958 157 1276 6548 61
28.75 1945 160 1258 6576 61
28.875 1935 161 1226 6617 61
29 1931 152 1214 6642 61
29.125 1928 138 1204 6668 62
29.25 1923 135 1179 6699 64
29.375 1916 137 1155 6727 65
29.5 1913 130 1143 6749 65
29.625 1910 128 1121 6776 65
29.75 1906 125 1098 6805 66
29.875 1898 126 1071 6839 66
30 1890 127 1055 6862 66
30.125 1887 123 1041 6883 66
30.25 1885 113 1034 6902 66
30.375 1880 112 1020 6922 66
30.5 1878 109 1005 6942 66
30.625 1872 106 991 6965 66
30.75 1865 103 975 6991 66
30.875 1861 100 964 7009 66
31 1857 100 950 7027 66
31.125 1855 99 935 7045 66
31.25 1849 94 927 7064 66
31.375 1846 88 922 7078 66
31.5 1844 88 909 7093 66
31.625 1843 83 893 7115 66
31.75 1839 80 890 7124 67
31.875 1836 77 882 7138 67
32 1829 81 871 7151 68
32.125 1823 78 865 7165 69
32.25 1816 82 850 7183 69
32.375 1813 78 831 7209 69
32.5 1811 77 819 7224 69
32.625 1807 77 806 7239 71
32.75 1803 76 801 7249 71
32.875 1801 77 788 7263 71
33 1799 76 777 7277 71
33.125 1793 77 762 7297 71
33.25 1787 79 749 7314 71
33.375 1783 78 743 7325 71
33.5 1780 75 727 7347 71
33.625 1777 71 725 7356 71
33.75 1774 71 715 7369 71
33.875 1773 70 705 7381 71
34 1771 69 696 7392 72
34.125 1765 71 690 7401 73
34.25 1759 76 682 7410 73
34.375 1757 73 672 7425 73
34.5 1752 74 661 7440 73
34.625 1750 69 658 7450 73
34.75 1745 70 656 7456 73
34.875 1741 70 645 7470 74
35 1737 69 635 7485 74
35.125 1734 70 623 7499 74
35.25 1733 70 606 7517 74
35.375 1731 68 600 7527 74
35.5 1729 65 590 7541 75
35.625 1727 65 578 7555 75
35.75 1726 64 564 7571 75
35.875 1726 60 559 7580 75
36 1725 57 552 7591 75
36.125 1722 59 543 7600 76
36.25 1720 57 531 7616 76
36.375 1720 54 526 7624 76
36.5 1718 53 518 7635 76
36.625 1717 47 516 7644 76
36.75 1716 46 506 7656 76
36.875 1711 48 491 7674 76
37 1711 46 486 7681 76
37.125 1710 45 481 7688 76
37.25 1707 44 475 7698 76
37.375 1704 44 464 7712 76
37.5 1702 42 458 7722 76
37.625 1702 42 450 7730 76
37.75 1702 40 439 7743 76
37.875 1702 35 434 7753 76
38 1701 36 424 7763 76
38.125 1699 35 415 7775 76
38.25 1698 33 406 7787 76
38.375 1697 33 395 7799 76
38.5 1695 33 389 7807 76
38.625 1694 32 386 7812 76
38.75 1691 35 379 7818 77
38.875 1691 33 369 7830 77
39 1689 35 365 7834 77
39.125 1688 35 362 7838 77
39.25 1688 33 356 7846 77
39.375 1687 33 345 7858 77
39.5 1687 30 345 7861 77
39.625 1687 29 339 7868 77
39.75 1684 30 338 7871 77
39.875 1684 27 334 7878 77
40 1682 29 321 7891 77
40.125 1681 25 320 7897 77
40.25 1680 24 314 7905 77
40.375 1680 20 308 7915 77
40.5 1679 19 303 7922 77
40.625 1679 17 298 7929 77
40.75 1678 18 294 7933 77
40.875 1676 19 289 7939 77
41 1674 19 285 7945 77
41.125 1674 19 275 7954 78
41.25 1673 18 277 7954 78
41.375 1672 19 274 7957 78
41.5 1668 23 269 7962 78
41.625 1668 22 260 7972 78
41.75 1667 20 259 7976 78
41.875 1666 21 256 7979 78
42 1666 20 255 7981 78
42.125 1664 21 249 7988 78
42.25 1661 21 243 7997 78
42.375 1660 22 239 8001 78
42.5 1660 19 236 8007 78
42.625 1660 19 233 8010 78
42.75 1660 18 228 8016 78
42.875 1660 18 222 8021 79
43 1659 19 219 8024 79
43.125 1659 18 216 8028 79
43.25 1659 16 214 8032 79
43.375 1659 16 205 8041 79
43.5 1659 16 203 8043 79
43.625 1659 15 198 8049 79
43.75 1659 15 194 8053 79
43.875 1658 13 192 8058 79
44 1658 12 188 8063 79
44.125 1656 12 188 8065 79
44.25 1655 12 185 8069 79
44.375 1654 11 186 8070 79
44.5 1653 12 184 8072 79
44.625 1649 16 178 8078 79
44.75 1649 13 178 8081 79
44.875 1649 12 174 8086 79
45 1648 12 171 8090 79
45.125 1648 12 170 8091 79
45.25 1648 10 166 8097 79
45.375 1648 9 163 8101 79
45.5 1648 9 159 8105 79
45.625 1647 9 154 8111 79
45.75 1646 9 152 8114 79
45.875 1646 9 147 8119 79
46 1644 9 146 8122 79
46.125 1643 10 141 8127 79
46.25 1643 9 138 8131 79
46.375 1642 9 137 8133 79
46.5 1642 8 135 8135 80
46.625 1641 9 133 8137 80
46.75 1641 9 132 8138 80
46.875 1641 7 130 8142 80
47 1641 5 127 8147 80
47.125 1641 5 124 8150 80
47.25 1641 5 122 8152 80
47.375 1641 5 117 8156 81
47.5 1641 5 116 8157 81
47.625 1639 6 116 8158 81
47.75 1638 7 112 8162 81
47.875 1638 6 110 8165 81
48 1638 5 110 8166 81
48.125 1637 6 104 8172 81
48.25 1637 5 102 8175 81
48.375 1637 5 101 8176 81
48.5 1637 5 99 8177 82
48.625 1637 5 98 8178 82
48.75 1637 5 98 8178 82
48.875 1637 5 96 8180 82
49 1636 5 97 8180 82
49.125 1636 4 97 8181 82
49.25 1636 4 96 8182 82
49.375 1636 4 93 8185 82
49.5 1636 4 91 8187 82
49.625 1636 4 91 8187 82
49.75 1636 4 89 8189 82
49.875 1636 3 89 8190 82
50 1636 3 89 8190 82
50.125 1635 4 89 8190 82
50.25 1634 4 87 8193 82
50.375 1634 4 83 8197 82
50.5 1634 3 83 8198 82
50.625 1634 3 82 8199 82
50.75 1634 3 78 8203 82
50.875 1634 2 78 8204 82
51 1634 2 78 8204 82
51.125 1634 2 77 8205 82
51.25 1634 2 75 8207 82
51.375 1634 2 74 8208 82
51.5 1634 2 73 8209 82
51.625 1634 2 71 8211 82
51.75 1633 3 69 8213 82
51.875 1633 3 67 8215 82
52 1633 3 66 8216 82
52.125 1633 3 62 8220 82
52.25 1633 3 62 8220 82
52.375 1633 2 60 8223 82
52.5 1633 1 60 8224 82
52.625 1633 1 59 8225 82
52.75 1632 2 57 8227 82
52.875 1632 2 56 8228 82
53 1631 3 56 8228 82
53.125 1631 2 57 8228 82
53.25 1631 2 55 8230 82
53.375 1631 2 54 8231 82
53.5 1631 2 53 8232 82
53.625 1631 2 53 8232 82
53.75 1631 2 52 8233 82
53.875 1631 2 49 8236 82
54 1631 2 48 8237 82
54.125 1631 2 48 8237 82
54.25 1631 2 47 8238 82
54.375 1631 2 47 8238 82
54.5 1631 2 46 8239 82
54.625 1631 2 45 8240 82
54.75 1631 1 45 8241 82
54.875 1631 1 44 8242 82
55 1631 1 44 8242 82
55.125 1631 1 42 8244 82
55.25 1631 1 42 8244 82
55.375 1631 1 41 8245 82
55.5 1631 1 41 8245 82
55.625 1631 1 40 8246 82
55.75 1631 1 39 8247 82
55.875 1631 1 38 8248 82
56 1631 1 38 8248 82
56.125 1631 1 37 8249 82
56.25 1631 1 36 8250 82
56.375 1631 1 36 8250 82
56.5 1631 1 36 8250 82
56.625 1631 1 36 8250 82
56.75 1630 2 36 8250 82
56.875 1630 2 34 8252 82
57 1629 2 34 8253 82
57.125 1629 2 33 8254 82
57.25 1629 2 32 8255 82
57.375 1629 2 32 8255 82
57.5 1629 2 32 8255 82
57.625 1629 2 32 8255 82
57.75 1629 1 32 8256 82
57.875 1629 1 32 8256 82
58 1629 1 30 8258 82
58.125 1629 1 29 8259 82
58.25 1629 1 28 8260 82
58.375 1629 1 27 8261 82
58.5 1629 1 27 8261 82
58.625 1629 1 26 8262 82
58.75 1629 1 26 8262 82
58.875 1629 1 26 8262 82
59 1629 1 26 8262 82
59.125 1629 1 25 8263 82
59.25 1628 1 24 8265 82
59.375 1628 1 24 8265 82
59.5 1628 1 24 8265 82
59.625 1628 1 24 8265 82
59.75 1628 1 23 8266 82
59.875 1628 1 21 8268 82
60 1627 2 21 8268 82
60.125 1627 2 20 8269 82
60.25 1627 2 19 8270 82
60.375 1627 2 19 8270 82
60.5 1627 2 19 8270 82
60.625 1627 2 19 8270 82
60.75 1627 2 19 8270 82
60.875 1627 2 19 8270 82
61 1627 2 18 8271 82
61.125 1627 2 17 8272 82
61.25 1627 2 16 8273 82
61.375 1627 2 15 8274 82
61.5 1627 2 15 8274 82
61.625 1627 2 15 8274 82
61.75 1627 2 15 8274 82
61.875 1627 1 16 8274 82
62 1627 1 15 8275 82
62.125 1627 1 15 8275 82
62.25 1627 1 15 8275 82
62.375 1627 1 15 8275 82
62.5 1627 1 14 8276 82
62.625 1627 1 14 8276 82
62.75 1627 1 14 8276 82
62.875 1627 1 14 8276 82
63 1627 1 14 8276 82
63.125 1627 1 14 8276 82
63.25 1627 1 14 8276 82
63.375 1627 1 14 8276 82
63.5 1627 1 13 8277 82
63.625 1627 1 13 8277 82
63.75 1627 1 12 8278 82
63.875 1627 1 12 8278 82
64 1627 1 12 8278 82
64.125 1627 1 12 8278 82
64.25 1627 1 12 8278 82
64.375 1627 1 12 8278 82
64.5 1627 0 11 8280 82
64.625 1627 0 11 8280 82
64.75 1627 0 9 8282 82
64.875 1627 0 9 8282 82
65 1627 0 9 8282 82
65.125 1627 0 9 8282 82
65.25 1627 0 8 8283 82
65.375 1627 0 8 8283 82
65.5 1627 0 8 8283 82
65.625 1627 0 8 8283 82
65.75 1627 0 8 8283 82
65.875 1627 0 8 8283 82
66 1627 0 8 8283 82
66.125 1627 0 8 8283 82
66.25 1627 0 7 8284 82
66.375 1627 0 7 8284 82
66.5 1627 0 7 8284 82
66.625 1627 0 7 8284 82
66.75 1627 0 7 8284 82
66.875 1627 0 7 8284 82
67 1627 0 7 8284 82
67.125 1627 0 6 8285 82
67.25 1627 0 6 8285 82
67.375 1627 0 6 8285 82
67.5 1627 0 6 8285 82
67.625 1627 0 6 8285 82
67.75 1627 0 6 8285 82
67.875 1627 0 6 8285 82
68 1627 0 6 8285 82
68.125 1627 0 6 8285 82
68.25 1627 0 6 8285 82
68.375 1627 0 6 8285 82
68.5 1627 0 6 8285 82
68.625 1627 0 6 8285 82
68.75 1627 0 6 8285 82
68.875 1627 0 6 8285 82
69 1627 0 6 8285 82
69.125 1627 0 6 8285 82
69.25 1627 0 6 8285 82
69.375 1627 0 6 8285 82
69.5 1627 0 6 8285 82
69.625 1627 0 5 8286 82
69.75 1627 0 5 8286 82
69.875 1627 0 5 8286 82
70 1627 0 5 8286 82
70.125 1627 0 5 8286 82
70.25 1627 0 5 8286 82
70.375 1627 0 5 8286 82
70.5 1627 0 5 8286 82
70.625 1627 0 5 8286 82
70.75 1627 0 5 8286 82
70.875 1627 0 5 8286 82
71 1627 0 5 8286 82
71.125 1627 0 5 8286 82
71.25 1627 0 5 8286 82
71.375 1627 0 5 8286 82
71.5 1627 0 5 8286 82
71.625 1627 0 5 8286 82
71.75 1627 0 5 8286 82
71.875 1627 0 5 8286 82
72 1627 0 4 8287 82
72.125 1627 0 4 8287 82
72.25 1627 0 4 8287 82
72.375 1627 0 4 8287 82
72.5 1627 0 4 8287 82
72.625 1627 0 4 8287 82
72.75 1627 0 4 8287 82
72.875 1627 0 4 8287 82
73 1627 0 4 8287 82
73.125 1627 0 4 8287 82
73.25 1627 0 4 8287 82
73.375 1627 0 4 8287 82
73.5 1627 0 4 8287 82
73.625 1627 0 4 8287 82
73.75 1627 0 4 8287 82
73.875 1627 0 3 8288 82
74 1627 0 3 8288 82
74.125 1627 0 3 8288 82
74.25 1627 0 3 8288 82
74.375 1627 0 3 8288 82
74.5 1627 0 3 8288 82
74.625 1627 0 3 8288 82
74.75 1627 0 3 8288 82
74.875 1627 0 3 8288 82
75 1627 0 3 8288 82
75.125 1627 0 3 8288 82
75.25 1627 0 3 8288 82
75.375 1627 0 3 8288 82
75.5 1627 0 3 8288 82
75.625 1627 0 3 8288 82
75.75 1627 0 3 8288 82
75.875 1627 0 3 8288 82
76 1627 0 3 8288 82
76.125 1627 0 3 8288 82
76.25 1627 0 3 8288 82
76.375 1627 0 3 8288 82
76.5 1627 0 3 8288 82
76.625 1627 0 3 8288 82
76.75 1627 0 3 8288 82
76.875 1627 0 3 8288 82
77 1627 0 3 8288 82
77.125 1627 0 3 8288 82
77.25 1627 0 3 8288 82
77.375 1627 0 3 8288 82
77.5 1627 0 3 8288 82
77.625 1627 0 3 8288 82
77.75 1627 0 3 8288 82
77.875 1627 0 3 8288 82
78 1627 0 3 8288 82
78.125 1627 0 3 8288 82
78.25 1627 0 3 8288 82
78.375 1627 0 3 8288 82
78.5 1627 0 3 8288 82
78.625 1627 0 3 8288 82
78.75 1627 0 3 8288 82
78.875 1627 0 3 8288 82
79 1627 0 3 8288 82
79.125 1627 0 3 8288 82
79.25 1627 0 3 8288 82
79.375 1627 0 3 8288 82
79.5 1627 0 2 8289 82
79.625 1627 0 1 8290 82
79.75 1627 0 1 8290 82
79.875 1627 0 1 8290 82
80 1627 0 1 8290 82
80.125 1627 0 1 8290 82
80.25 1627 0 1 8290 82
80.375 1627 0 1 8290 82
80.5 1627 0 1 8290 82
80.625 1627 0 1 8290 82
80.75 1627 0 1 8290 82
80.875 1627 0 1 8290 82
81 1627 0 1 8290 82
81.125 1627 0 1 8290 82
81.25 1627 0 1 8290 82
81.375 1627 0 1 8290 82
81.5 1627 0 1 8290 82
81.625 1627 0 1 8290 82
81.75 1627 0 1 8290 82
81.875 1627 0 1 8290 82
82 1627 0 1 8290 82
82.125 1627 0 1 8290 82
82.25 1627 0 1 8290 82
82.375 1627 0 1 8290 82
82.5 1627 0 1 8290 82
82.625 1627 0 1 8290 82
82.75 1627 0 1 8290 82
82.875 1627 0 1 8290 82
83 1627 0 1 8290 82
83.125 1627 0 1 8290 82
83.25 1627 0 1 8290 82
83.375 1627 0 1 8290 82
83.5 1627 0 1 8290 82
83.625 1627 0 1 8290 82
83.75 1627 0 1 8290 82
83.875 1627 0 1 8290 82
84 1627 0 1 8290 82
84.125 1627 0 1 8290 82
84.25 1627 0 1 8290 82
84.375 1627 0 1 8290 82
84.5 1627 0 1 8290 82
84.625 1627 0 1 8290 82
84.75 1627 0 1 8290 82
84.875 1627 0 1 8290 82
85 1627 0 1 8290 82
85.125 1627 0 1 8290 82
85.25 1627 0 1 8290 82
85.375 1627 0 1 8290 82
85.5 1627 0 1 8290 82
85.625 1627 0 1 8290 82
85.75 1627 0 1 8290 82
85.875 1627 0 1 8290 82
86 1627 0 1 8290 82
86.125 1627 0 1 8290 82
86.25 1627 0 1 8290 82
86.375 1627 0 0 8291 82
