t S E I R D
8.625 9981 7 8 4 0
8.75 9980 8 7 5 0
8.875 9979 9 7 5 0
9 9977 11 7 5 0
9.125 9975 11 8 6 0
9.25 9973 12 9 6 0
9.375 9970 15 8 7 0
9.5 9967 18 8 7 0
9.625 9965 19 9 7 0
9.75 9964 20 8 8 0
9.875 9964 17 10 9 0
10 9957 24 10 9 0
10.125 9956 24 11 9 0
10.25 9953 25 13 9 0
10.375 9949 28 13 10 0
10.5 9945 30 15 10 0
10.625 9944 30 16 10 0
10.75 9942 31 17 10 0
10.875 9938 33 19 10 0
11 9934 35 21 10 0
11.125 9931 36 23 10 0
11.25 9922 43 25 10 0
11.375 9912 48 30 10 0
11.5 9900 59 30 11 0
11.625 9894 61 34 11 0
11.75 9884 65 40 11 0
11.875 9875 67 47 11 0
12 9865 77 45 13 0
12.125 9852 83 51 14 0
12.25 9839 86 60 15 0
12.375 9831 86 66 17 0
12.5 9820 91 70 19 0
12.625 9811 95 74 20 0
12.75 9802 99 76 23 0
12.875 9790 104 83 23 0
13 9777 110 88 25 0
13.125 9761 121 90 28 0
13.25 9743 130 95 32 0
13.375 9726 141 100 33 0
13.5 9707 156 101 36 0
13.625 9690 167 106 36 1
13.75 9672 169 117 40 2
13.875 9655 173 128 42 2
14 9639 175 139 45 2
14.125 9607 199 145 47 2
14.25 9579 209 162 48 2
14.375 9545 220 179 54 2
14.5 9511 244 187 56 2
14.625 9476 263 200 59 2
14.75 9441 280 213 64 2
14.875 9408 292 231 67 2
15 9371 310 243 74 2
15.125 9325 343 249 81 2
15.25 9287 354 270 87 2
15.375 9250 368 286 94 2
15.5 9221 372 306 99 2
15.625 9170 402 321 105 2
15.75 9122 419 348 109 2
15.875 9082 430 362 124 2
16 9044 439 382 133 2
16.125 8983 472 400 143 2
16.25 8932 492 420 154 2
16.375 8884 503 446 165 2
16.5 8820 527 477 174 2
16.625 8775 550 485 188 2
16.75 8720 570 509 198 3
16.875 8662 591 536 208 3
17 8613 604 554 226 3
17.125 8553 621 587 236 3
17.25 8487 648 613 249 3
17.375 8435 661 638 263 3
17.5 8367 682 669 279 3
17.625 8314 693 691 299 3
17.75 8257 700 717 322 4
17.875 8191 721 752 332 4
18 8118 759 770 349 4
18.125 8051 782 801 362 4
18.25 7980 803 840 372 5
18.375 7923 813 865 394 5
18.5 7858 826 901 410 5
18.625 7784 851 927 433 5
18.75 7710 870 967 448 5
18.875 7622 910 994 468 6
19 7557 916 1035 486 6
19.125 7482 941 1068 503 6
19.25 7415 946 1108 524 7
19.375 7337 960 1156 540 7
19.5 7267 972 1189 564 8
19.625 7194 990 1210 598 8
19.75 7113 1023 1235 621 8
19.875 7037 1040 1272 643 8
20 6968 1055 1297 672 8
20.125 6902 1040 1354 695 9
20.25 6840 1050 1378 723 9
20.375 6767 1054 1407 763 9
20.5 6683 1081 1436 791 9
20.625 6623 1074 1474 818 11
20.75 6564 1064 1508 853 11
20.875 6491 1083 1532 882 12
21 6427 1079 1570 912 12
21.125 6349 1096 1604 938 13
21.25 6280 1083 1652 972 13
21.375 6215 1085 1684 1003 13
21.5 6145 1092 1710 1039 14
21.625 6082 1086 1742 1076 14
21.75 6030 1073 1780 1103 14
21.875 5962 1072 1804 1148 14
22 5893 1072 1830 1191 14
22.125 5814 1072 1878 1222 14
22.25 5740 1070 1911 1263 16
22.375 5683 1058 1938 1304 17
22.5 5613 1073 1965 1332 17
22.625 5557 1053 1997 1375 18
22.75 5497 1031 2036 1416 20
22.875 5444 1022 2051 1461 22
23 5382 1027 2057 1512 22
23.125 5325 1014 2085 1554 22
23.25 5273 1011 2097 1597 22
23.375 5223 1006 2092 1657 22
23.5 5177 988 2115 1698 22
23.625 5104 1000 2126 1748 22
23.75 5046 986 2161 1785 22
23.875 4995 980 2176 1826 23
24 4947 962 2208 1858 25
24.125 4898 939 2247 1890 26
24.25 4840 942 2249 1943 26
24.375 4777 949 2251 1997 26
24.5 4721 933 2285 2035 26
24.625 4673 913 2302 2086 26
24.75 4624 903 2306 2141 26
24.875 4568 887 2327 2192 26
25 4507 898 2337 2232 26
25.125 4461 893 2334 2285 27
25.25 4404 887 2352 2330 27
25.375 4362 879 2352 2379 28
25.5 4308 886 2355 2423 28
25.625 4271 864 2365 2472 28
25.75 4234 852 2368 2518 28
25.875 4191 850 2370 2561 28
26 4156 838 2366 2611 29
26.125 4105 845 2353 2667 30
26.25 4059 829 2368 2714 30
26.375 4011 825 2355 2778 31
26.5 3964 817 2355 2833 31
26.625 3928 800 2348 2893 31
26.75 3897 779 2357 2936 31
26.875 3836 791 2349 2992 32
27 3785 801 2355 3026 33
27.125 3750 803 2338 3076 33
27.25 3711 787 2334 3135 33
27.375 3676 772 2336 3182 34
27.5 3630 776 2316 3244 34
27.625 3592 772 2309 3293 34
27.75 3566 758 2312 3330 34
27.875 3543 715 2337 3371 34
28 3511 705 2335 3415 34
28.125 3480 699 2327 3459 35
28.25 3449 687 2325 3504 35
28.375 3413 684 2313 3555 35
28.5 3381 679 2309 3594 37
28.625 3348 665 2305 3645 37
28.75 3316 653 2296 3697 38
28.875 3283 647 2281 3750 39
29 3258 627 2276 3800 39
29.125 3229 625 2262 3844 40
29.25 3203 615 2254 3888 40
29.375 3164 616 2234 3944 42
29.5 3132 606 2232 3988 42
29.625 3112 592 2231 4023 42
29.75 3084 588 2218 4068 42
29.875 3062 581 2191 4123 43
30 3037 572 2182 4166 43
30.125 3009 557 2175 4214 45
30.25 2985 544 2166 4260 45
30.375 2959 544 2148 4304 45
30.5 2938 517 2156 4344 45
30.625 2923 504 2147 4380 46
30.75 2897 497 2136 4423 47
30.875 2874 483 2132 4463 48
31 2848 482 2120 4502 48
31.125 2833 461 2098 4559 49
31.25 2822 444 2086 4598 50
31.375 2798 434 2076 4642 50
31.5 2774 427 2064 4684 51
31.625 2748 427 2050 4723 52
31.75 2734 411 2038 4765 52
31.875 2714 402 2025 4807 52
32 2702 394 1999 4853 52
32.125 2683 389 1989 4887 52
32.25 2668 383 1955 4941 53
32.375 2659 372 1933 4983 53
32.5 2637 378 1909 5023 53
32.625 2616 378 1887 5066 53
32.75 2598 367 1878 5104 53
32.875 2586 357 1856 5147 54
33 2574 354 1846 5172 54
33.125 2565 331 1835 5215 54
33.25 2554 325 1813 5253 55
33.375 2540 317 1781 5307 55
33.5 2529 317 1766 5331 57
33.625 2518 314 1751 5360 57
33.75 2509 293 1741 5399 58
33.875 2498 288 1725 5431 58
34 2484 284 1721 5453 58
34.125 2470 270 1705 5497 58
34.25 2454 268 1677 5543 58
34.375 2446 264 1657 5575 58
34.5 2434 265 1641 5602 58
34.625 2422 259 1620 5641 58
34.75 2412 247 1593 5690 58
34.875 2401 243 1585 5713 58
35 2386 241 1565 5749 59
35.125 2376 229 1558 5778 59
35.25 2367 222 1545 5807 59
35.375 2361 218 1519 5843 59
35.5 2346 217 1500 5878 59
35.625 2338 218 1479 5906 59
35.75 2329 214 1473 5925 59
35.875 2316 199 1465 5961 59
36 2303 205 1442 5991 59
36.125 2292 207 1410 6032 59
36.25 2283 201 1381 6075 60
36.375 2274 202 1359 6103 62
36.5 2259 204 1346 6129 62
36.625 2255 193 1325 6165 62
36.75 2246 196 1303 6193 62
36.875 2238 194 1273 6233 62
37 2232 183 1263 6260 62
37.125 2228 174 1252 6284 62
37.25 2221 168 1236 6312 63
37.375 2214 165 1223 6335 63
37.5 2204 160 1205 6368 63
37.625 2200 157 1191 6389 63
37.75 2196 155 1178 6408 63
37.875 2193 151 1169 6424 63
38 2186 148 1159 6444 63
38.125 2176 147 1152 6462 63
38.25 2168 145 1139 6484 64
38.375 2161 141 1126 6508 64
38.5 2152 138 1117 6529 64
38.625 2144 135 1104 6553 64
38.75 2139 128 1092 6576 65
38.875 2131 129 1081 6593 66
39 2120 136 1059 6619 66
39.125 2115 131 1052 6636 66
39.25 2111 125 1037 6660 67
39.375 2107 122 1024 6680 67
39.5 2101 124 1011 6697 67
39.625 2095 116 1007 6714 68
39.75 2091 116 984 6740 69
39.875 2086 108 979 6757 70
40 2080 108 965 6777 70
40.125 2075 107 948 6798 72
40.25 2069 108 935 6816 72
40.375 2063 109 921 6835 72
40.5 2060 99 911 6858 72
40.625 2053 101 890 6882 74
40.75 2051 100 872 6902 75
40.875 2041 105 861 6918 75
41 2039 98 850 6938 75
41.125 2036 95 841 6953 75
41.25 2033 91 832 6969 75
41.375 2031 87 820 6987 75
41.5 2026 88 808 7003 75
41.625 2026 83 804 7012 75
41.75 2021 83 785 7035 76
41.875 2017 83 771 7053 76
42 2013 85 756 7070 76
42.125 2009 84 741 7090 76
42.25 2004 82 736 7102 76
42.375 2003 75 723 7123 76
42.5 2000 75 716 7133 76
42.625 1991 77 704 7152 76
42.75 1990 74 688 7172 76
42.875 1986 69 679 7188 78
43 1984 64 666 7208 78
43.125 1983 61 650 7228 78
43.25 1982 57 638 7245 78
43.375 1978 57 632 7255 78
43.5 1976 58 622 7266 78
43.625 1973 60 606 7283 78
43.75 1972 57 596 7297 78
43.875 1969 56 585 7312 78
44 1964 59 570 7329 78
44.125 1963 55 563 7341 78
44.25 1963 50 550 7359 78
44.375 1960 51 544 7367 78
44.5 1957 51 537 7377 78
44.625 1953 53 528 7387 79
44.75 1949 54 520 7398 79
44.875 1946 54 513 7408 79
45 1945 49 508 7419 79
45.125 1944 48 499 7430 79
45.25 1938 53 489 7441 79
45.375 1937 48 488 7448 79
45.5 1934 47 482 7458 79
45.625 1933 40 484 7464 79
45.75 1933 37 476 7475 79
45.875 1931 36 466 7488 79
46 1930 35 461 7495 79
46.125 1929 35 454 7503 79
46.25 1927 37 446 7511 79
46.375 1922 42 433 7524 79
46.5 1921 41 428 7531 79
46.625 1920 40 424 7537 79
46.75 1919 39 415 7548 79
46.875 1916 40 408 7557 79
47 1916 37 400 7568 79
47.125 1913 38 393 7577 79
47.25 1913 32 392 7584 79
47.375 1911 31 386 7593 79
47.5 1908 33 382 7597 80
47.625 1907 32 381 7600 80
47.75 1904 33 375 7608 80
47.875 1903 31 373 7613 80
48 1902 29 367 7622 80
48.125 1900 28 358 7634 80
48.25 1898 28 345 7649 80
48.375 1897 29 337 7657 80
48.5 1893 31 331 7665 80
48.625 1892 30 325 7673 80
48.75 1891 30 320 7679 80
48.875 1889 28 318 7685 80
49 1888 25 317 7690 80
49.125 1888 22 315 7695 80
49.25 1885 25 309 7701 80
49.375 1884 21 312 7703 80
49.5 1883 20 309 7708 80
49.625 1880 23 306 7711 80
49.75 1879 24 300 7717 80
49.875 1877 26 295 7722 80
50 1876 26 290 7728 80
50.125 1876 23 287 7734 80
50.25 1876 22 282 7740 80
50.375 1872 26 275 7747 80
50.5 1871 25 273 7751 80
50.625 1870 26 268 7756 80
50.75 1870 22 266 7762 80
50.875 1869 23 263 7765 80
51 1868 23 262 7767 80
51.125 1866 23 256 7775 80
51.25 1866 21 257 7776 80
51.375 1866 20 247 7787 80
51.5 1866 17 245 7792 80
51.625 1866 13 243 7797 81
51.75 1865 14 240 7800 81
51.875 1864 14 241 7800 81
52 1864 13 236 7806 81
52.125 1864 11 234 7810 81
52.25 1863 12 229 7815 81
52.375 1863 12 224 7820 81
52.5 1863 11 220 7825 81
52.625 1863 11 218 7827 81
52.75 1862 11 214 7832 81
52.875 1861 12 206 7840 81
53 1860 13 204 7842 81
53.125 1860 13 200 7846 81
53.25 1859 13 196 7851 81
53.375 1859 12 191 7856 82
53.5 1856 15 187 7860 82
53.625 1856 15 182 7865 82
53.75 1856 13 181 7868 82
53.875 1856 13 179 7870 82
54 1856 13 175 7874 82
54.125 1855 14 173 7876 82
54.25 1855 14 167 7881 83
54.375 1854 14 160 7889 83
54.5 1854 14 159 7890 83
54.625 1852 16 157 7892 83
54.75 1851 15 154 7897 83
54.875 1851 14 154 7898 83
55 1851 9 157 7900 83
55.125 1850 9 154 7904 83
55.25 1850 9 150 7908 83
55.375 1848 11 149 7909 83
55.5 1848 11 145 7913 83
55.625 1848 11 139 7919 83
55.75 1848 11 139 7919 83
55.875 1848 11 138 7920 83
56 1848 11 130 7928 83
56.125 1848 10 128 7931 83
56.25 1848 10 125 7934 83
56.375 1847 10 123 7937 83
56.5 1846 10 123 7938 83
56.625 1846 10 118 7943 83
56.75 1846 9 118 7944 83
56.875 1845 8 117 7947 83
57 1845 8 113 7951 83
57.125 1845 8 110 7954 83
57.25 1845 7 105 7960 83
57.375 1842 8 104 7963 83
57.5 1842 6 105 7964 83
57.625 1842 6 101 7968 83
57.75 1842 6 100 7969 83
57.875 1842 5 99 7971 83
58 1841 5 94 7977 83
58.125 1839 7 91 7980 83
58.25 1838 7 91 7981 83
58.375 1838 7 89 7983 83
58.5 1838 7 86 7986 83
58.625 1838 7 84 7988 83
58.75 1836 8 81 7992 83
58.875 1836 8 80 7993 83
59 1835 9 79 7994 83
59.125 1834 9 80 7994 83
59.25 1834 8 79 7996 83
59.375 1834 7 80 7996 83
59.5 1834 7 78 7998 83
59.625 1834 6 77 8000 83
59.75 1834 5 77 8001 83
59.875 1834 4 78 8001 83
60 1834 3 77 8003 83
60.125 1834 3 76 8004 83
60.25 1834 3 76 8004 83
60.375 1834 2 76 8005 83
60.5 1833 3 74 8007 83
60.625 1833 3 72 8009 83
60.75 1831 5 72 8009 83
60.875 1831 5 71 8010 83
61 1831 5 71 8010 83
61.125 1831 4 71 8011 83
61.25 1831 4 70 8012 83
61.375 1831 2 71 8013 83
61.5 1831 2 71 8013 83
61.625 1831 2 70 8014 83
61.75 1831 2 68 8016 83
61.875 1830 3 66 8018 83
62 1830 3 63 8021 83
62.125 1830 2 62 8023 83
62.25 1830 2 61 8024 83
62.375 1829 3 56 8029 83
62.5 1829 3 56 8029 83
62.625 1829 3 56 8029 83
62.75 1829 3 56 8029 83
62.875 1829 3 55 8030 83
63 1828 4 53 8032 83
63.125 1828 3 54 8032 83
63.25 1828 3 52 8034 83
63.375 1828 3 51 8035 83
63.5 1828 3 50 8036 83
63.625 1828 2 50 8037 83
63.75 1828 2 49 8038 83
63.875 1828 2 48 8039 83
64 1828 2 48 8039 83
64.125 1828 1 48 8040 83
64.25 1828 1 48 8040 83
64.375 1828 1 48 8040 83
64.5 1828 1 46 8042 83
64.625 1828 1 46 8042 83
64.75 1828 1 45 8043 83
64.875 1828 1 43 8045 83
65 1828 0 43 8046 83
65.125 1828 0 42 8047 83
65.25 1828 0 40 8049 83
65.375 1828 0 40 8049 83
65.5 1828 0 40 8049 83
65.625 1828 0 40 8049 83
65.75 1828 0 39 8050 83
65.875 1828 0 38 8051 83
66 1828 0 37 8052 83
66.125 1828 0 37 8052 83
66.25 1828 0 37 8052 83
66.375 1828 0 36 8053 83
66.5 1828 0 35 8054 83
66.625 1828 0 35 8054 83
66.75 1828 0 34 8055 83
66.875 1828 0 34 8055 83
67 1828 0 34 8055 83
67.125 1828 0 33 8056 83
67.25 1828 0 32 8057 83
67.375 1828 0 32 8057 83
67.5 1828 0 32 8057 83
67.625 1828 0 32 8057 83
67.75 1828 0 32 8057 83
67.875 1828 0 29 8060 83
68 1828 0 28 8061 83
68.125 1828 0 28 8061 83
68.25 1828 0 28 8061 83
68.375 1828 0 28 8061 83
68.5 1828 0 27 8062 83
68.625 1828 0 25 8064 83
68.75 1828 0 25 8064 83
68.875 1828 0 23 8066 83
69 1828 0 22 8067 83
69.125 1828 0 22 8067 83
69.25 1828 0 20 8069 83
69.375 1827 1 20 8069 83
69.5 1827 1 20 8069 83
69.625 1827 1 20 8069 83
69.75 1827 1 20 8069 83
69.875 1827 1 20 8069 83
70 1827 1 20 8069 83
70.125 1827 1 19 8070 83
70.25 1827 1 18 8071 83
70.375 1827 1 17 8072 83
70.5 1827 1 15 8074 83
70.625 1827 1 15 8074 83
70.75 1827 1 15 8074 83
70.875 1827 1 15 8074 83
71 1827 1 14 8075 83
71.125 1827 1 14 8075 83
71.25 1827 1 14 8075 83
71.375 1827 1 13 8076 83
71.5 1827 1 13 8076 83
71.625 1827 1 13 8076 83
71.75 1827 1 13 8076 83
71.875 1827 1 13 8076 83
72 1827 1 13 8076 83
72.125 1827 1 13 8076 83
72.25 1827 1 13 8076 83
72.375 1827 1 12 8077 83
72.5 1827 1 12 8077 83
72.625 1827 1 12 8077 83
72.75 1827 1 12 8077 83
72.875 1827 0 13 8077 83
73 1827 0 13 8077 83
73.125 1827 0 13 8077 83
73.25 1827 0 13 8077 83
73.375 1827 0 13 8077 83
73.5 1827 0 13 8077 83
73.625 1827 0 13 8077 83
73.75 1827 0 13 8077 83
73.875 1827 0 13 8077 83
74 1827 0 13 8077 83
74.125 1827 0 13 8077 83
74.25 1827 0 13 8077 83
74.375 1827 0 13 8077 83
74.5 1827 0 12 8078 83
74.625 1827 0 12 8078 83
74.75 1827 0 12 8078 83
74.875 1827 0 11 8079 83
75 1827 0 11 8079 83
75.125 1827 0 11 8079 83
75.25 1826 1 10 8080 83
75.375 1826 1 10 8080 83
75.5 1826 1 10 8080 83
75.625 1826 1 10 8080 83
75.75 1826 1 10 8080 83
75.875 1826 1 10 8080 83
76 1826 1 9 8081 83
76.125 1826 1 9 8081 83
76.25 1826 1 9 8081 83
76.375 1826 1 9 8081 83
76.5 1826 1 9 8081 83
76.625 1826 1 9 8081 83
76.75 1826 1 9 8081 83
76.875 1826 1 9 8081 83
77 1826 1 9 8081 83
77.125 1826 1 8 8082 83
77.25 1826 1 8 8082 83
77.375 1826 1 8 8082 83
77.5 1826 1 8 8082 83
77.625 1826 1 8 8082 83
77.75 1826 1 8 8082 83
77.875 1826 1 8 8082 83
78 1826 1 8 8082 83
78.125 1826 1 8 8082 83
78.25 1826 1 7 8083 83
78.375 1826 1 6 8084 83
78.5 1826 1 6 8084 83
78.625 1826 1 5 8085 83
78.75 1826 1 5 8085 83
78.875 1826 1 5 8085 83
79 1826 1 5 8085 83
79.125 1826 1 4 8086 83
79.25 1826 1 4 8086 83
79.375 1826 1 4 8086 83
79.5 1826 1 4 8086 83
79.625 1826 1 4 8086 83
79.75 1826 0 5 8086 83
79.875 1826 0 5 8086 83
80 1826 0 5 8086 83
80.125 1826 0 5 8086 83
80.25 1826 0 5 8086 83
80.375 1826 0 5 8086 83
80.5 1826 0 5 8086 83
80.625 1826 0 5 8086 83
80.75 1826 0 5 8086 83
80.875 1826 0 5 8086 83
81 1826 0 5 8086 83
81.125 1826 0 5 8086 83
81.25 1826 0 4 8087 83
81.375 1826 0 4 8087 83
81.5 1826 0 4 8087 83
81.625 1826 0 4 8087 83
81.75 1826 0 4 8087 83
81.875 1826 0 4 8087 83
82 1826 0 4 8087 83
82.125 1826 0 4 8087 83
82.25 1826 0 4 8087 83
82.375 1826 0 4 8087 83
82.5 1826 0 3 8088 83
82.625 1826 0 3 8088 83
82.75 1826 0 2 8089 83
82.875 1826 0 2 8089 83
83 1826 0 2 8089 83
83.125 1826 0 2 8089 83
83.25 1826 0 2 8089 83
83.375 1826 0 2 8089 83
83.5 1826 0 2 8089 83
83.625 1826 0 1 8090 83
83.75 1826 0 1 8090 83
83.875 1826 0 1 8090 83
84 1826 0 1 8090 83
84.125 1826 0 1 8090 83
84.25 1826 0 1 8090 83
84.375 1826 0 1 8090 83
84.5 1826 0 1 8090 83
84.625 1826 0 1 8090 83
84.75 1826 0 1 8090 83
84.875 1826 0 1 8090 83
85 1826 0 1 8090 83
85.125 1826 0 1 8090 83
85.25 1826 0 1 8090 83
85.375 1826 0 1 8090 83
85.5 1826 0 1 8090 83
85.625 1826 0 1 8090 83
85.75 1826 0 1 8090 83
85.875 1826 0 1 8090 83
86 1826 0 1 8090 83
86.125 1826 0 1 8090 83
86.25 1826 0 1 8090 83
86.375 1826 0 1 8090 83
86.5 1826 0 1 8090 83
86.625 1826 0 1 8090 83
86.75 1826 0 1 8090 83
86.875 1826 0 1 8090 83
87 1826 0 1 8090 83
87.125 1826 0 1 8090 83
87.25 1826 0 1 8090 83
87.375 1826 0 1 8090 83
87.5 1826 0 1 8090 83
87.625 1826 0 1 8090 83
87.75 1826 0 1 8090 83
87.875 1826 0 1 8090 83
88 1826 0 0 8091 83
