t S E I R D
8.625 9965 15 13 7 0
8.75 9965 12 15 8 0
8.875 9962 13 17 8 0
9 9961 13 17 9 0
9.125 9960 13 18 9 0
9.25 9955 18 18 9 0
9.375 9955 15 20 10 0
9.5 9953 16 21 10 0
9.625 9950 18 22 10 0
9.75 9946 22 22 10 0
9.875 9940 28 21 11 0
10 9937 29 23 11 0
10.125 9931 34 24 11 0
10.25 9926 37 25 12 0
10.375 9921 39 28 12 0
10.5 9917 38 33 12 0
10.625 9911 41 36 12 0
10.75 9901 46 41 12 0
10.875 9894 53 41 12 0
11 9889 53 46 12 0
11.125 9882 57 48 13 0
11.25 9876 60 50 14 0
11.375 9869 66 49 16 0
11.5 9865 67 50 18 0
11.625 9858 72 51 18 1
11.75 9852 76 52 19 1
11.875 9844 78 55 22 1
12 9834 82 60 23 1
12.125 9824 89 61 25 1
12.25 9814 92 68 25 1
12.375 9805 98 70 26 1
12.5 9796 98 77 28 1
12.625 9784 104 82 29 1
12.75 9769 115 85 30 1
12.875 9754 122 90 33 1
13 9735 134 96 34 1
13.125 9723 138 100 38 1
13.25 9711 143 106 39 1
13.375 9701 145 113 40 1
13.5 9685 153 121 40 1
13.625 9665 164 128 42 1
13.75 9636 184 132 47 1
13.875 9616 192 143 48 1
14 9593 203 152 51 1
14.125 9570 212 163 53 2
14.25 9535 230 174 59 2
14.375 9506 247 182 63 2
14.5 9473 265 196 64 2
14.625 9448 274 207 69 2
14.75 9412 294 217 75 2
14.875 9382 305 233 78 2
15 9343 326 248 81 2
15.125 9306 335 272 85 2
15.25 9255 365 283 95 2
15.375 9209 393 294 102 2
15.5 9164 414 312 107 3
15.625 9121 426 339 111 3
15.75 9074 456 346 121 3
15.875 9025 471 373 128 3
16 8964 492 404 137 3
16.125 8911 510 435 141 3
16.25 8864 524 457 152 3
16.375 8805 554 472 166 3
16.5 8744 585 491 177 3
16.625 8691 606 513 187 3
16.75 8638 615 547 197 3
16.875 8573 648 571 205 3
17 8505 674 602 216 3
17.125 8456 683 628 230 3
17.25 8390 714 649 244 3
17.375 8341 722 680 254 3
17.5 8278 737 717 265 3
17.625 8211 754 758 274 3
17.75 8145 777 778 297 3
17.875 8075 789 821 312 3
18 8008 814 851 324 3
18.125 7939 833 892 333 3
18.25 7862 855 933 347 3
18.375 7792 868 981 356 3
18.5 7716 905 995 381 3
18.625 7649 913 1034 401 3
18.75 7583 928 1058 427 4
18.875 7514 926 1107 449 4
19 7446 935 1138 475 6
19.125 7363 954 1185 492 6
19.25 7291 978 1199 526 6
19.375 7207 1009 1228 550 6
19.5 7128 1034 1264 566 8
19.625 7048 1045 1305 594 8
19.75 6988 1040 1342 621 9
19.875 6923 1045 1375 647 10
20 6837 1070 1408 674 11
20.125 6752 1093 1450 694 11
20.25 6681 1092 1489 726 12
20.375 6597 1116 1522 752 13
20.5 6526 1095 1582 783 14
20.625 6465 1088 1618 815 14
20.75 6384 1103 1652 847 14
20.875 6295 1121 1695 874 15
21 6239 1097 1737 912 15
21.125 6162 1105 1773 944 16
21.25 6084 1116 1801 983 16
21.375 6014 1114 1833 1023 16
21.5 5945 1096 1882 1061 16
21.625 5869 1103 1914 1097 17
21.75 5799 1108 1937 1137 19
21.875 5716 1113 1977 1175 19
22 5653 1102 2019 1207 19
22.125 5590 1095 2038 1258 19
22.25 5520 1089 2073 1298 20
22.375 5452 1064 2129 1335 20
22.5 5394 1053 2159 1374 20
22.625 5327 1058 2171 1423 21
22.75 5260 1057 2189 1473 21
22.875 5179 1064 2220 1514 23
23 5109 1077 2229 1562 23
23.125 5061 1051 2267 1598 23
23.25 5009 1034 2292 1642 23
23.375 4945 1037 2306 1689 23
23.5 4889 1024 2324 1739 24
23.625 4820 1033 2348 1774 25
23.75 4755 1039 2359 1821 26
23.875 4702 1027 2378 1867 26
24 4657 1013 2383 1921 26
24.125 4599 1006 2412 1956 27
24.25 4536 1005 2424 2007 28
24.375 4492 994 2432 2054 28
24.5 4447 970 2453 2100 30
24.625 4391 958 2472 2148 31
24.75 4339 947 2495 2188 31
24.875 4292 936 2506 2235 31
25 4243 926 2508 2292 31
25.125 4192 935 2495 2347 31
25.25 4152 912 2511 2394 31
25.375 4108 895 2517 2449 31
25.5 4072 878 2515 2504 31
25.625 4035 865 2510 2559 31
25.75 3987 856 2519 2606 32
25.875 3945 834 2527 2662 32
26 3889 848 2526 2705 32
26.125 3842 843 2520 2762 33
26.25 3798 845 2511 2813 33
26.375 3761 826 2510 2870 33
26.5 3715 830 2490 2930 35
26.625 3667 842 2464 2990 37
26.75 3630 834 2450 3049 37
26.875 3596 820 2453 3091 40
27 3554 809 2455 3141 41
27.125 3531 780 2465 3182 42
27.25 3490 771 2463 3233 43
27.375 3461 751 2470 3274 44
27.5 3430 730 2477 3319 44
27.625 3393 718 2475 3369 45
27.75 3358 709 2463 3425 45
27.875 3315 703 2443 3493 46
28 3282 690 2448 3533 47
28.125 3255 679 2439 3580 47
28.25 3222 674 2421 3636 47
28.375 3189 671 2410 3681 49
28.5 3164 651 2412 3722 51
28.625 3133 637 2419 3760 51
28.75 3093 636 2423 3797 51
28.875 3061 628 2417 3843 51
29 3037 609 2403 3900 51
29.125 3012 592 2402 3942 52
29.25 2983 582 2397 3985 53
29.375 2968 561 2375 4042 54
29.5 2944 552 2364 4086 54
29.625 2918 535 2363 4128 56
29.75 2892 528 2353 4171 56
29.875 2859 535 2330 4220 56
30 2833 528 2313 4269 57
30.125 2810 510 2320 4301 59
30.25 2793 487 2311 4349 60
30.375 2774 471 2291 4403 61
30.5 2749 462 2274 4454 61
30.625 2726 463 2235 4515 61
30.75 2708 449 2212 4569 62
30.875 2689 440 2185 4624 62
31 2670 428 2166 4674 62
31.125 2646 420 2152 4720 62
31.25 2631 407 2134 4766 62
31.375 2613 400 2120 4804 63
31.5 2595 389 2112 4841 63
31.625 2581 377 2092 4887 63
31.75 2564 372 2067 4934 63
31.875 2542 368 2043 4983 64
32 2528 356 2032 5020 64
32.125 2507 351 2004 5074 64
32.25 2488 350 1980 5117 65
32.375 2467 347 1962 5158 66
32.5 2445 349 1941 5199 66
32.625 2435 337 1919 5241 68
32.75 2421 322 1908 5280 69
32.875 2403 323 1882 5323 69
33 2387 323 1869 5351 70
33.125 2372 315 1844 5399 70
33.25 2359 308 1825 5438 70
33.375 2345 297 1814 5473 71
33.5 2331 293 1788 5517 71
33.625 2315 292 1763 5559 71
33.75 2302 284 1761 5581 72
33.875 2293 271 1751 5613 72
34 2279 270 1733 5645 73
34.125 2266 273 1709 5679 73
34.25 2253 271 1692 5710 74
34.375 2241 262 1678 5745 74
34.5 2233 249 1664 5780 74
34.625 2224 233 1662 5807 74
34.75 2214 229 1644 5839 74
34.875 2198 233 1632 5863 74
35 2185 227 1615 5898 75
35.125 2175 220 1606 5924 75
35.25 2166 215 1584 5960 75
35.375 2159 207 1558 6000 76
35.5 2148 202 1549 6025 76
35.625 2135 195 1535 6059 76
35.75 2130 189 1517 6088 76
35.875 2120 186 1498 6119 77
36 2111 185 1480 6146 78
36.125 2101 181 1464 6176 78
36.25 2095 178 1437 6210 80
36.375 2089 171 1409 6250 81
36.5 2080 170 1387 6282 81
36.625 2065 178 1373 6303 81
36.75 2055 173 1362 6328 82
36.875 2046 166 1352 6353 83
37 2037 171 1330 6379 83
37.125 2033 159 1312 6412 84
37.25 2031 148 1301 6435 85
37.375 2025 147 1283 6460 85
37.5 2015 147 1268 6485 85
37.625 2010 142 1251 6511 86
37.75 2003 139 1235 6536 87
37.875 1996 136 1225 6556 87
38 1986 141 1203 6583 87
38.125 1977 139 1189 6608 87
38.25 1970 139 1165 6639 87
38.375 1962 145 1137 6669 87
38.5 1955 144 1124 6690 87
38.625 1946 142 1117 6707 88
38.75 1935 140 1105 6730 90
38.875 1930 137 1085 6758 90
39 1923 133 1073 6781 90
39.125 1913 140 1062 6795 90
39.25 1911 130 1051 6818 90
39.375 1908 129 1026 6847 90
39.5 1902 124 1007 6877 90
39.625 1897 118 999 6895 91
39.75 1897 110 995 6906 92
39.875 1893 105 982 6928 92
40 1889 102 968 6949 92
40.125 1885 97 961 6964 93
40.25 1884 91 951 6981 93
40.375 1879 93 929 7006 93
40.5 1874 88 916 7028 94
40.625 1869 89 901 7047 94
40.75 1865 88 888 7064 95
40.875 1862 89 876 7077 96
41 1856 88 866 7094 96
41.125 1853 81 863 7105 98
41.25 1853 77 845 7127 98
41.375 1849 77 828 7148 98
41.5 1843 78 813 7168 98
41.625 1839 76 808 7179 98
41.75 1834 78 790 7200 98
41.875 1833 78 771 7220 98
42 1828 75 766 7233 98
42.125 1825 78 746 7253 98
42.25 1819 80 738 7264 99
42.375 1818 72 729 7282 99
42.5 1813 74 721 7293 99
42.625 1812 69 706 7314 99
42.75 1809 68 695 7329 99
42.875 1805 67 689 7340 99
43 1805 65 677 7354 99
43.125 1802 64 667 7368 99
43.25 1798 63 659 7381 99
43.375 1795 62 649 7394 100
43.5 1793 58 643 7406 100
43.625 1791 55 633 7421 100
43.75 1789 53 632 7426 100
43.875 1785 53 625 7437 100
44 1781 52 620 7447 100
44.125 1780 50 608 7462 100
44.25 1776 51 596 7477 100
44.375 1776 47 579 7498 100
44.5 1775 47 568 7510 100
44.625 1775 43 556 7526 100
44.75 1775 38 545 7542 100
44.875 1774 39 530 7556 101
45 1773 40 518 7568 101
45.125 1771 39 506 7583 101
45.25 1770 37 499 7593 101
45.375 1769 36 494 7600 101
45.5 1765 36 491 7607 101
45.625 1764 34 485 7616 101
45.75 1762 36 470 7631 101
45.875 1760 38 457 7644 101
46 1759 38 449 7653 101
46.125 1759 34 438 7668 101
46.25 1758 33 434 7674 101
46.375 1757 32 426 7684 101
46.5 1755 30 417 7697 101
46.625 1754 30 410 7705 101
46.75 1754 29 401 7715 101
46.875 1754 27 395 7722 102
47 1752 27 387 7731 103
47.125 1750 26 383 7738 103
47.25 1746 27 384 7740 103
47.375 1744 27 377 7749 103
47.5 1743 26 373 7755 103
47.625 1743 24 373 7757 103
47.75 1739 25 368 7765 103
47.875 1735 26 367 7769 103
48 1735 23 362 7777 103
48.125 1735 20 353 7789 103
48.25 1735 17 347 7798 103
48.375 1734 18 338 7807 103
48.5 1734 16 335 7812 103
48.625 1734 15 330 7818 103
48.75 1733 15 326 7823 103
48.875 1732 15 320 7830 103
49 1731 14 319 7833 103
49.125 1729 15 311 7842 103
49.25 1728 14 310 7845 103
49.375 1728 14 303 7852 103
49.5 1727 14 296 7860 103
49.625 1725 14 289 7869 103
49.75 1722 16 285 7874 103
49.875 1718 20 276 7883 103
50 1717 20 270 7890 103
50.125 1714 22 266 7895 103
50.25 1714 21 261 7901 103
50.375 1712 22 257 7906 103
50.5 1712 18 250 7917 103
50.625 1712 16 244 7924 104
50.75 1711 15 242 7928 104
50.875 1710 16 242 7928 104
51 1710 14 238 7934 104
51.125 1710 13 236 7937 104
51.25 1709 13 230 7944 104
51.375 1709 13 227 7947 104
51.5 1709 13 219 7955 104
51.625 1709 12 214 7961 104
51.75 1709 11 208 7967 105
51.875 1709 11 203 7972 105
52 1707 13 200 7975 105
52.125 1705 15 195 7980 105
52.25 1705 14 192 7984 105
52.375 1705 13 189 7988 105
52.5 1704 13 185 7992 106
52.625 1704 11 180 7999 106
52.75 1703 12 177 8002 106
52.875 1702 12 175 8005 106
53 1702 12 173 8007 106
53.125 1700 12 168 8014 106
53.25 1699 12 163 8020 106
53.375 1698 13 162 8021 106
53.5 1698 12 157 8027 106
53.625 1696 12 158 8028 106
53.75 1696 11 156 8030 107
53.875 1696 11 151 8035 107
54 1696 11 144 8042 107
54.125 1696 9 142 8046 107
54.25 1696 9 139 8049 107
54.375 1695 9 138 8051 107
54.5 1694 8 132 8059 107
54.625 1693 9 130 8061 107
54.75 1693 8 127 8065 107
54.875 1693 8 126 8066 107
55 1693 8 122 8070 107
55.125 1693 6 120 8074 107
55.25 1691 8 118 8076 107
55.375 1691 8 115 8079 107
55.5 1691 8 110 8084 107
55.625 1691 8 107 8087 107
55.75 1690 8 102 8093 107
55.875 1690 8 100 8095 107
56 1690 8 97 8098 107
56.125 1690 6 98 8099 107
56.25 1689 6 97 8101 107
56.375 1687 7 97 8102 107
56.5 1687 7 94 8104 108
56.625 1687 7 90 8108 108
56.75 1687 7 86 8112 108
56.875 1686 8 83 8115 108
57 1686 8 83 8115 108
57.125 1686 6 81 8119 108
57.25 1686 6 81 8119 108
57.375 1686 5 79 8122 108
57.5 1686 5 78 8123 108
57.625 1686 4 75 8127 108
57.75 1686 4 75 8127 108
57.875 1686 3 75 8128 108
58 1684 5 74 8129 108
58.125 1684 5 71 8132 108
58.25 1684 5 71 8132 108
58.375 1684 5 70 8133 108
58.5 1684 5 69 8134 108
58.625 1683 6 69 8134 108
58.75 1683 6 67 8136 108
58.875 1683 6 66 8137 108
59 1683 6 66 8137 108
59.125 1683 6 64 8139 108
59.25 1683 6 63 8140 108
59.375 1683 4 65 8140 108
59.5 1683 4 65 8140 108
59.625 1683 3 65 8141 108
59.75 1683 3 63 8143 108
59.875 1683 3 61 8145 108
60 1683 3 59 8147 108
60.125 1683 3 59 8147 108
60.25 1683 3 59 8147 108
60.375 1683 3 59 8147 108
60.5 1683 2 60 8147 108
60.625 1683 2 59 8148 108
60.75 1683 1 59 8149 108
60.875 1683 1 57 8151 108
61 1683 1 55 8153 108
61.125 1683 1 52 8156 108
61.25 1682 2 50 8158 108
61.375 1682 2 49 8159 108
61.5 1682 2 49 8159 108
61.625 1682 2 47 8161 108
61.75 1682 2 47 8161 108
61.875 1682 2 47 8161 108
62 1681 3 45 8163 108
62.125 1681 3 44 8164 108
62.25 1681 3 43 8165 108
62.375 1681 2 42 8167 108
62.5 1681 2 42 8167 108
62.625 1681 2 39 8170 108
62.75 1681 2 38 8171 108
62.875 1681 1 39 8171 108
63 1681 1 39 8171 108
63.125 1681 1 38 8172 108
63.25 1681 1 37 8173 108
63.375 1681 1 37 8173 108
63.5 1681 1 36 8174 108
63.625 1681 0 36 8175 108
63.75 1681 0 35 8176 108
63.875 1681 0 35 8176 108
64 1681 0 33 8178 108
64.125 1681 0 33 8178 108
64.25 1681 0 33 8178 108
64.375 1681 0 32 8179 108
64.5 1681 0 32 8179 108
64.625 1681 0 32 8179 108
64.75 1681 0 30 8181 108
64.875 1681 0 30 8181 108
65 1681 0 29 8182 108
65.125 1681 0 29 8182 108
65.25 1681 0 29 8182 108
65.375 1681 0 28 8183 108
65.5 1681 0 28 8183 108
65.625 1681 0 28 8183 108
65.75 1681 0 28 8183 108
65.875 1680 1 28 8183 108
66 1680 1 27 8184 108
66.125 1680 1 27 8184 108
66.25 1680 1 25 8186 108
66.375 1679 2 23 8188 108
66.5 1679 1 23 8189 108
66.625 1679 1 23 8189 108
66.75 1679 1 23 8189 108
66.875 1679 1 23 8189 108
67 1679 1 23 8189 108
67.125 1679 1 23 8189 108
67.25 1679 1 23 8189 108
67.375 1679 1 22 8190 108
67.5 1679 1 20 8192 108
67.625 1679 1 17 8195 108
67.75 1679 1 17 8195 108
67.875 1679 1 17 8195 108
68 1679 1 17 8195 108
68.125 1679 1 15 8197 108
68.25 1679 1 15 8197 108
68.375 1679 0 16 8197 108
68.5 1679 0 15 8198 108
68.625 1679 0 15 8198 108
68.75 1679 0 14 8199 108
68.875 1679 0 14 8199 108
69 1679 0 13 8200 108
69.125 1679 0 13 8200 108
69.25 1679 0 13 8200 108
69.375 1679 0 12 8201 108
69.5 1679 0 12 8201 108
69.625 1679 0 11 8202 108
69.75 1679 0 11 8202 108
69.875 1679 0 11 8202 108
70 1679 0 11 8202 108
70.125 1679 0 11 8202 108
70.25 1679 0 11 8202 108
70.375 1679 0 11 8202 108
70.5 1679 0 11 8202 108
70.625 1679 0 11 8202 108
70.75 1679 0 11 8202 108
70.875 1679 0 11 8202 108
71 1679 0 11 8202 108
71.125 1679 0 11 8202 108
71.25 1679 0 11 8202 108
71.375 1679 0 11 8202 108
71.5 1679 0 10 8203 108
71.625 1679 0 10 8203 108
71.75 1679 0 10 8203 108
71.875 1679 0 10 8203 108
72 1679 0 10 8203 108
72.125 1679 0 9 8204 108
72.25 1679 0 9 8204 108
72.375 1679 0 9 8204 108
72.5 1679 0 9 8204 108
72.625 1679 0 9 8204 108
72.75 1679 0 9 8204 108
72.875 1679 0 9 8204 108
73 1679 0 9 8204 108
73.125 1679 0 9 8204 108
73.25 1679 0 9 8204 108
73.375 1679 0 9 8204 108
73.5 1679 0 8 8205 108
73.625 1679 0 8 8205 108
73.75 1679 0 7 8206 108
73.875 1679 0 5 8208 108
74 1679 0 5 8208 108
74.125 1679 0 5 8208 108
74.25 1679 0 5 8208 108
74.375 1679 0 5 8208 108
74.5 1679 0 5 8208 108
74.625 1679 0 5 8208 108
74.75 1679 0 5 8208 108
74.875 1679 0 4 8209 108
75 1679 0 4 8209 108
75.125 1679 0 4 8209 108
75.25 1679 0 4 8209 108
75.375 1679 0 4 8209 108
75.5 1679 0 3 8210 108
75.625 1679 0 3 8210 108
75.75 1679 0 3 8210 108
75.875 1679 0 3 8210 108
76 1679 0 3 8210 108
76.125 1679 0 3 8210 108
76.25 1679 0 3 8210 108
76.375 1679 0 3 8210 108
76.5 1679 0 3 8210 108
76.625 1679 0 3 8210 108
76.75 1679 0 3 8210 108
76.875 1679 0 3 8210 108
77 1679 0 3 8210 108
77.125 1679 0 3 8210 108
77.25 1679 0 3 8210 108
77.375 1679 0 3 8210 108
77.5 1679 0 3 8210 108
77.625 1679 0 2 8211 108
77.75 1679 0 2 8211 108
77.875 1679 0 2 8211 108
78 1679 0 2 8211 108
78.125 1679 0 2 8211 108
78.25 1679 0 2 8211 108
78.375 1679 0 2 8211 108
78.5 1679 0 2 8211 108
78.625 1679 0 2 8211 108
78.75 1679 0 2 8211 108
78.875 1679 0 2 8211 108
79 1679 0 2 8211 108
79.125 1679 0 2 8211 108
79.25 1679 0 2 8211 108
79.375 1679 0 2 8211 108
79.5 1679 0 2 8211 108
79.625 1679 0 2 8211 108
79.75 1679 0 2 8211 108
79.875 1679 0 2 8211 108
80 1679 0 2 8211 108
80.125 1679 0 2 8211 108
80.25 1679 0 2 8211 108
80.375 1679 0 2 8211 108
80.5 1679 0 2 8211 108
80.625 1679 0 2 8211 108
80.75 1679 0 2 8211 108
80.875 1679 0 2 8211 108
81 1679 0 2 8211 108
81.125 1679 0 2 8211 108
81.25 1679 0 2 8211 108
81.375 1679 0 2 8211 108
81.5 1679 0 2 8211 108
81.625 1679 0 2 8211 108
81.75 1679 0 2 8211 108
81.875 1679 0 2 8211 108
82 1679 0 2 8211 108
82.125 1679 0 2 8211 108
82.25 1679 0 2 8211 108
82.375 1679 0 2 8211 108
82.5 1679 0 2 8211 108
82.625 1679 0 2 8211 108
82.75 1679 0 2 8211 108
82.875 1679 0 2 8211 108
83 1679 0 2 8211 108
83.125 1679 0 2 8211 108
83.25 1679 0 2 8211 108
83.375 1679 0 2 8211 108
83.5 1679 0 2 8211 108
83.625 1679 0 2 8211 108
83.75 1679 0 2 8211 108
83.875 1679 0 2 8211 108
84 1679 0 2 8211 108
84.125 1679 0 2 8211 108
84.25 1679 0 2 8211 108
84.375 1679 0 2 8211 108
84.5 1679 0 2 8211 108
84.625 1679 0 2 8211 108
84.75 1679 0 2 8211 108
84.875 1679 0 2 8211 108
85 1679 0 2 8211 108
85.125 1679 0 2 8211 108
85.25 1679 0 2 8211 108
85.375 1679 0 2 8211 108
85.5 1679 0 2 8211 108
85.625 1679 0 2 8211 108
85.75 1679 0 2 8211 108
85.875 1679 0 2 8211 108
86 1679 0 2 8211 108
86.125 1679 0 2 8211 108
86.25 1679 0 2 8211 108
86.375 1679 0 2 8211 108
86.5 1679 0 2 8211 108
86.625 1679 0 2 8211 108
86.75 1679 0 2 8211 108
86.875 1679 0 2 8211 108
87 1679 0 2 8211 108
87.125 1679 0 2 8211 108
87.25 1679 0 2 8211 108
87.375 1679 0 2 8211 108
87.5 1679 0 2 8211 108
87.625 1679 0 2 8211 108
87.75 1679 0 2 8211 108
87.875 1679 0 2 8211 108
88 1679 0 2 8211 108
88.125 1679 0 2 8211 108
88.25 1679 0 2 8211 108
88.375 1679 0 2 8211 108
88.5 1679 0 2 8211 108
88.625 1679 0 2 8211 108
88.75 1679 0 2 8211 108
88.875 1679 0 2 8211 108
89 1679 0 2 8211 108
89.125 1679 0 1 8212 108
89.25 1679 0 1 8212 108
89.375 1679 0 1 8212 108
89.5 1679 0 1 8212 108
89.625 1679 0 1 8212 108
89.75 1679 0 1 8212 108
89.875 1679 0 1 8212 108
90 1679 0 1 8212 108
90.125 1679 0 1 8212 108
90.25 1679 0 1 8212 108
90.375 1679 0 1 8212 108
90.5 1679 0 1 8212 108
90.625 1679 0 1 8212 108
90.75 1679 0 1 8212 108
90.875 1679 0 1 8212 108
91 1679 0 1 8212 108
91.125 1679 0 1 8212 108
91.25 1679 0 1 8212 108
91.375 1679 0 1 8212 108
91.5 1679 0 1 8212 108
91.625 1679 0 1 8212 108
91.75 1679 0 1 8212 108
91.875 1679 0 1 8212 108
92 1679 0 0 8213 108
