t S E I R D
22.5 3070 623 2338 3931 38
22.625 3038 609 2335 3980 38
22.75 3011 598 2324 4029 38
22.875 2981 594 2311 4075 39
23 2952 592 2289 4127 40
23.125 2922 582 2277 4179 40
23.25 2896 569 2267 4227 41
23.375 2872 555 2253 4278 42
23.5 2847 547 2234 4329 43
23.625 2831 534 2216 4375 44
23.75 2800 528 2221 4407 44
23.875 2776 525 2199 4455 45
24 2762 503 2191 4499 45
24.125 2739 492 2186 4538 45
24.25 2710 493 2169 4581 47
24.375 2687 493 2149 4623 48
24.5 2665 479 2143 4665 48
24.625 2643 470 2126 4713 48
24.75 2623 471 2083 4774 49
24.875 2605 460 2073 4813 49
25 2586 450 2051 4864 49
25.125 2568 449 2022 4910 51
25.25 2553 432 2010 4954 51
25.375 2533 422 1996 4998 51
25.5 2516 415 1971 5046 52
25.625 2494 414 1957 5083 52
25.75 2472 404 1952 5120 52
25.875 2457 383 1944 5163 53
26 2447 370 1926 5204 53
26.125 2423 373 1922 5229 53
26.25 2405 366 1913 5263 53
26.375 2396 356 1893 5301 54
26.5 2382 351 1869 5343 55
26.625 2368 337 1860 5380 55
26.75 2354 324 1853 5413 56
26.875 2338 320 1828 5457 57
27 2322 317 1800 5504 57
27.125 2309 300 1791 5542 58
27.25 2294 297 1766 5585 58
27.375 2275 299 1757 5611 58
27.5 2265 296 1725 5655 59
27.625 2255 285 1717 5684 59
27.75 2237 289 1691 5724 59
27.875 2225 283 1672 5761 59
28 2217 271 1652 5800 60
28.125 2207 261 1627 5845 60
28.25 2190 261 1608 5881 60
28.375 2185 253 1585 5917 60
28.5 2180 249 1554 5957 60
28.625 2171 249 1523 5996 61
28.75 2164 242 1505 6027 62
28.875 2149 236 1491 6062 62
29 2136 233 1468 6101 62
29.125 2122 235 1444 6136 63
29.25 2114 225 1423 6175 63
29.375 2107 220 1399 6211 63
29.5 2097 215 1382 6242 64
29.625 2088 210 1366 6272 64
29.75 2081 206 1349 6300 64
29.875 2070 208 1331 6326 65
30 2064 197 1326 6347 66
30.125 2056 200 1299 6379 66
30.25 2050 191 1292 6401 66
30.375 2045 184 1277 6428 66
30.5 2041 175 1255 6463 66
30.625 2033 172 1232 6497 66
30.75 2025 169 1214 6526 66
30.875 2012 173 1201 6548 66
31 2007 169 1183 6575 66
31.125 2003 163 1161 6607 66
31.25 1997 158 1147 6632 66
31.375 1993 152 1134 6655 66
31.5 1988 149 1116 6681 66
31.625 1976 152 1105 6701 66
31.75 1971 146 1095 6722 66
31.875 1959 149 1079 6747 66
32 1955 144 1075 6759 67
32.125 1946 146 1060 6780 68
32.25 1944 136 1045 6807 68
32.375 1937 132 1033 6830 68
32.5 1935 126 1022 6849 68
32.625 1926 125 1015 6866 68
32.75 1918 125 1001 6888 68
32.875 1916 121 985 6910 68
33 1907 124 969 6932 68
33.125 1894 130 954 6953 69
33.25 1893 119 943 6976 69
33.375 1886 119 927 6999 69
33.5 1882 116 916 7017 69
33.625 1878 112 903 7037 70
33.75 1875 109 886 7060 70
33.875 1873 108 869 7080 70
34 1870 103 862 7095 70
34.125 1867 101 856 7106 70
34.25 1861 102 844 7122 71
34.375 1859 101 835 7134 71
34.5 1851 107 814 7157 71
34.625 1847 110 800 7172 71
34.75 1844 105 791 7188 72
34.875 1842 97 782 7207 72
35 1838 94 773 7223 72
35.125 1834 97 748 7249 72
35.25 1831 91 733 7273 72
35.375 1828 90 722 7288 72
35.5 1825 89 708 7306 72
35.625 1822 85 695 7326 72
35.75 1821 82 688 7337 72
35.875 1820 77 679 7352 72
36 1817 75 665 7371 72
36.125 1814 74 654 7385 73
36.25 1811 72 641 7403 73
36.375 1808 71 633 7415 73
36.5 1807 68 622 7429 74
36.625 1803 68 615 7440 74
36.75 1802 66 609 7449 74
36.875 1798 67 603 7458 74
37 1793 65 594 7474 74
37.125 1790 64 585 7487 74
37.25 1788 61 581 7496 74
37.375 1784 62 569 7510 75
37.5 1783 60 555 7527 75
37.625 1782 58 541 7544 75
37.75 1780 56 536 7553 75
37.875 1780 53 528 7564 75
38 1776 53 518 7578 75
38.125 1771 56 513 7585 75
38.25 1768 50 512 7595 75
38.375 1765 49 508 7603 75
38.5 1762 50 501 7611 76
38.625 1759 51 493 7621 76
38.75 1758 49 483 7634 76
38.875 1756 47 473 7648 76
39 1753 48 464 7659 76
39.125 1751 47 460 7666 76
39.25 1750 46 457 7671 76
39.375 1748 46 444 7686 76
39.5 1745 46 436 7697 76
39.625 1745 44 430 7705 76
39.75 1743 44 424 7713 76
39.875 1743 42 411 7728 76
40 1742 37 410 7735 76
40.125 1741 37 405 7741 76
40.25 1739 35 401 7749 76
40.375 1738 34 396 7756 76
40.5 1736 35 392 7761 76
40.625 1736 32 386 7770 76
40.75 1736 31 380 7777 76
40.875 1733 33 376 7782 76
41 1731 33 373 7787 76
41.125 1730 33 363 7798 76
41.25 1730 30 356 7808 76
41.375 1729 27 349 7819 76
41.5 1729 22 345 7828 76
41.625 1728 21 339 7836 76
41.75 1726 22 335 7841 76
41.875 1726 20 330 7848 76
42 1724 22 321 7857 76
42.125 1724 20 320 7860 76
42.25 1723 21 315 7865 76
42.375 1722 21 310 7871 76
42.5 1721 20 305 7878 76
42.625 1720 18 304 7881 77
42.75 1720 13 302 7888 77
42.875 1720 11 295 7897 77
43 1718 12 293 7900 77
43.125 1718 12 289 7903 78
43.25 1717 13 284 7908 78
43.375 1716 13 278 7915 78
43.5 1716 12 276 7918 78
43.625 1716 12 268 7926 78
43.75 1715 13 262 7932 78
43.875 1714 14 261 7933 78
44 1714 13 254 7941 78
44.125 1714 12 249 7947 78
44.25 1714 11 245 7952 78
44.375 1712 13 240 7957 78
44.5 1712 13 230 7967 78
44.625 1711 14 225 7972 78
44.75 1711 13 219 7979 78
44.875 1711 12 217 7982 78
45 1711 12 211 7988 78
45.125 1711 12 208 7991 78
45.25 1710 13 203 7996 78
45.375 1709 13 201 7999 78
45.5 1709 11 200 8002 78
45.625 1709 11 192 8010 78
45.75 1709 9 189 8015 78
45.875 1708 10 189 8015 78
46 1706 12 182 8022 78
46.125 1705 13 176 8028 78
46.25 1705 12 172 8033 78
46.375 1702 14 173 8033 78
46.5 1702 14 171 8034 79
46.625 1702 12 170 8037 79
46.75 1702 12 170 8037 79
46.875 1702 11 169 8039 79
47 1701 12 165 8043 79
47.125 1701 11 159 8050 79
47.25 1701 11 152 8057 79
47.375 1700 12 147 8062 79
47.5 1700 12 144 8065 79
47.625 1699 11 143 8068 79
47.75 1699 10 141 8071 79
47.875 1699 9 141 8072 79
48 1699 9 140 8073 79
48.125 1698 10 135 8078 79
48.25 1697 11 131 8082 79
48.375 1697 10 130 8084 79
48.5 1696 11 129 8085 79
48.625 1696 10 127 8088 79
48.75 1695 11 125 8090 79
48.875 1695 11 123 8092 79
49 1695 11 118 8096 80
49.125 1694 12 113 8101 80
49.25 1694 12 110 8104 80
49.375 1694 11 109 8106 80
49.5 1694 11 105 8110 80
49.625 1694 11 104 8111 80
49.75 1694 10 105 8111 80
49.875 1694 10 104 8112 80
50 1693 9 106 8112 80
50.125 1693 8 104 8115 80
50.25 1692 9 101 8118 80
50.375 1692 9 100 8119 80
50.5 1692 9 98 8121 80
50.625 1691 10 94 8125 80
50.75 1691 10 92 8127 80
50.875 1691 9 92 8128 80
51 1690 10 89 8131 80
51.125 1690 10 87 8133 80
51.25 1689 11 85 8135 80
51.375 1689 11 81 8139 80
51.5 1689 11 79 8141 80
51.625 1689 11 78 8142 80
51.75 1689 9 77 8145 80
51.875 1689 6 78 8147 80
52 1689 6 78 8147 80
52.125 1689 6 75 8150 80
52.25 1689 5 74 8152 80
52.375 1688 5 71 8156 80
52.5 1688 5 70 8157 80
52.625 1687 5 69 8159 80
52.75 1687 5 69 8159 80
52.875 1687 4 68 8161 80
53 1686 5 66 8163 80
53.125 1686 5 65 8164 80
53.25 1686 4 66 8164 80
53.375 1686 4 65 8165 80
53.5 1686 4 63 8167 80
53.625 1686 3 64 8167 80
53.75 1686 3 61 8169 81
53.875 1686 3 58 8172 81
54 1686 2 55 8176 81
54.125 1686 2 51 8180 81
54.25 1685 3 50 8181 81
54.375 1685 2 51 8181 81
54.5 1685 2 50 8182 81
54.625 1685 2 50 8182 81
54.75 1685 2 48 8184 81
54.875 1685 2 45 8187 81
55 1685 2 45 8187 81
55.125 1685 2 45 8187 81
55.25 1685 2 45 8187 81
55.375 1685 2 45 8187 81
55.5 1685 2 45 8187 81
55.625 1685 2 43 8189 81
55.75 1685 2 42 8190 81
55.875 1684 2 43 8190 81
56 1684 2 42 8191 81
56.125 1684 2 39 8194 81
56.25 1684 2 39 8194 81
56.375 1684 2 38 8195 81
56.5 1684 2 38 8195 81
56.625 1684 2 37 8196 81
56.75 1683 3 37 8196 81
56.875 1683 3 35 8198 81
57 1683 3 33 8200 81
57.125 1683 3 33 8200 81
57.25 1683 3 33 8200 81
57.375 1683 3 31 8202 81
57.5 1683 2 31 8203 81
57.625 1683 2 28 8206 81
57.75 1683 2 27 8207 81
57.875 1683 2 27 8207 81
58 1683 2 27 8207 81
58.125 1683 1 28 8207 81
58.25 1683 1 27 8208 81
58.375 1683 1 27 8208 81
58.5 1683 1 27 8208 81
58.625 1683 1 26 8209 81
58.75 1683 1 25 8210 81
58.875 1683 1 23 8212 81
59 1683 1 23 8212 81
59.125 1683 1 23 8212 81
59.25 1683 1 23 8212 81
59.375 1683 1 23 8212 81
59.5 1683 1 22 8213 81
59.625 1683 1 22 8213 81
59.75 1682 2 22 8213 81
59.875 1682 1 23 8213 81
60 1682 1 23 8213 81
60.125 1682 1 22 8214 81
60.25 1682 1 22 8214 81
60.375 1682 1 22 8214 81
60.5 1682 1 22 8214 81
60.625 1682 1 22 8214 81
60.75 1682 1 22 8214 81
60.875 1682 0 23 8214 81
61 1682 0 22 8215 81
61.125 1682 0 22 8215 81
61.25 1682 0 22 8215 81
61.375 1682 0 22 8215 81
61.5 1682 0 22 8215 81
61.625 1682 0 20 8217 81
61.75 1682 0 20 8217 81
61.875 1682 0 20 8217 81
62 1682 0 20 8217 81
62.125 1682 0 20 8217 81
62.25 1682 0 20 8217 81
62.375 1682 0 20 8217 81
62.5 1682 0 19 8218 81
62.625 1682 0 19 8218 81
62.75 1682 0 19 8218 81
62.875 1682 0 19 8218 81
63 1682 0 18 8219 81
63.125 1682 0 18 8219 81
63.25 1682 0 18 8219 81
63.375 1682 0 18 8219 81
63.5 1682 0 17 8220 81
63.625 1682 0 17 8220 81
63.75 1682 0 17 8220 81
63.875 1682 0 17 8220 81
64 1682 0 16 8221 81
64.125 1682 0 16 8221 81
64.25 1682 0 16 8221 81
64.375 1682 0 16 8221 81
64.5 1682 0 16 8221 81
64.625 1681 1 15 8222 81
64.75 1681 1 15 8222 81
64.875 1681 1 14 8223 81
65 1681 1 14 8223 81
65.125 1681 0 14 8224 81
65.25 1681 0 14 8224 81
65.375 1681 0 14 8224 81
65.5 1681 0 14 8224 81
65.625 1681 0 13 8225 81
65.75 1681 0 13 8225 81
65.875 1681 0 13 8225 81
66 1681 0 13 8225 81
66.125 1681 0 13 8225 81
66.25 1681 0 13 8225 81
66.375 1681 0 13 8225 81
66.5 1681 0 13 8225 81
66.625 1681 0 12 8226 81
66.75 1681 0 12 8226 81
66.875 1681 0 12 8226 81
67 1681 0 11 8227 81
67.125 1681 0 11 8227 81
67.25 1681 0 11 8227 81
67.375 1681 0 11 8227 81
67.5 1681 0 11 8227 81
67.625 1681 0 11 8227 81
67.75 1681 0 11 8227 81
67.875 1681 0 11 8227 81
68 1681 0 11 8227 81
68.125 1681 0 11 8227 81
68.25 1681 0 11 8227 81
68.375 1681 0 11 8227 81
68.5 1681 0 10 8228 81
68.625 1681 0 9 8229 81
68.75 1681 0 9 8229 81
68.875 1681 0 9 8229 81
69 1681 0 8 8230 81
69.125 1681 0 8 8230 81
69.25 1681 0 8 8230 81
69.375 1681 0 8 8230 81
69.5 1681 0 8 8230 81
69.625 1681 0 8 8230 81
69.75 1681 0 7 8231 81
69.875 1681 0 7 8231 81
70 1681 0 7 8231 81
70.125 1681 0 7 8231 81
70.25 1681 0 6 8232 81
70.375 1681 0 6 8232 81
70.5 1681 0 6 8232 81
70.625 1681 0 6 8232 81
70.75 1681 0 6 8232 81
70.875 1681 0 6 8232 81
71 1681 0 5 8233 81
71.125 1681 0 5 8233 81
71.25 1681 0 5 8233 81
71.375 1681 0 5 8233 81
71.5 1681 0 5 8233 81
71.625 1681 0 5 8233 81
71.75 1681 0 5 8233 81
71.875 1681 0 5 8233 81
72 1681 0 5 8233 81
72.125 1681 0 5 8233 81
72.25 1681 0 5 8233 81
72.375 1681 0 5 8233 81
72.5 1681 0 5 8233 81
72.625 1681 0 5 8233 81
72.75 1681 0 5 8233 81
72.875 1681 0 5 8233 81
73 1681 0 5 8233 81
73.125 1681 0 5 8233 81
73.25 1681 0 5 8233 81
73.375 1681 0 5 8233 81
73.5 1681 0 4 8234 81
73.625 1681 0 4 8234 81
73.75 1681 0 4 8234 81
73.875 1680 1 4 8234 81
74 1680 1 4 8234 81
74.125 1680 1 4 8234 81
74.25 1680 1 4 8234 81
74.375 1680 1 4 8234 81
74.5 1680 1 4 8234 81
74.625 1680 1 4 8234 81
74.75 1680 1 4 8234 81
74.875 1680 1 4 8234 81
75 1680 1 4 8234 81
75.125 1680 1 4 8234 81
75.25 1680 1 4 8234 81
75.375 1680 1 4 8234 81
75.5 1680 0 5 8234 81
75.625 1680 0 5 8234 81
75.75 1680 0 5 8234 81
75.875 1680 0 5 8234 81
76 1680 0 5 8234 81
76.125 1680 0 5 8234 81
76.25 1680 0 5 8234 81
76.375 1680 0 5 8234 81
76.5 1680 0 5 8234 81
76.625 1680 0 5 8234 81
76.75 1680 0 5 8234 81
76.875 1680 0 5 8234 81
77 1680 0 5 8234 81
77.125 1680 0 4 8235 81
77.25 1680 0 4 8235 81
77.375 1680 0 4 8235 81
77.5 1680 0 4 8235 81
77.625 1680 0 4 8235 81
77.75 1680 0 4 8235 81
77.875 1680 0 4 8235 81
78 1680 0 4 8235 81
78.125 1680 0 4 8235 81
78.25 1680 0 3 8236 81
78.375 1680 0 3 8236 81
78.5 1680 0 3 8236 81
78.625 1680 0 3 8236 81
78.75 1680 0 3 8236 81
78.875 1680 0 3 8236 81
79 1680 0 3 8236 81
79.125 1680 0 3 8236 81
79.25 1680 0 3 8236 81
79.375 1680 0 3 8236 81
79.5 1680 0 3 8236 81
79.625 1680 0 3 8236 81
79.75 1680 0 3 8236 81
79.875 1680 0 3 8236 81
80 1680 0 2 8237 81
80.125 1680 0 2 8237 81
80.25 1680 0 2 8237 81
80.375 1680 0 2 8237 81
80.5 1680 0 2 8237 81
80.625 1680 0 2 8237 81
80.75 1680 0 2 8237 81
80.875 1680 0 2 8237 81
81 1680 0 2 8237 81
81.125 1680 0 2 8237 81
81.25 1680 0 2 8237 81
81.375 1680 0 2 8237 81
81.5 1680 0 2 8237 81
81.625 1680 0 2 8237 81
81.75 1680 0 2 8237 81
81.875 1680 0 2 8237 81
82 1680 0 2 8237 81
82.125 1680 0 2 8237 81
82.25 1680 0 2 8237 81
82.375 1680 0 2 8237 81
82.5 1680 0 2 8237 81
82.625 1680 0 2 8237 81
82.75 1680 0 2 8237 81
82.875 1680 0 2 8237 81
83 1680 0 2 8237 81
83.125 1680 0 2 8237 81
83.25 1680 0 2 8237 81
83.375 1680 0 2 8237 81
83.5 1680 0 2 8237 81
83.625 1680 0 2 8237 81
83.75 1680 0 2 8237 81
83.875 1680 0 2 8237 81
84 1680 0 2 8237 81
84.125 1680 0 2 8237 81
84.25 1680 0 2 8237 81
84.375 1680 0 2 8237 81
84.5 1680 0 2 8237 81
84.625 1680 0 2 8237 81
84.75 1680 0 1 8238 81
84.875 1680 0 1 8238 81
85 1680 0 1 8238 81
85.125 1680 0 1 8238 81
85.25 1680 0 1 8238 81
85.375 1680 0 1 8238 81
85.5 1680 0 1 8238 81
85.625 1680 0 1 8238 81
85.75 1680 0 1 8238 81
85.875 1680 0 1 8238 81
86 1680 0 1 8238 81
86.125 1680 0 1 8238 81
86.25 1680 0 1 8238 81
86.375 1680 0 1 8238 81
86.5 1680 0 1 8238 81
86.625 1680 0 1 8238 81
86.75 1680 0 1 8238 81
86.875 1680 0 1 8238 81
87 1680 0 1 8238 81
87.125 1680 0 1 8238 81
87.25 1680 0 1 8238 81
87.375 1680 0 1 8238 81
87.5 1680 0 1 8238 81
87.625 1680 0 1 8238 81
87.75 1680 0 1 8238 81
87.875 1680 0 1 8238 81
88 1680 0 1 8238 81
88.125 1680 0 1 8238 81
88.25 1680 0 1 8238 81
88.375 1680 0 1 8238 81
88.5 1680 0 1 8238 81
88.625 1680 0 1 8238 81
88.75 1680 0 1 8238 81
88.875 1680 0 1 8238 81
89 1680 0 1 8238 81
89.125 1680 0 1 8238 81
89.25 1680 0 1 8238 81
89.375 1680 0 1 8238 81
89.5 1680 0 1 8238 81
89.625 1680 0 1 8238 81
89.75 1680 0 1 8238 81
89.875 1680 0 1 8238 81
90 1680 0 1 8238 81
90.125 1680 0 1 8238 81
90.25 1680 0 1 8238 81
90.375 1680 0 1 8238 81
90.5 1680 0 1 8238 81
90.625 1680 0 1 8238 81
90.75 1680 0 1 8238 81
90.875 1680 0 1 8238 81
91 1680 0 1 8238 81
91.125 1680 0 1 8238 81
91.25 1680 0 1 8238 81
91.375 1680 0 1 8238 81
91.5 1680 0 1 8238 81
91.625 1680 0 1 8238 81
91.75 1680 0 1 8238 81
91.875 1680 0 1 8238 81
92 1680 0 1 8238 81
92.125 1680 0 1 8238 81
92.25 1680 0 1 8238 81
92.375 1680 0 1 8238 81
92.5 1680 0 1 8238 81
92.625 1680 0 1 8238 81
92.75 1680 0 1 8238 81
92.875 1680 0 1 8238 81
93 1680 0 1 8238 81
93.125 1680 0 1 8238 81
93.25 1680 0 1 8238 81
93.375 1680 0 1 8238 81
93.5 1680 0 1 8238 81
93.625 1680 0 1 8238 81
93.75 1680 0 1 8238 81
93.875 1680 0 1 8238 81
94 1680 0 1 8238 81
94.125 1680 0 1 8238 81
94.25 1680 0 1 8238 81
94.375 1680 0 1 8238 81
94.5 1680 0 1 8238 81
94.625 1680 0 1 8238 81
94.75 1680 0 1 8238 81
94.875 1680 0 1 8238 81
95 1680 0 1 8238 81
95.125 1680 0 1 8238 81
95.25 1680 0 1 8238 81
95.375 1680 0 1 8238 81
95.5 1680 0 1 8238 81
95.625 1680 0 1 8238 81
95.75 1680 0 1 8238 81
95.875 1680 0 1 8238 81
96 1680 0 1 8238 81
96.125 1680 0 1 8238 81
96.25 1680 0 1 8238 81
96.375 1680 0 1 8238 81
96.5 1680 0 1 8238 81
96.625 1680 0 1 8238 81
96.75 1680 0 1 8238 81
96.875 1680 0 1 8238 81
97 1680 0 1 8238 81
97.125 1680 0 1 8238 81
97.25 1680 0 1 8238 81
97.375 1680 0 1 8238 81
97.5 1680 0 1 8238 81
97.625 1680 0 1 8238 81
97.75 1680 0 1 8238 81
97.875 1680 0 1 8238 81
98 1680 0 1 8238 81
98.125 1680 0 1 8238 81
98.25 1680 0 1 8238 81
98.375 1680 0 1 8238 81
98.5 1680 0 1 8238 81
98.625 1680 0 1 8238 81
98.75 1680 0 1 8238 81
98.875 1680 0 1 8238 81
99 1680 0 1 8238 81
99.125 1680 0 1 8238 81
99.25 1680 0 1 8238 81
99.375 1680 0 1 8238 81
99.5 1680 0 0 8239 81
