t S E I R D
8.625 9982 4 6 8 0
8.75 9981 5 6 8 0
8.875 9980 6 6 8 0
9 9980 6 6 8 0
9.125 9980 5 7 8 0
9.25 9979 5 8 8 0
9.375 9978 6 8 8 0
9.5 9977 5 10 8 0
9.625 9976 6 10 8 0
9.75 9975 7 10 8 0
9.875 9975 7 9 9 0
10 9974 7 10 9 0
10.125 9968 12 11 9 0
10.25 9967 13 11 9 0
10.375 9964 15 12 9 0
10.5 9962 17 12 9 0
10.625 9959 19 13 9 0
10.75 9958 18 15 9 0
10.875 9956 17 18 9 0
11 9950 22 18 10 0
11.125 9942 29 19 10 0
11.25 9934 36 18 12 0
11.375 9924 45 19 12 0
11.5 9915 52 21 12 0
11.625 9910 54 24 12 0
11.75 9907 52 27 14 0
11.875 9898 56 30 16 0
12 9891 60 32 17 0
12.125 9877 71 35 17 0
12.25 9864 79 40 17 0
12.375 9851 89 43 17 0
12.5 9836 100 47 17 0
12.625 9828 100 55 17 0
12.75 9814 105 64 17 0
12.875 9798 113 70 18 1
13 9781 126 73 19 1
13.125 9758 134 87 20 1
13.25 9738 152 86 22 2
13.375 9721 161 93 23 2
13.5 9697 174 101 26 2
13.625 9674 186 109 28 3
13.75 9641 206 121 29 3
13.875 9621 210 135 31 3
14 9590 223 150 34 3
14.125 9557 237 167 36 3
14.25 9532 248 179 38 3
14.375 9503 257 198 39 3
14.5 9464 285 206 42 3
14.625 9439 293 220 45 3
14.75 9405 313 224 55 3
14.875 9372 326 239 60 3
15 9341 331 259 66 3
15.125 9294 362 270 71 3
15.25 9254 383 284 76 3
15.375 9211 405 299 82 3
15.5 9153 425 332 87 3
15.625 9108 438 358 93 3
15.75 9044 474 379 100 3
15.875 8978 498 413 108 3
16 8922 524 431 120 3
16.125 8866 543 459 129 3
16.25 8806 570 484 137 3
16.375 8748 594 506 149 3
16.5 8689 617 537 154 3
16.625 8621 646 566 164 3
16.75 8568 654 600 175 3
16.875 8510 670 621 196 3
17 8443 698 642 214 3
17.125 8385 706 672 234 3
17.25 8319 727 707 244 3
17.375 8264 734 741 257 4
17.5 8191 759 776 270 4
17.625 8119 786 804 287 4
17.75 8046 808 835 307 4
17.875 7976 823 873 323 5
18 7924 825 905 341 5
18.125 7859 829 943 364 5
18.25 7778 847 982 387 6
18.375 7715 866 998 415 6
18.5 7648 879 1031 436 6
18.625 7583 896 1062 453 6
18.75 7515 906 1095 478 6
18.875 7452 902 1143 497 6
19 7379 920 1175 520 6
19.125 7325 931 1190 548 6
19.25 7243 961 1217 573 6
19.375 7188 951 1253 602 6
19.5 7126 974 1262 632 6
19.625 7067 952 1314 661 6
19.75 6995 969 1340 689 7
19.875 6944 955 1382 712 7
20 6876 959 1424 734 7
20.125 6804 956 1474 759 7
20.25 6732 962 1507 792 7
20.375 6654 985 1531 823 7
20.5 6578 1003 1557 855 7
20.625 6492 1018 1605 878 7
20.75 6416 1033 1633 910 8
20.875 6350 1030 1664 947 9
21 6285 1038 1682 986 9
21.125 6222 1026 1726 1016 10
21.25 6146 1025 1755 1064 10
21.375 6082 1024 1781 1102 11
21.5 6021 1015 1806 1147 11
21.625 5953 1007 1843 1186 11
21.75 5891 995 1879 1224 11
21.875 5822 1002 1898 1267 11
22 5751 1007 1935 1296 11
22.125 5694 997 1960 1338 11
22.25 5623 1007 1978 1381 11
22.375 5561 1005 2006 1417 11
22.5 5489 998 2041 1461 11
22.625 5423 1008 2060 1497 12
22.75 5364 1007 2087 1530 12
22.875 5318 996 2093 1581 12
23 5256 987 2123 1621 13
23.125 5186 1001 2134 1665 14
23.25 5123 992 2169 1702 14
23.375 5065 995 2181 1745 14
23.5 5026 972 2210 1777 15
23.625 4957 985 2217 1825 16
23.75 4907 971 2246 1860 16
23.875 4864 958 2258 1904 16
24 4810 936 2294 1942 18
24.125 4750 939 2294 1999 18
24.25 4702 916 2315 2048 19
24.375 4649 905 2328 2099 19
24.5 4595 908 2326 2150 21
24.625 4555 886 2346 2191 22
24.75 4506 875 2350 2246 23
24.875 4449 892 2347 2289 23
25 4397 888 2356 2336 23
25.125 4351 871 2379 2375 24
25.25 4288 882 2376 2429 25
25.375 4247 879 2363 2485 26
25.5 4190 892 2356 2535 27
25.625 4147 879 2369 2578 27
25.75 4108 853 2384 2626 29
25.875 4062 844 2395 2670 29
26 4021 826 2403 2720 30
26.125 3979 827 2379 2783 32
26.25 3947 820 2380 2821 32
26.375 3911 801 2388 2868 32
26.5 3863 797 2384 2924 32
26.625 3829 787 2378 2972 34
26.75 3785 788 2379 3014 34
26.875 3753 763 2381 3069 34
27 3710 763 2375 3117 35
27.125 3685 752 2362 3163 38
27.25 3654 745 2349 3214 38
27.375 3608 747 2342 3264 39
27.5 3576 736 2333 3316 39
27.625 3539 721 2345 3355 40
27.75 3517 695 2340 3407 41
27.875 3483 688 2337 3450 42
28 3455 669 2327 3505 44
28.125 3421 664 2321 3550 44
28.25 3380 665 2324 3587 44
28.375 3359 651 2321 3625 44
28.5 3331 624 2328 3673 44
28.625 3297 617 2309 3733 44
28.75 3271 598 2302 3782 47
28.875 3240 588 2288 3835 49
29 3211 572 2295 3873 49
29.125 3184 563 2277 3927 49
29.25 3164 547 2262 3978 49
29.375 3131 549 2233 4038 49
29.5 3105 537 2208 4100 50
29.625 3078 530 2192 4149 51
29.75 3061 509 2188 4191 51
29.875 3039 502 2173 4234 52
30 3015 505 2145 4282 53
30.125 2988 499 2138 4322 53
30.25 2967 476 2134 4370 53
30.375 2948 464 2136 4399 53
30.5 2914 465 2116 4452 53
30.625 2893 458 2094 4502 53
30.75 2871 452 2075 4549 53
30.875 2844 456 2052 4594 54
31 2828 445 2032 4641 54
31.125 2809 425 2028 4684 54
31.25 2792 413 2011 4730 54
31.375 2766 415 1994 4770 55
31.5 2745 417 1984 4799 55
31.625 2727 412 1965 4841 55
31.75 2718 400 1944 4883 55
31.875 2698 396 1925 4926 55
32 2679 395 1902 4969 55
32.125 2656 395 1887 5007 55
32.25 2632 386 1875 5051 56
32.375 2611 376 1852 5105 56
32.5 2598 377 1829 5140 56
32.625 2584 366 1817 5176 57
32.75 2570 363 1798 5212 57
32.875 2552 361 1789 5241 57
33 2539 354 1775 5275 57
33.125 2520 361 1750 5312 57
33.25 2507 351 1741 5344 57
33.375 2492 340 1727 5382 59
33.5 2474 330 1716 5420 60
33.625 2462 329 1696 5452 61
33.75 2449 320 1678 5492 61
33.875 2435 310 1668 5526 61
34 2422 298 1655 5564 61
34.125 2413 283 1646 5597 61
34.25 2403 271 1641 5624 61
34.375 2395 256 1634 5652 63
34.5 2386 255 1607 5688 64
34.625 2372 253 1586 5725 64
34.75 2365 244 1574 5752 65
34.875 2354 232 1556 5793 65
35 2345 226 1544 5820 65
35.125 2333 218 1534 5850 65
35.25 2325 212 1504 5893 66
35.375 2317 202 1494 5921 66
35.5 2305 203 1473 5953 66
35.625 2294 202 1459 5979 66
35.75 2288 192 1451 6003 66
35.875 2277 194 1425 6037 67
36 2262 202 1403 6065 68
36.125 2248 199 1390 6095 68
36.25 2238 198 1376 6119 69
36.375 2229 194 1361 6147 69
36.5 2222 190 1337 6182 69
36.625 2213 192 1310 6216 69
36.75 2203 189 1297 6242 69
36.875 2197 189 1280 6265 69
37 2186 184 1271 6289 70
37.125 2179 183 1254 6314 70
37.25 2174 175 1241 6340 70
37.375 2167 171 1229 6363 70
37.5 2160 164 1220 6386 70
37.625 2147 168 1206 6408 71
37.75 2140 160 1199 6430 71
37.875 2129 153 1195 6452 71
38 2119 158 1179 6473 71
38.125 2116 149 1169 6495 71
38.25 2108 147 1150 6524 71
38.375 2098 144 1140 6547 71
38.5 2093 142 1123 6571 71
38.625 2084 141 1111 6593 71
38.75 2077 142 1093 6616 72
38.875 2070 140 1080 6638 72
39 2067 133 1074 6654 72
39.125 2061 134 1055 6678 72
39.25 2054 128 1037 6709 72
39.375 2045 127 1032 6724 72
39.5 2042 124 1021 6741 72
39.625 2034 119 1005 6770 72
39.75 2025 123 992 6788 72
39.875 2023 118 978 6809 72
40 2014 121 967 6826 72
40.125 2009 117 960 6842 72
40.25 2006 112 947 6863 72
40.375 1999 113 932 6883 73
40.5 1995 110 918 6904 73
40.625 1993 105 901 6928 73
40.75 1988 100 886 6952 74
40.875 1982 98 877 6969 74
41 1978 96 865 6986 75
41.125 1974 92 860 6999 75
41.25 1969 90 853 7013 75
41.375 1964 87 847 7027 75
41.5 1961 88 832 7044 75
41.625 1955 91 818 7061 75
41.75 1948 96 804 7077 75
41.875 1944 91 795 7094 76
42 1941 87 784 7111 77
42.125 1938 83 771 7131 77
42.25 1935 81 762 7145 77
42.375 1931 78 748 7166 77
42.5 1928 74 742 7179 77
42.625 1924 76 723 7200 77
42.75 1922 73 716 7212 77
42.875 1918 71 713 7221 77
43 1912 71 697 7243 77
43.125 1910 67 687 7259 77
43.25 1909 63 676 7275 77
43.375 1908 61 670 7284 77
43.5 1904 62 655 7302 77
43.625 1901 62 644 7316 77
43.75 1896 64 641 7322 77
43.875 1893 64 633 7333 77
44 1890 62 627 7344 77
44.125 1889 55 621 7358 77
44.25 1888 51 613 7371 77
44.375 1884 54 603 7382 77
44.5 1880 56 594 7393 77
44.625 1878 55 582 7408 77
44.75 1875 55 574 7419 77
44.875 1872 58 564 7429 77
45 1872 54 554 7443 77
45.125 1869 53 542 7459 77
45.25 1868 52 535 7468 77
45.375 1865 54 519 7484 78
45.5 1861 56 512 7493 78
45.625 1856 61 504 7501 78
45.75 1853 59 500 7510 78
45.875 1849 58 492 7523 78
46 1846 59 490 7527 78
46.125 1844 58 486 7534 78
46.25 1839 62 476 7545 78
46.375 1837 62 469 7554 78
46.5 1836 60 466 7560 78
46.625 1835 55 460 7572 78
46.75 1833 56 449 7584 78
46.875 1831 53 444 7594 78
47 1828 54 435 7605 78
47.125 1825 56 420 7621 78
47.25 1824 53 417 7628 78
47.375 1823 52 414 7633 78
47.5 1821 51 408 7642 78
47.625 1817 51 404 7650 78
47.75 1815 52 395 7660 78
47.875 1813 51 387 7671 78
48 1813 50 379 7680 78
48.125 1810 48 373 7691 78
48.25 1810 45 366 7701 78
48.375 1809 42 363 7708 78
48.5 1809 40 358 7715 78
48.625 1808 40 350 7724 78
48.75 1803 43 340 7736 78
48.875 1802 42 333 7745 78
49 1801 41 328 7752 78
49.125 1799 38 327 7758 78
49.25 1797 39 320 7766 78
49.375 1794 40 312 7776 78
49.5 1794 36 306 7786 78
49.625 1791 38 303 7790 78
49.75 1791 34 300 7797 78
49.875 1791 32 294 7805 78
50 1790 32 292 7808 78
50.125 1789 33 283 7817 78
50.25 1789 32 276 7825 78
50.375 1789 28 270 7835 78
50.5 1789 27 268 7838 78
50.625 1789 26 266 7841 78
50.75 1788 24 266 7844 78
50.875 1787 23 262 7850 78
51 1784 24 257 7857 78
51.125 1784 23 254 7861 78
51.25 1783 21 256 7862 78
51.375 1783 20 254 7865 78
51.5 1781 20 255 7866 78
51.625 1781 18 255 7868 78
51.75 1778 20 249 7875 78
51.875 1777 20 245 7880 78
52 1777 16 244 7885 78
52.125 1776 16 239 7891 78
52.25 1774 18 237 7893 78
52.375 1772 18 229 7903 78
52.5 1772 16 222 7912 78
52.625 1772 16 215 7919 78
52.75 1772 16 213 7921 78
52.875 1772 15 209 7926 78
53 1770 14 208 7930 78
53.125 1770 14 205 7933 78
53.25 1770 12 207 7933 78
53.375 1768 14 204 7936 78
53.5 1768 12 203 7938 79
53.625 1766 14 199 7942 79
53.75 1765 14 194 7948 79
53.875 1764 14 191 7952 79
54 1763 13 193 7952 79
54.125 1762 12 192 7955 79
54.25 1762 12 189 7958 79
54.375 1762 11 185 7963 79
54.5 1762 9 184 7966 79
54.625 1762 9 180 7970 79
54.75 1762 9 177 7973 79
54.875 1760 10 173 7978 79
55 1758 11 172 7980 79
55.125 1758 11 166 7986 79
55.25 1758 11 160 7992 79
55.375 1758 10 159 7994 79
55.5 1758 8 160 7995 79
55.625 1756 10 157 7997 80
55.75 1756 8 155 8001 80
55.875 1756 7 153 8004 80
56 1756 7 149 8008 80
56.125 1756 7 148 8009 80
56.25 1756 6 145 8013 80
56.375 1756 5 143 8016 80
56.5 1755 5 142 8018 80
56.625 1755 5 136 8024 80
56.75 1755 5 133 8027 80
56.875 1755 5 128 8032 80
57 1755 5 125 8035 80
57.125 1755 5 125 8035 80
57.25 1755 5 122 8038 80
57.375 1755 5 122 8038 80
57.5 1753 7 122 8038 80
57.625 1753 6 122 8039 80
57.75 1753 6 120 8041 80
57.875 1753 5 118 8044 80
58 1752 6 116 8046 80
58.125 1752 6 114 8048 80
58.25 1750 8 112 8050 80
58.375 1750 7 105 8058 80
58.5 1750 6 104 8060 80
58.625 1750 5 100 8065 80
58.75 1750 5 99 8066 80
58.875 1750 4 99 8067 80
59 1750 4 98 8068 80
59.125 1750 4 96 8070 80
59.25 1748 6 91 8075 80
59.375 1748 6 87 8079 80
59.5 1747 7 86 8080 80
59.625 1746 6 85 8083 80
59.75 1746 6 84 8084 80
59.875 1746 5 83 8086 80
60 1746 4 81 8089 80
60.125 1746 3 81 8090 80
60.25 1745 4 79 8092 80
60.375 1745 4 77 8094 80
60.5 1745 4 77 8094 80
60.625 1745 4 77 8094 80
60.75 1744 5 76 8095 80
60.875 1744 5 76 8095 80
61 1744 5 75 8096 80
61.125 1743 6 73 8098 80
61.25 1743 6 71 8100 80
61.375 1743 6 68 8103 80
61.5 1743 5 69 8103 80
61.625 1743 5 68 8104 80
61.75 1743 5 67 8105 80
61.875 1743 5 67 8105 80
62 1743 5 67 8105 80
62.125 1743 5 63 8109 80
62.25 1742 6 62 8110 80
62.375 1742 6 60 8111 81
62.5 1742 6 60 8111 81
62.625 1742 6 59 8112 81
62.75 1742 5 60 8112 81
62.875 1742 5 58 8114 81
63 1742 5 56 8116 81
63.125 1741 6 54 8118 81
63.25 1741 6 53 8119 81
63.375 1741 6 52 8120 81
63.5 1741 5 52 8121 81
63.625 1741 4 53 8121 81
63.75 1741 4 53 8121 81
63.875 1741 4 51 8123 81
64 1741 4 50 8124 81
64.125 1740 5 46 8128 81
64.25 1740 5 45 8129 81
64.375 1740 5 44 8130 81
64.5 1740 4 45 8130 81
64.625 1740 3 46 8130 81
64.75 1740 3 46 8130 81
64.875 1740 3 46 8130 81
65 1740 3 46 8130 81
65.125 1740 3 43 8133 81
65.25 1740 3 43 8133 81
65.375 1740 3 42 8134 81
65.5 1740 3 40 8136 81
65.625 1740 3 40 8136 81
65.75 1740 2 41 8136 81
65.875 1740 2 41 8136 81
66 1740 2 40 8137 81
66.125 1739 3 39 8138 81
66.25 1739 3 38 8139 81
66.375 1737 4 37 8141 81
66.5 1737 4 34 8144 81
66.625 1737 4 33 8145 81
66.75 1737 4 32 8146 81
66.875 1737 4 32 8146 81
67 1737 4 30 8148 81
67.125 1737 3 31 8148 81
67.25 1737 3 30 8148 82
67.375 1737 3 29 8149 82
67.5 1737 3 29 8149 82
67.625 1737 3 29 8149 82
67.75 1737 3 28 8150 82
67.875 1737 2 28 8151 82
68 1737 2 28 8151 82
68.125 1737 2 27 8152 82
68.25 1737 2 26 8153 82
68.375 1737 2 26 8153 82
68.5 1737 1 25 8155 82
68.625 1737 1 24 8156 82
68.75 1737 1 24 8156 82
68.875 1737 1 24 8156 82
69 1737 1 24 8156 82
69.125 1736 2 23 8157 82
69.25 1736 2 23 8157 82
69.375 1736 2 22 8158 82
69.5 1736 2 22 8158 82
69.625 1736 2 21 8159 82
69.75 1736 2 21 8159 82
69.875 1736 2 21 8159 82
70 1736 2 21 8159 82
70.125 1736 2 21 8159 82
70.25 1736 2 21 8159 82
70.375 1736 1 21 8160 82
70.5 1736 1 21 8160 82
70.625 1736 1 21 8160 82
70.75 1736 1 21 8160 82
70.875 1736 1 20 8161 82
71 1736 1 20 8161 82
71.125 1736 1 19 8162 82
71.25 1736 1 19 8162 82
71.375 1736 1 19 8162 82
71.5 1736 1 18 8163 82
71.625 1736 1 18 8163 82
71.75 1736 1 17 8164 82
71.875 1736 1 17 8164 82
72 1736 1 15 8166 82
72.125 1736 1 15 8166 82
72.25 1736 1 15 8166 82
72.375 1736 1 14 8167 82
72.5 1736 1 14 8167 82
72.625 1736 1 14 8167 82
72.75 1736 1 14 8167 82
72.875 1736 1 14 8167 82
73 1736 1 14 8167 82
73.125 1736 1 14 8167 82
73.25 1736 1 14 8167 82
73.375 1736 1 14 8167 82
73.5 1736 1 14 8167 82
73.625 1736 1 14 8167 82
73.75 1736 1 13 8168 82
73.875 1736 1 13 8168 82
74 1736 1 13 8168 82
74.125 1736 1 13 8168 82
74.25 1736 0 14 8168 82
74.375 1736 0 12 8170 82
74.5 1736 0 12 8170 82
74.625 1736 0 12 8170 82
74.75 1736 0 12 8170 82
74.875 1736 0 12 8170 82
75 1736 0 12 8170 82
75.125 1736 0 12 8170 82
75.25 1736 0 12 8170 82
75.375 1736 0 11 8171 82
75.5 1736 0 11 8171 82
75.625 1735 1 11 8171 82
75.75 1735 1 11 8171 82
75.875 1735 1 11 8171 82
76 1735 1 10 8172 82
76.125 1735 1 10 8172 82
76.25 1735 0 10 8173 82
76.375 1735 0 10 8173 82
76.5 1735 0 10 8173 82
76.625 1735 0 10 8173 82
76.75 1735 0 10 8173 82
76.875 1735 0 9 8174 82
77 1735 0 8 8175 82
77.125 1735 0 7 8176 82
77.25 1735 0 7 8176 82
77.375 1735 0 7 8176 82
77.5 1735 0 7 8176 82
77.625 1735 0 7 8176 82
77.75 1735 0 7 8176 82
77.875 1735 0 7 8176 82
78 1735 0 7 8176 82
78.125 1735 0 7 8176 82
78.25 1735 0 7 8176 82
78.375 1735 0 7 8176 82
78.5 1735 0 6 8177 82
78.625 1735 0 6 8177 82
78.75 1735 0 6 8177 82
78.875 1735 0 6 8177 82
79 1735 0 5 8178 82
79.125 1735 0 5 8178 82
79.25 1735 0 5 8178 82
79.375 1735 0 5 8178 82
79.5 1735 0 5 8178 82
79.625 1735 0 5 8178 82
79.75 1735 0 4 8179 82
79.875 1735 0 4 8179 82
80 1735 0 4 8179 82
80.125 1735 0 4 8179 82
80.25 1735 0 4 8179 82
80.375 1735 0 4 8179 82
80.5 1735 0 4 8179 82
80.625 1735 0 4 8179 82
80.75 1735 0 3 8180 82
80.875 1735 0 3 8180 82
81 1735 0 3 8180 82
81.125 1735 0 3 8180 82
81.25 1735 0 3 8180 82
81.375 1735 0 3 8180 82
81.5 1735 0 3 8180 82
81.625 1735 0 3 8180 82
81.75 1735 0 3 8180 82
81.875 1735 0 3 8180 82
82 1735 0 3 8180 82
82.125 1735 0 3 8180 82
82.25 1735 0 3 8180 82
82.375 1735 0 3 8180 82
82.5 1735 0 3 8180 82
82.625 1735 0 3 8180 82
82.75 1735 0 3 8180 82
82.875 1735 0 3 8180 82
83 1735 0 3 8180 82
83.125 1735 0 3 8180 82
83.25 1735 0 3 8180 82
83.375 1735 0 3 8180 82
83.5 1735 0 2 8181 82
83.625 1735 0 2 8181 82
83.75 1735 0 2 8181 82
83.875 1735 0 2 8181 82
84 1735 0 2 8181 82
84.125 1735 0 2 8181 82
84.25 1735 0 2 8181 82
84.375 1735 0 2 8181 82
84.5 1735 0 2 8181 82
84.625 1735 0 2 8181 82
84.75 1735 0 2 8181 82
84.875 1735 0 2 8181 82
85 1735 0 2 8181 82
85.125 1735 0 2 8181 82
85.25 1735 0 2 8181 82
85.375 1735 0 2 8181 82
85.5 1735 0 2 8181 82
85.625 1735 0 2 8181 82
85.75 1735 0 2 8181 82
85.875 1735 0 2 8181 82
86 1735 0 2 8181 82
86.125 1735 0 2 8181 82
86.25 1735 0 2 8181 82
86.375 1735 0 2 8181 82
86.5 1735 0 2 8181 82
86.625 1735 0 2 8181 82
86.75 1735 0 2 8181 82
86.875 1735 0 2 8181 82
87 1735 0 2 8181 82
87.125 1735 0 2 8181 82
87.25 1735 0 2 8181 82
87.375 1735 0 2 8181 82
87.5 1735 0 2 8181 82
87.625 1735 0 2 8181 82
87.75 1735 0 2 8181 82
87.875 1735 0 2 8181 82
88 1735 0 2 8181 82
88.125 1735 0 2 8181 82
88.25 1735 0 2 8181 82
88.375 1735 0 2 8181 82
88.5 1735 0 2 8181 82
88.625 1735 0 2 8181 82
88.75 1735 0 2 8181 82
88.875 1735 0 2 8181 82
89 1735 0 2 8181 82
89.125 1735 0 2 8181 82
89.25 1735 0 2 8181 82
89.375 1735 0 2 8181 82
89.5 1735 0 2 8181 82
89.625 1735 0 2 8181 82
89.75 1735 0 2 8181 82
89.875 1735 0 2 8181 82
90 1735 0 2 8181 82
90.125 1735 0 2 8181 82
90.25 1735 0 2 8181 82
90.375 1735 0 2 8181 82
90.5 1735 0 2 8181 82
90.625 1735 0 2 8181 82
90.75 1735 0 2 8181 82
90.875 1735 0 2 8181 82
91 1735 0 2 8181 82
91.125 1735 0 2 8181 82
91.25 1735 0 2 8181 82
91.375 1735 0 2 8181 82
91.5 1735 0 2 8181 82
91.625 1734 1 2 8181 82
91.75 1734 1 2 8181 82
91.875 1734 1 2 8181 82
92 1734 1 2 8181 82
92.125 1734 1 2 8181 82
92.25 1734 1 2 8181 82
92.375 1734 1 2 8181 82
92.5 1734 1 2 8181 82
92.625 1734 1 2 8181 82
92.75 1734 1 2 8181 82
92.875 1734 1 2 8181 82
93 1734 0 3 8181 82
93.125 1734 0 3 8181 82
93.25 1734 0 3 8181 82
93.375 1734 0 3 8181 82
93.5 1734 0 3 8181 82
93.625 1734 0 3 8181 82
93.75 1734 0 3 8181 82
93.875 1734 0 2 8182 82
94 1734 0 2 8182 82
94.125 1734 0 2 8182 82
94.25 1734 0 2 8182 82
94.375 1734 0 1 8183 82
94.5 1734 0 1 8183 82
94.625 1734 0 1 8183 82
94.75 1734 0 1 8183 82
94.875 1734 0 1 8183 82
95 1734 0 1 8183 82
95.125 1734 0 1 8183 82
95.25 1734 0 1 8183 82
95.375 1734 0 1 8183 82
95.5 1734 0 1 8183 82
95.625 1734 0 1 8183 82
95.75 1734 0 1 8183 82
95.875 1734 0 1 8183 82
96 1734 0 1 8183 82
96.125 1734 0 1 8183 82
96.25 1734 0 1 8183 82
96.375 1734 0 1 8183 82
96.5 1734 0 1 8183 82
96.625 1734 0 1 8183 82
96.75 1734 0 1 8183 82
96.875 1734 0 1 8183 82
97 1734 0 1 8183 82
97.125 1734 0 1 8183 82
97.25 1734 0 1 8183 82
97.375 1734 0 1 8183 82
97.5 1734 0 1 8183 82
97.625 1734 0 1 8183 82
97.75 1734 0 1 8183 82
97.875 1734 0 1 8183 82
98 1734 0 1 8183 82
98.125 1734 0 1 8183 82
98.25 1734 0 1 8183 82
98.375 1734 0 1 8183 82
98.5 1734 0 1 8183 82
98.625 1734 0 1 8183 82
98.75 1734 0 1 8183 82
98.875 1734 0 1 8183 82
99 1734 0 1 8183 82
99.125 1734 0 1 8183 82
99.25 1734 0 1 8183 82
99.375 1734 0 1 8183 82
99.5 1734 0 1 8183 82
99.625 1734 0 1 8183 82
99.75 1734 0 1 8183 82
99.875 1734 0 1 8183 82
100 1734 0 1 8183 82
100.125 1734 0 1 8183 82
100.25 1734 0 1 8183 82
100.375 1734 0 1 8183 82
100.5 1734 0 1 8183 82
100.625 1734 0 1 8183 82
100.75 1734 0 1 8183 82
100.875 1734 0 1 8183 82
101 1734 0 1 8183 82
101.125 1734 0 1 8183 82
101.25 1734 0 1 8183 82
101.375 1734 0 1 8183 82
101.5 1734 0 1 8183 82
101.625 1734 0 1 8183 82
101.75 1734 0 1 8183 82
101.875 1734 0 1 8183 82
102 1734 0 1 8183 82
102.125 1734 0 1 8183 82
102.25 1734 0 1 8183 82
102.375 1734 0 1 8183 82
102.5 1734 0 1 8183 82
102.625 1734 0 1 8183 82
102.75 1734 0 1 8183 82
102.875 1734 0 0 8184 82
