t S E I R D
8.625 9715 145 113 27 0
8.75 9704 147 120 29 0
8.875 9680 164 124 32 0
9 9661 173 132 34 0
9.125 9633 192 139 35 1
9.25 9605 205 152 37 1
9.375 9580 220 160 39 1
9.5 9554 230 172 43 1
9.625 9531 241 183 44 1
9.75 9492 270 188 49 1
9.875 9467 277 200 55 1
10 9435 284 220 60 1
10.125 9413 288 234 64 1
10.25 9376 303 251 69 1
10.375 9343 313 272 71 1
10.5 9308 335 282 74 1
10.625 9273 343 303 80 1
10.75 9233 360 318 88 1
10.875 9191 383 327 97 2
11 9153 396 346 103 2
11.125 9109 421 360 108 2
11.25 9064 440 380 114 2
11.375 9015 454 407 122 2
11.5 8958 485 424 131 2
11.625 8909 505 441 143 2
11.75 8864 524 454 156 2
11.875 8835 522 476 165 2
12 8784 547 485 182 2
12.125 8733 558 512 195 2
12.25 8685 566 544 202 3
12.375 8619 591 578 209 3
12.5 8560 613 604 220 3
12.625 8502 627 640 228 3
12.75 8438 659 661 239 3
12.875 8376 676 688 257 3
13 8323 695 710 269 3
13.125 8252 722 735 288 3
13.25 8184 749 760 304 3
13.375 8119 782 780 316 3
13.5 8055 797 814 331 3
13.625 7997 814 835 350 4
13.75 7931 823 875 365 6
13.875 7849 845 917 383 6
14 7788 852 955 399 6
14.125 7714 883 987 410 6
14.25 7635 906 1025 428 6
14.375 7559 928 1060 447 6
14.5 7491 938 1089 475 7
14.625 7404 966 1134 489 7
14.75 7332 978 1168 515 7
14.875 7258 965 1236 533 8
15 7185 977 1272 558 8
15.125 7112 987 1306 587 8
15.25 7031 1011 1338 612 8
15.375 6955 1031 1367 639 8
15.5 6881 1027 1405 679 8
15.625 6789 1061 1437 705 8
15.75 6722 1041 1497 732 8
15.875 6636 1064 1525 766 9
16 6568 1085 1538 800 9
16.125 6494 1090 1582 825 9
16.25 6423 1097 1614 857 9
16.375 6347 1117 1633 894 9
16.5 6260 1141 1667 923 9
16.625 6191 1135 1704 961 9
16.75 6121 1143 1734 992 10
16.875 6052 1134 1764 1039 11
17 5979 1134 1799 1077 11
17.125 5919 1127 1821 1121 12
17.25 5867 1102 1864 1155 12
17.375 5806 1094 1900 1188 12
17.5 5746 1079 1933 1230 12
17.625 5667 1097 1950 1273 13
17.75 5595 1098 1964 1330 13
17.875 5512 1114 1981 1380 13
18 5441 1127 1994 1424 14
18.125 5377 1124 2018 1465 16
18.25 5328 1104 2041 1511 16
18.375 5274 1081 2073 1554 18
18.5 5208 1071 2117 1585 19
18.625 5149 1063 2142 1627 19
18.75 5084 1069 2158 1670 19
18.875 5021 1069 2174 1717 19
19 4959 1069 2188 1765 19
19.125 4907 1052 2213 1809 19
19.25 4844 1047 2226 1864 19
19.375 4802 1032 2232 1914 20
19.5 4745 1036 2235 1964 20
19.625 4677 1043 2250 2010 20
19.75 4621 1042 2262 2055 20
19.875 4566 1017 2303 2093 21
20 4507 1018 2303 2151 21
20.125 4463 1028 2303 2185 21
20.25 4407 1035 2308 2227 23
20.375 4357 1016 2336 2267 24
20.5 4308 1003 2352 2313 24
20.625 4268 975 2355 2377 25
20.75 4209 981 2360 2425 25
20.875 4162 962 2368 2481 27
21 4117 951 2370 2533 29
21.125 4070 945 2371 2584 30
21.25 4015 935 2388 2631 31
21.375 3966 922 2398 2682 32
21.5 3915 907 2419 2727 32
21.625 3859 909 2432 2768 32
21.75 3826 893 2427 2822 32
21.875 3793 874 2427 2873 33
22 3748 863 2434 2921 34
22.125 3712 850 2453 2948 37
22.25 3680 841 2439 3003 37
22.375 3641 829 2424 3069 37
22.5 3610 810 2426 3116 38
22.625 3577 810 2408 3167 38
22.75 3540 800 2399 3222 39
22.875 3502 797 2393 3269 39
23 3470 781 2398 3312 39
23.125 3439 760 2399 3362 40
23.25 3402 746 2397 3414 41
23.375 3371 727 2400 3461 41
23.5 3345 694 2408 3512 41
23.625 3311 687 2403 3557 42
23.75 3280 679 2391 3608 42
23.875 3257 662 2386 3653 42
24 3230 636 2393 3699 42
24.125 3203 624 2380 3751 42
24.25 3161 632 2343 3822 42
24.375 3133 619 2316 3889 43
24.5 3098 621 2298 3940 43
24.625 3069 600 2312 3975 44
24.75 3035 601 2304 4016 44
24.875 2995 602 2296 4063 44
25 2968 586 2291 4111 44
25.125 2942 576 2285 4151 46
25.25 2915 571 2271 4196 47
25.375 2882 571 2251 4247 49
25.5 2858 562 2232 4299 49
25.625 2830 556 2226 4339 49
25.75 2807 543 2211 4390 49
25.875 2780 535 2203 4433 49
26 2758 523 2184 4486 49
26.125 2735 504 2178 4532 51
26.25 2716 495 2164 4574 51
26.375 2695 475 2163 4616 51
26.5 2683 456 2140 4667 54
26.625 2660 457 2116 4712 55
26.75 2637 448 2109 4751 55
26.875 2621 427 2102 4795 55
27 2607 407 2087 4843 56
27.125 2584 409 2056 4895 56
27.25 2566 403 2049 4926 56
27.375 2541 399 2035 4969 56
27.5 2519 389 2029 5007 56
27.625 2504 381 2009 5050 56
27.75 2488 357 2006 5093 56
27.875 2475 353 1979 5137 56
28 2456 357 1957 5173 57
28.125 2432 366 1931 5214 57
28.25 2409 369 1902 5262 58
28.375 2388 362 1895 5297 58
28.5 2380 345 1895 5321 59
28.625 2360 352 1869 5360 59
28.75 2341 353 1855 5392 59
28.875 2326 341 1835 5439 59
29 2314 331 1825 5470 60
29.125 2305 320 1809 5506 60
29.25 2286 321 1801 5532 60
29.375 2259 320 1785 5576 60
29.5 2243 318 1764 5615 60
29.625 2227 315 1745 5653 60
29.75 2218 306 1722 5694 60
29.875 2209 297 1709 5724 61
30 2195 288 1699 5757 61
30.125 2181 286 1671 5801 61
30.25 2170 278 1666 5825 61
30.375 2156 277 1651 5854 62
30.5 2145 267 1629 5897 62
30.625 2142 257 1616 5923 62
30.75 2136 246 1591 5964 63
30.875 2122 242 1573 6000 63
31 2112 240 1554 6031 63
31.125 2105 233 1533 6066 63
31.25 2090 241 1504 6102 63
31.375 2079 242 1487 6129 63
31.5 2068 238 1470 6161 63
31.625 2065 220 1460 6192 63
31.75 2054 222 1446 6215 63
31.875 2045 215 1432 6244 64
32 2037 206 1423 6270 64
32.125 2029 201 1409 6296 65
32.25 2018 203 1388 6326 65
32.375 2008 198 1374 6355 65
32.5 2000 195 1352 6388 65
32.625 1992 187 1341 6415 65
32.75 1989 177 1330 6439 65
32.875 1981 177 1309 6468 65
33 1973 172 1298 6492 65
33.125 1962 175 1279 6518 66
33.25 1961 167 1255 6550 67
33.375 1953 161 1248 6571 67
33.5 1947 157 1236 6592 68
33.625 1936 157 1220 6619 68
33.75 1927 157 1203 6645 68
33.875 1922 154 1200 6656 68
34 1915 156 1176 6685 68
34.125 1911 148 1162 6711 68
34.25 1902 151 1138 6741 68
34.375 1892 147 1111 6782 68
34.5 1891 141 1086 6813 69
34.625 1888 139 1070 6834 69
34.75 1881 138 1058 6853 70
34.875 1877 135 1038 6880 70
35 1873 134 1024 6899 70
35.125 1870 131 1001 6926 72
35.25 1865 127 992 6944 72
35.375 1860 128 977 6963 72
35.5 1859 122 966 6981 72
35.625 1852 122 961 6992 73
35.75 1845 128 942 7012 73
35.875 1840 126 927 7033 74
36 1836 119 922 7049 74
36.125 1834 113 916 7063 74
36.25 1833 106 910 7077 74
36.375 1831 102 897 7096 74
36.5 1824 105 886 7111 74
36.625 1821 100 874 7131 74
36.75 1817 97 859 7153 74
36.875 1814 91 847 7174 74
37 1808 94 836 7188 74
37.125 1807 93 820 7206 74
37.25 1805 90 808 7222 75
37.375 1802 86 796 7241 75
37.5 1800 84 781 7260 75
37.625 1791 87 773 7274 75
37.75 1786 84 768 7287 75
37.875 1785 78 756 7306 75
38 1785 74 739 7327 75
38.125 1777 79 730 7339 75
38.25 1775 73 727 7349 76
38.375 1770 73 718 7363 76
38.5 1768 69 702 7385 76
38.625 1762 72 692 7398 76
38.75 1759 71 678 7416 76
38.875 1759 65 672 7428 76
39 1757 63 661 7443 76
39.125 1755 64 650 7455 76
39.25 1753 64 642 7465 76
39.375 1746 64 638 7476 76
39.5 1746 60 633 7485 76
39.625 1742 61 618 7503 76
39.75 1740 59 617 7508 76
39.875 1740 56 609 7517 78
40 1737 56 601 7528 78
40.125 1734 55 590 7543 78
40.25 1732 54 582 7554 78
40.375 1727 58 566 7571 78
40.5 1726 59 557 7580 78
40.625 1726 56 540 7599 79
40.75 1725 53 533 7610 79
40.875 1722 54 524 7621 79
41 1722 51 512 7636 79
41.125 1720 49 501 7651 79
41.25 1718 49 486 7667 80
41.375 1715 49 484 7672 80
41.5 1713 49 470 7688 80
41.625 1712 47 466 7695 80
41.75 1711 44 456 7708 81
41.875 1710 43 446 7720 81
42 1710 40 435 7734 81
42.125 1709 35 435 7740 81
42.25 1707 35 430 7747 81
42.375 1707 32 431 7749 81
42.5 1706 32 427 7754 81
42.625 1705 32 417 7765 81
42.75 1704 29 415 7771 81
42.875 1703 27 411 7777 82
43 1702 25 402 7789 82
43.125 1700 26 395 7797 82
43.25 1697 28 389 7804 82
43.375 1695 29 379 7815 82
43.5 1694 29 367 7828 82
43.625 1694 26 366 7832 82
43.75 1693 27 356 7840 84
43.875 1693 23 354 7846 84
44 1693 21 345 7856 85
44.125 1691 23 333 7868 85
44.25 1690 21 329 7875 85
44.375 1688 22 326 7879 85
44.5 1688 22 316 7889 85
44.625 1688 21 311 7895 85
44.75 1688 19 306 7902 85
44.875 1688 18 304 7905 85
45 1688 16 296 7915 85
45.125 1688 15 289 7923 85
45.25 1688 14 284 7929 85
45.375 1687 15 278 7935 85
45.5 1685 16 274 7940 85
45.625 1685 12 272 7946 85
45.75 1685 12 269 7949 85
45.875 1685 9 270 7951 85
46 1685 9 264 7957 85
46.125 1685 7 260 7963 85
46.25 1685 7 255 7968 85
46.375 1684 8 251 7972 85
46.5 1683 9 247 7976 85
46.625 1682 10 239 7984 85
46.75 1681 11 230 7993 85
46.875 1681 11 228 7995 85
47 1680 12 224 7999 85
47.125 1679 12 222 8001 86
47.25 1679 11 221 8003 86
47.375 1678 10 219 8007 86
47.5 1678 8 213 8015 86
47.625 1678 8 208 8020 86
47.75 1678 7 205 8024 86
47.875 1677 8 200 8029 86
48 1675 10 196 8033 86
48.125 1674 9 196 8035 86
48.25 1673 9 194 8038 86
48.375 1673 9 188 8044 86
48.5 1672 10 186 8046 86
48.625 1671 11 185 8047 86
48.75 1670 12 180 8052 86
48.875 1668 13 177 8056 86
49 1668 12 171 8063 86
49.125 1667 12 163 8072 86
49.25 1667 12 161 8074 86
49.375 1664 13 163 8074 86
49.5 1664 13 162 8075 86
49.625 1664 12 158 8080 86
49.75 1662 13 156 8083 86
49.875 1662 12 155 8085 86
50 1662 12 152 8088 86
50.125 1661 13 148 8092 86
50.25 1661 11 146 8096 86
50.375 1661 10 145 8098 86
50.5 1661 9 144 8100 86
50.625 1661 9 140 8104 86
50.75 1661 8 140 8105 86
50.875 1661 8 138 8107 86
51 1661 7 138 8108 86
51.125 1661 6 136 8111 86
51.25 1661 4 135 8114 86
51.375 1661 3 131 8119 86
51.5 1661 3 127 8123 86
51.625 1660 4 124 8126 86
51.75 1660 4 122 8128 86
51.875 1659 5 119 8131 86
52 1659 5 117 8132 87
52.125 1659 5 115 8134 87
52.25 1659 4 113 8137 87
52.375 1658 4 109 8142 87
52.5 1658 3 107 8145 87
52.625 1658 3 102 8150 87
52.75 1658 3 99 8153 87
52.875 1658 2 97 8156 87
53 1658 1 97 8157 87
53.125 1658 1 93 8161 87
53.25 1657 2 91 8163 87
53.375 1657 2 90 8164 87
53.5 1657 2 86 8168 87
53.625 1657 2 85 8169 87
53.75 1655 4 85 8169 87
53.875 1655 4 84 8170 87
54 1654 5 81 8173 87
54.125 1654 4 82 8173 87
54.25 1654 4 82 8173 87
54.375 1654 3 81 8175 87
54.5 1654 3 80 8176 87
54.625 1654 3 74 8182 87
54.75 1654 3 72 8184 87
54.875 1654 3 70 8186 87
55 1654 3 68 8188 87
55.125 1654 2 67 8190 87
55.25 1654 2 67 8190 87
55.375 1654 2 65 8192 87
55.5 1654 2 64 8193 87
55.625 1654 2 62 8195 87
55.75 1654 2 60 8197 87
55.875 1654 2 57 8200 87
56 1654 2 53 8204 87
56.125 1654 2 53 8204 87
56.25 1654 2 51 8206 87
56.375 1654 2 48 8209 87
56.5 1654 2 48 8209 87
56.625 1654 2 47 8210 87
56.75 1654 2 46 8211 87
56.875 1654 0 48 8211 87
57 1654 0 47 8212 87
57.125 1654 0 46 8213 87
57.25 1654 0 45 8214 87
57.375 1654 0 45 8214 87
57.5 1654 0 45 8214 87
57.625 1654 0 45 8214 87
57.75 1654 0 43 8216 87
57.875 1654 0 41 8218 87
58 1653 1 38 8221 87
58.125 1653 1 37 8222 87
58.25 1653 1 35 8224 87
58.375 1653 0 34 8226 87
58.5 1653 0 33 8227 87
58.625 1653 0 33 8227 87
58.75 1653 0 32 8228 87
58.875 1653 0 32 8228 87
59 1653 0 32 8228 87
59.125 1653 0 32 8228 87
59.25 1653 0 32 8228 87
59.375 1653 0 31 8229 87
59.5 1653 0 31 8229 87
59.625 1653 0 30 8230 87
59.75 1653 0 29 8231 87
59.875 1653 0 29 8231 87
60 1653 0 29 8231 87
60.125 1653 0 28 8232 87
60.25 1653 0 27 8233 87
60.375 1653 0 26 8234 87
60.5 1653 0 26 8234 87
60.625 1653 0 26 8234 87
60.75 1653 0 24 8236 87
60.875 1653 0 22 8238 87
61 1652 1 22 8238 87
61.125 1652 1 22 8238 87
61.25 1652 1 22 8238 87
61.375 1652 1 22 8238 87
61.5 1652 1 22 8238 87
61.625 1652 1 22 8238 87
61.75 1652 1 22 8238 87
61.875 1652 1 22 8238 87
62 1652 1 22 8238 87
62.125 1652 1 21 8239 87
62.25 1652 1 21 8239 87
62.375 1652 1 21 8239 87
62.5 1652 1 21 8239 87
62.625 1651 2 20 8240 87
62.75 1651 2 20 8240 87
62.875 1651 1 21 8240 87
63 1651 0 21 8241 87
63.125 1651 0 20 8242 87
63.25 1651 0 20 8242 87
63.375 1651 0 20 8242 87
63.5 1651 0 20 8242 87
63.625 1651 0 19 8243 87
63.75 1651 0 17 8245 87
63.875 1651 0 16 8246 87
64 1651 0 16 8246 87
64.125 1651 0 16 8246 87
64.25 1651 0 16 8246 87
64.375 1651 0 15 8247 87
64.5 1651 0 15 8247 87
64.625 1651 0 15 8247 87
64.75 1651 0 15 8247 87
64.875 1651 0 15 8247 87
65 1651 0 14 8248 87
65.125 1651 0 13 8249 87
65.25 1651 0 13 8249 87
65.375 1651 0 13 8249 87
65.5 1651 0 13 8249 87
65.625 1651 0 12 8250 87
65.75 1651 0 12 8250 87
65.875 1651 0 12 8250 87
66 1651 0 12 8250 87
66.125 1651 0 12 8250 87
66.25 1651 0 12 8250 87
66.375 1651 0 12 8250 87
66.5 1651 0 11 8251 87
66.625 1651 0 10 8252 87
66.75 1651 0 10 8252 87
66.875 1651 0 10 8252 87
67 1651 0 10 8252 87
67.125 1651 0 10 8252 87
67.25 1651 0 10 8252 87
67.375 1651 0 10 8252 87
67.5 1651 0 10 8252 87
67.625 1651 0 10 8252 87
67.75 1651 0 9 8253 87
67.875 1651 0 9 8253 87
68 1651 0 9 8253 87
68.125 1651 0 9 8253 87
68.25 1651 0 9 8253 87
68.375 1651 0 9 8253 87
68.5 1651 0 9 8253 87
68.625 1650 1 9 8253 87
68.75 1650 1 8 8254 87
68.875 1650 1 8 8254 87
69 1650 1 8 8254 87
69.125 1650 1 8 8254 87
69.25 1650 1 8 8254 87
69.375 1650 1 7 8255 87
69.5 1650 1 7 8255 87
69.625 1650 1 7 8255 87
69.75 1650 1 7 8255 87
69.875 1650 0 8 8255 87
70 1650 0 8 8255 87
70.125 1650 0 8 8255 87
70.25 1650 0 8 8255 87
70.375 1650 0 8 8255 87
70.5 1650 0 8 8255 87
70.625 1650 0 8 8255 87
70.75 1650 0 8 8255 87
70.875 1650 0 8 8255 87
71 1650 0 8 8255 87
71.125 1650 0 8 8255 87
71.25 1650 0 8 8255 87
71.375 1650 0 8 8255 87
71.5 1650 0 8 8255 87
71.625 1650 0 8 8255 87
71.75 1650 0 8 8255 87
71.875 1650 0 8 8255 87
72 1650 0 8 8255 87
72.125 1650 0 8 8255 87
72.25 1650 0 7 8256 87
72.375 1650 0 7 8256 87
72.5 1650 0 7 8256 87
72.625 1650 0 7 8256 87
72.75 1650 0 6 8257 87
72.875 1650 0 6 8257 87
73 1650 0 6 8257 87
73.125 1650 0 6 8257 87
73.25 1650 0 6 8257 87
73.375 1650 0 6 8257 87
73.5 1650 0 5 8258 87
73.625 1650 0 4 8259 87
73.75 1650 0 4 8259 87
73.875 1650 0 4 8259 87
74 1650 0 4 8259 87
74.125 1650 0 4 8259 87
74.25 1650 0 4 8259 87
74.375 1650 0 4 8259 87
74.5 1650 0 4 8259 87
74.625 1650 0 4 8259 87
74.75 1650 0 4 8259 87
74.875 1650 0 4 8259 87
75 1650 0 4 8259 87
75.125 1650 0 4 8259 87
75.25 1650 0 4 8259 87
75.375 1650 0 4 8259 87
75.5 1650 0 4 8259 87
75.625 1650 0 4 8259 87
75.75 1650 0 4 8259 87
75.875 1650 0 4 8259 87
76 1650 0 4 8259 87
76.125 1650 0 4 8259 87
76.25 1650 0 4 8259 87
76.375 1650 0 4 8259 87
76.5 1650 0 4 8259 87
76.625 1650 0 4 8259 87
76.75 1650 0 4 8259 87
76.875 1650 0 4 8259 87
77 1650 0 4 8259 87
77.125 1650 0 4 8259 87
77.25 1650 0 4 8259 87
77.375 1650 0 4 8259 87
77.5 1650 0 4 8259 87
77.625 1650 0 4 8259 87
77.75 1650 0 4 8259 87
77.875 1650 0 4 8259 87
78 1650 0 4 8259 87
78.125 1650 0 4 8259 87
78.25 1650 0 4 8259 87
78.375 1650 0 4 8259 87
78.5 1650 0 4 8259 87
78.625 1650 0 4 8259 87
78.75 1650 0 4 8259 87
78.875 1650 0 4 8259 87
79 1650 0 4 8259 87
79.125 1650 0 2 8261 87
79.25 1650 0 2 8261 87
79.375 1650 0 2 8261 87
79.5 1650 0 2 8261 87
79.625 1650 0 2 8261 87
79.75 1650 0 2 8261 87
79.875 1650 0 2 8261 87
80 1650 0 2 8261 87
80.125 1650 0 2 8261 87
80.25 1650 0 2 8261 87
80.375 1650 0 2 8261 87
80.5 1650 0 2 8261 87
80.625 1650 0 2 8261 87
80.75 1650 0 1 8262 87
80.875 1650 0 1 8262 87
81 1650 0 1 8262 87
81.125 1650 0 1 8262 87
81.25 1650 0 1 8262 87
81.375 1650 0 1 8262 87
81.5 1650 0 1 8262 87
81.625 1650 0 1 8262 87
81.75 1650 0 1 8262 87
81.875 1650 0 0 8263 87
