t S E I R D
10.625 9888 71 35 6 0
10.75 9878 76 39 7 0
10.875 9867 81 44 8 0
11 9859 82 50 9 0
11.125 9848 89 53 10 0
11.25 9836 95 59 10 0
11.375 9816 106 68 10 0
11.5 9803 110 75 12 0
11.625 9785 116 86 13 0
11.75 9767 130 89 14 0
11.875 9738 149 98 15 0
12 9712 165 103 20 0
12.125 9689 180 110 21 0
12.25 9661 199 116 24 0
12.375 9627 216 130 27 0
12.5 9603 228 138 31 0
12.625 9578 237 150 35 0
12.75 9551 251 162 36 0
12.875 9521 265 169 45 0
13 9485 285 183 47 0
13.125 9448 296 204 52 0
13.25 9417 304 221 58 0
13.375 9385 321 234 60 0
13.5 9344 346 241 69 0
13.625 9310 352 263 75 0
13.75 9262 379 280 79 0
13.875 9228 389 298 85 0
14 9191 396 320 93 0
14.125 9143 416 346 95 0
14.25 9097 432 374 97 0
14.375 9039 460 396 105 0
14.5 8979 499 411 111 0
14.625 8933 517 433 117 0
14.75 8874 549 448 129 0
14.875 8799 587 479 135 0
15 8736 611 514 139 0
15.125 8665 644 534 157 0
15.25 8601 668 570 161 0
15.375 8525 702 598 175 0
15.5 8470 707 639 184 0
15.625 8412 715 678 195 0
15.75 8342 735 709 214 0
15.875 8282 751 735 232 0
16 8229 745 772 254 0
16.125 8160 765 804 271 0
16.25 8095 795 823 287 0
16.375 8008 830 858 304 0
16.5 7934 849 899 318 0
16.625 7858 860 943 339 0
16.75 7760 915 967 358 0
16.875 7693 907 1025 375 0
17 7604 934 1063 399 0
17.125 7536 942 1107 415 0
17.25 7461 951 1143 443 2
17.375 7385 969 1185 459 2
17.5 7308 1001 1197 492 2
17.625 7246 988 1246 518 2
17.75 7177 1000 1278 543 2
17.875 7095 1001 1335 566 3
18 7018 1014 1365 600 3
18.125 6937 1020 1414 626 3
18.25 6861 1036 1446 654 3
18.375 6784 1055 1470 688 3
18.5 6712 1073 1486 725 4
18.625 6632 1085 1525 754 4
18.75 6563 1088 1563 782 4
18.875 6494 1096 1589 817 4
19 6411 1109 1630 846 4
19.125 6340 1112 1664 879 5
19.25 6258 1127 1701 908 6
19.375 6179 1136 1728 951 6
19.5 6102 1151 1763 978 6
19.625 6041 1133 1806 1014 6
19.75 5986 1130 1827 1051 6
19.875 5906 1152 1843 1093 6
20 5829 1150 1871 1144 6
20.125 5752 1143 1911 1188 6
20.25 5692 1138 1933 1230 7
20.375 5619 1137 1969 1267 8
20.5 5548 1139 2002 1303 8
20.625 5480 1137 2022 1353 8
20.75 5427 1129 2036 1398 10
20.875 5361 1128 2050 1451 10
21 5302 1125 2070 1493 10
21.125 5226 1124 2100 1539 11
21.25 5158 1112 2134 1585 11
21.375 5113 1079 2167 1630 11
21.5 5072 1047 2200 1670 11
21.625 4989 1066 2214 1719 12
21.75 4925 1058 2242 1762 13
21.875 4856 1072 2246 1812 14
22 4801 1062 2277 1846 14
22.125 4742 1065 2291 1888 14
22.25 4692 1063 2309 1922 14
22.375 4632 1070 2308 1976 14
22.5 4567 1065 2335 2019 14
22.625 4520 1040 2350 2076 14
22.75 4473 1014 2376 2123 14
22.875 4428 992 2397 2169 14
23 4372 976 2414 2223 15
23.125 4326 962 2439 2257 16
23.25 4263 963 2464 2294 16
23.375 4210 956 2477 2341 16
23.5 4152 961 2472 2398 17
23.625 4108 941 2491 2443 17
23.75 4061 938 2487 2497 17
23.875 4019 929 2493 2542 17
24 3976 909 2509 2588 18
24.125 3936 903 2494 2649 18
24.25 3889 882 2511 2700 18
24.375 3843 866 2513 2759 19
24.5 3802 847 2518 2814 19
24.625 3769 821 2535 2855 20
24.75 3720 813 2535 2910 22
24.875 3680 797 2550 2951 22
25 3649 788 2539 3002 22
25.125 3616 761 2562 3039 22
25.25 3574 751 2556 3097 22
25.375 3538 737 2557 3146 22
25.5 3501 728 2555 3193 23
25.625 3461 719 2552 3245 23
25.75 3422 720 2531 3303 24
25.875 3393 701 2520 3362 24
26 3363 687 2509 3415 26
26.125 3327 679 2496 3472 26
26.25 3285 679 2498 3512 26
26.375 3242 683 2485 3563 27
26.5 3209 674 2468 3620 29
26.625 3191 635 2463 3682 29
26.75 3149 637 2457 3728 29
26.875 3125 632 2440 3774 29
27 3097 628 2415 3831 29
27.125 3076 618 2397 3880 29
27.25 3053 602 2397 3919 29
27.375 3034 580 2399 3958 29
27.5 3008 568 2381 4013 30
27.625 2980 560 2363 4065 32
27.75 2946 565 2346 4110 33
27.875 2920 563 2316 4168 33
28 2898 548 2306 4215 33
28.125 2877 546 2287 4257 33
28.25 2855 534 2261 4316 34
28.375 2831 532 2220 4383 34
28.5 2802 535 2209 4420 34
28.625 2781 516 2212 4456 35
28.75 2759 500 2210 4496 35
28.875 2738 491 2191 4543 37
29 2717 474 2183 4589 37
29.125 2701 465 2169 4628 37
29.25 2682 454 2152 4675 37
29.375 2655 463 2127 4717 38
29.5 2638 450 2117 4757 38
29.625 2622 439 2104 4796 39
29.75 2596 440 2093 4830 41
29.875 2572 438 2075 4874 41
30 2553 438 2043 4925 41
30.125 2531 430 2030 4968 41
30.25 2513 416 2024 5005 42
30.375 2497 406 2010 5044 43
30.5 2487 388 2003 5079 43
30.625 2468 388 1978 5123 43
30.75 2458 375 1968 5156 43
30.875 2437 375 1946 5199 43
31 2414 372 1942 5229 43
31.125 2400 366 1920 5270 44
31.25 2380 368 1899 5309 44
31.375 2370 355 1883 5348 44
31.5 2361 344 1867 5384 44
31.625 2345 347 1846 5417 45
31.75 2333 335 1821 5466 45
31.875 2324 323 1802 5505 46
32 2308 315 1802 5527 48
32.125 2292 312 1782 5566 48
32.25 2279 312 1764 5597 48
32.375 2272 307 1744 5629 48
32.5 2255 305 1735 5657 48
32.625 2246 302 1718 5686 48
32.75 2237 295 1689 5730 49
32.875 2217 296 1678 5760 49
33 2201 299 1665 5785 50
33.125 2187 298 1644 5821 50
33.25 2173 299 1625 5853 50
33.375 2158 299 1605 5886 52
33.5 2148 293 1588 5918 53
33.625 2142 279 1571 5954 54
33.75 2136 271 1563 5976 54
33.875 2123 267 1550 6006 54
34 2118 253 1534 6040 55
34.125 2110 241 1521 6073 55
34.25 2098 239 1494 6114 55
34.375 2090 237 1469 6149 55
34.5 2081 232 1455 6176 56
34.625 2072 229 1437 6205 57
34.75 2065 220 1425 6233 57
34.875 2062 207 1410 6264 57
35 2061 196 1391 6295 57
35.125 2049 196 1378 6319 58
35.25 2040 184 1367 6351 58
35.375 2031 181 1350 6380 58
35.5 2024 176 1329 6412 59
35.625 2017 171 1311 6442 59
35.75 2010 169 1290 6472 59
35.875 1999 172 1272 6497 60
36 1992 166 1266 6516 60
36.125 1986 161 1246 6547 60
36.25 1976 160 1230 6573 61
36.375 1972 154 1214 6599 61
36.5 1967 147 1204 6620 62
36.625 1958 151 1183 6646 62
36.75 1954 146 1164 6674 62
36.875 1947 144 1147 6699 63
37 1942 140 1128 6727 63
37.125 1933 136 1113 6755 63
37.25 1924 136 1103 6774 63
37.375 1913 142 1092 6790 63
37.5 1909 140 1080 6808 63
37.625 1904 139 1060 6834 63
37.75 1897 143 1040 6857 63
37.875 1888 139 1036 6873 64
38 1884 135 1014 6903 64
38.125 1878 133 998 6927 64
38.25 1873 132 988 6943 64
38.375 1871 124 977 6963 65
38.5 1867 118 966 6984 65
38.625 1858 121 951 7005 65
38.75 1851 126 929 7029 65
38.875 1847 127 905 7056 65
39 1846 120 893 7076 65
39.125 1840 117 881 7096 66
39.25 1837 113 868 7115 67
39.375 1832 111 853 7136 68
39.5 1830 107 848 7147 68
39.625 1826 105 837 7164 68
39.75 1823 100 832 7177 68
39.875 1820 93 825 7194 68
40 1815 92 819 7206 68
40.125 1809 94 807 7222 68
40.25 1803 94 797 7238 68
40.375 1799 96 786 7251 68
40.5 1798 93 768 7273 68
40.625 1796 92 754 7290 68
40.75 1794 91 740 7306 69
40.875 1789 87 731 7323 70
41 1786 84 723 7337 70
41.125 1780 84 713 7353 70
41.25 1775 85 702 7367 71
41.375 1774 81 685 7389 71
41.5 1773 79 678 7399 71
41.625 1769 79 665 7416 71
41.75 1768 76 654 7431 71
41.875 1768 70 644 7447 71
42 1767 66 636 7460 71
42.125 1763 64 628 7474 71
42.25 1761 60 617 7491 71
42.375 1757 59 610 7503 71
42.5 1756 57 602 7514 71
42.625 1755 56 594 7524 71
42.75 1755 54 580 7540 71
42.875 1752 55 570 7552 71
43 1752 52 564 7561 71
43.125 1748 53 556 7572 71
43.25 1745 52 549 7583 71
43.375 1743 51 544 7591 71
43.5 1742 49 539 7599 71
43.625 1741 45 534 7609 71
43.75 1739 45 526 7619 71
43.875 1735 46 523 7625 71
44 1734 45 511 7639 71
44.125 1732 44 501 7652 71
44.25 1729 45 493 7662 71
44.375 1729 40 490 7670 71
44.5 1728 40 487 7674 71
44.625 1725 41 479 7684 71
44.75 1723 41 471 7694 71
44.875 1723 37 464 7705 71
45 1721 34 459 7715 71
45.125 1718 36 451 7724 71
45.25 1716 36 445 7732 71
45.375 1715 34 441 7738 72
45.5 1713 32 435 7748 72
45.625 1713 29 428 7756 74
45.75 1713 26 424 7763 74
45.875 1711 28 419 7768 74
46 1710 27 414 7774 75
46.125 1708 29 407 7781 75
46.25 1708 26 403 7788 75
46.375 1706 27 395 7796 76
46.5 1705 27 387 7805 76
46.625 1704 26 379 7815 76
46.75 1703 27 370 7823 77
46.875 1701 27 362 7833 77
47 1699 27 355 7842 77
47.125 1699 25 349 7850 77
47.25 1699 24 342 7858 77
47.375 1699 23 333 7868 77
47.5 1698 24 327 7874 77
47.625 1698 20 324 7881 77
47.75 1698 20 315 7890 77
47.875 1695 21 308 7899 77
48 1695 19 303 7906 77
48.125 1695 16 303 7909 77
48.25 1694 16 297 7916 77
48.375 1694 14 295 7920 77
48.5 1694 13 294 7922 77
48.625 1693 14 291 7925 77
48.75 1693 14 288 7928 77
48.875 1693 14 280 7936 77
49 1689 18 278 7938 77
49.125 1689 18 269 7947 77
49.25 1689 18 262 7954 77
49.375 1688 18 257 7959 78
49.5 1688 18 250 7966 78
49.625 1687 18 247 7970 78
49.75 1687 17 243 7975 78
49.875 1687 15 236 7984 78
50 1686 15 228 7993 78
50.125 1685 16 224 7997 78
50.25 1683 17 222 8000 78
50.375 1683 16 219 8004 78
50.5 1683 15 212 8012 78
50.625 1681 15 210 8016 78
50.75 1680 15 206 8020 79
50.875 1680 13 204 8024 79
51 1680 13 197 8031 79
51.125 1678 13 195 8035 79
51.25 1677 13 191 8040 79
51.375 1677 12 188 8044 79
51.5 1676 12 184 8049 79
51.625 1674 12 183 8052 79
51.75 1674 11 179 8057 79
51.875 1674 9 175 8063 79
52 1674 9 170 8068 79
52.125 1674 9 160 8078 79
52.25 1674 8 160 8079 79
52.375 1674 8 155 8084 79
52.5 1674 7 154 8086 79
52.625 1674 7 148 8092 79
52.75 1672 9 143 8097 79
52.875 1670 11 140 8100 79
53 1670 10 141 8100 79
53.125 1670 10 137 8104 79
53.25 1670 7 135 8109 79
53.375 1668 9 134 8110 79
53.5 1668 9 134 8110 79
53.625 1668 9 131 8113 79
53.75 1668 8 131 8114 79
53.875 1666 10 129 8116 79
54 1666 10 128 8117 79
54.125 1666 10 128 8117 79
54.25 1666 9 129 8117 79
54.375 1666 9 127 8119 79
54.5 1666 8 125 8122 79
54.625 1666 8 123 8124 79
54.75 1666 8 120 8127 79
54.875 1666 8 115 8132 79
55 1665 8 112 8136 79
55.125 1665 7 110 8139 79
55.25 1663 9 107 8142 79
55.375 1663 9 107 8142 79
55.5 1663 9 104 8145 79
55.625 1663 8 104 8146 79
55.75 1663 6 104 8148 79
55.875 1663 6 100 8152 79
56 1663 6 95 8157 79
56.125 1663 6 93 8159 79
56.25 1663 6 90 8162 79
56.375 1663 5 91 8162 79
56.5 1662 6 90 8163 79
56.625 1661 7 86 8167 79
56.75 1661 7 80 8173 79
56.875 1661 6 76 8178 79
57 1661 6 74 8180 79
57.125 1661 6 72 8182 79
57.25 1661 6 72 8182 79
57.375 1661 6 70 8184 79
57.5 1661 6 67 8187 79
57.625 1661 6 66 8188 79
57.75 1661 6 63 8191 79
57.875 1661 6 60 8194 79
58 1661 6 59 8195 79
58.125 1661 6 56 8198 79
58.25 1661 6 54 8200 79
58.375 1661 6 53 8201 79
58.5 1661 5 54 8201 79
58.625 1661 5 51 8204 79
58.75 1661 5 51 8204 79
58.875 1661 4 52 8204 79
59 1661 4 51 8205 79
59.125 1661 3 51 8206 79
59.25 1661 3 51 8206 79
59.375 1661 2 51 8207 79
59.5 1660 3 51 8207 79
59.625 1659 4 51 8207 79
59.75 1659 4 51 8207 79
59.875 1657 5 51 8208 79
60 1657 4 51 8209 79
60.125 1657 4 51 8209 79
60.25 1657 4 50 8210 79
60.375 1657 3 51 8210 79
60.5 1657 3 50 8211 79
60.625 1657 3 49 8212 79
60.75 1657 3 48 8213 79
60.875 1657 3 47 8214 79
61 1657 3 47 8214 79
61.125 1657 3 47 8214 79
61.25 1656 4 46 8215 79
61.375 1656 4 45 8216 79
61.5 1656 4 44 8217 79
61.625 1656 3 42 8220 79
61.75 1656 3 40 8222 79
61.875 1656 3 38 8224 79
62 1656 3 38 8224 79
62.125 1656 3 38 8224 79
62.25 1656 3 37 8225 79
62.375 1656 3 36 8226 79
62.5 1656 3 36 8226 79
62.625 1656 3 35 8227 79
62.75 1656 3 34 8228 79
62.875 1656 3 32 8230 79
63 1656 3 32 8230 79
63.125 1656 2 33 8230 79
63.25 1656 2 32 8231 79
63.375 1656 2 30 8233 79
63.5 1656 2 30 8233 79
63.625 1656 1 30 8234 79
63.75 1656 1 29 8235 79
63.875 1656 1 27 8237 79
64 1655 2 27 8237 79
64.125 1655 2 26 8238 79
64.25 1655 2 26 8238 79
64.375 1655 1 26 8239 79
64.5 1655 1 26 8239 79
64.625 1655 1 26 8239 79
64.75 1655 1 26 8239 79
64.875 1655 1 25 8240 79
65 1655 1 25 8240 79
65.125 1655 1 25 8240 79
65.25 1655 1 25 8240 79
65.375 1655 0 26 8240 79
65.5 1655 0 26 8240 79
65.625 1655 0 26 8240 79
65.75 1655 0 25 8241 79
65.875 1655 0 25 8241 79
66 1655 0 25 8241 79
66.125 1655 0 25 8241 79
66.25 1654 1 25 8241 79
66.375 1654 1 25 8241 79
66.5 1654 1 25 8241 79
66.625 1654 1 24 8242 79
66.75 1654 1 24 8242 79
66.875 1654 1 23 8243 79
67 1654 1 23 8243 79
67.125 1653 2 23 8243 79
67.25 1653 2 23 8243 79
67.375 1653 2 23 8243 79
67.5 1653 2 22 8244 79
67.625 1653 2 22 8244 79
67.75 1653 2 21 8245 79
67.875 1653 2 21 8245 79
68 1653 2 21 8245 79
68.125 1653 2 20 8246 79
68.25 1653 2 19 8247 79
68.375 1653 2 19 8247 79
68.5 1652 3 18 8248 79
68.625 1652 3 15 8251 79
68.75 1652 3 14 8252 79
68.875 1652 3 14 8252 79
69 1652 2 14 8253 79
69.125 1652 2 14 8253 79
69.25 1652 2 13 8254 79
69.375 1652 2 13 8254 79
69.5 1652 2 13 8254 79
69.625 1652 2 13 8254 79
69.75 1652 1 14 8254 79
69.875 1652 1 13 8255 79
70 1652 1 12 8256 79
70.125 1652 1 12 8256 79
70.25 1652 1 12 8256 79
70.375 1652 1 12 8256 79
70.5 1652 1 11 8257 79
70.625 1652 1 10 8258 79
70.75 1652 1 10 8258 79
70.875 1652 1 10 8258 79
71 1652 1 10 8258 79
71.125 1652 1 10 8258 79
71.25 1652 1 10 8258 79
71.375 1651 1 11 8258 79
71.5 1651 1 11 8258 79
71.625 1651 1 11 8258 79
71.75 1651 1 11 8258 79
71.875 1651 1 11 8258 79
72 1651 1 11 8258 79
72.125 1651 1 11 8258 79
72.25 1651 1 10 8259 79
72.375 1651 1 9 8260 79
72.5 1651 0 10 8260 79
72.625 1651 0 10 8260 79
72.75 1651 0 10 8260 79
72.875 1651 0 10 8260 79
73 1651 0 10 8260 79
73.125 1651 0 10 8260 79
73.25 1651 0 10 8260 79
73.375 1651 0 10 8260 79
73.5 1651 0 10 8260 79
73.625 1651 0 10 8260 79
73.75 1651 0 10 8260 79
73.875 1651 0 10 8260 79
74 1651 0 10 8260 79
74.125 1651 0 10 8260 79
74.25 1651 0 10 8260 79
74.375 1651 0 10 8260 79
74.5 1651 0 10 8260 79
74.625 1651 0 10 8260 79
74.75 1651 0 10 8260 79
74.875 1651 0 9 8261 79
75 1651 0 8 8262 79
75.125 1651 0 8 8262 79
75.25 1651 0 8 8262 79
75.375 1651 0 8 8262 79
75.5 1651 0 8 8262 79
75.625 1651 0 8 8262 79
75.75 1651 0 7 8263 79
75.875 1651 0 7 8263 79
76 1651 0 7 8263 79
76.125 1651 0 7 8263 79
76.25 1651 0 7 8263 79
76.375 1651 0 7 8263 79
76.5 1651 0 6 8264 79
76.625 1651 0 6 8264 79
76.75 1651 0 5 8265 79
76.875 1651 0 5 8265 79
77 1651 0 5 8265 79
77.125 1651 0 5 8265 79
77.25 1651 0 5 8265 79
77.375 1651 0 5 8265 79
77.5 1651 0 5 8265 79
77.625 1651 0 5 8265 79
77.75 1651 0 5 8265 79
77.875 1651 0 5 8265 79
78 1651 0 5 8265 79
78.125 1651 0 5 8265 79
78.25 1651 0 5 8265 79
78.375 1651 0 5 8265 79
78.5 1651 0 5 8265 79
78.625 1651 0 5 8265 79
78.75 1651 0 5 8265 79
78.875 1651 0 5 8265 79
79 1651 0 5 8265 79
79.125 1651 0 5 8265 79
79.25 1651 0 5 8265 79
79.375 1651 0 5 8265 79
79.5 1651 0 5 8265 79
79.625 1651 0 5 8265 79
79.75 1651 0 5 8265 79
79.875 1651 0 5 8265 79
80 1651 0 4 8266 79
80.125 1651 0 4 8266 79
80.25 1651 0 3 8267 79
80.375 1651 0 3 8267 79
80.5 1651 0 3 8267 79
80.625 1651 0 2 8268 79
80.75 1651 0 2 8268 79
80.875 1651 0 2 8268 79
81 1651 0 2 8268 79
81.125 1651 0 2 8268 79
81.25 1651 0 2 8268 79
81.375 1651 0 2 8268 79
81.5 1651 0 2 8268 79
81.625 1651 0 2 8268 79
81.75 1651 0 2 8268 79
81.875 1651 0 2 8268 79
82 1651 0 2 8268 79
82.125 1651 0 2 8268 79
82.25 1651 0 2 8268 79
82.375 1651 0 2 8268 79
82.5 1651 0 2 8268 79
82.625 1651 0 2 8268 79
82.75 1651 0 2 8268 79
82.875 1651 0 2 8268 79
83 1651 0 2 8268 79
83.125 1651 0 2 8268 79
83.25 1651 0 2 8268 79
83.375 1651 0 2 8268 79
83.5 1651 0 2 8268 79
83.625 1651 0 2 8268 79
83.75 1651 0 2 8268 79
83.875 1651 0 2 8268 79
84 1651 0 2 8268 79
84.125 1651 0 2 8268 79
84.25 1651 0 2 8268 79
84.375 1651 0 2 8268 79
84.5 1651 0 2 8268 79
84.625 1651 0 2 8268 79
84.75 1651 0 2 8268 79
84.875 1651 0 2 8268 79
85 1651 0 2 8268 79
85.125 1651 0 2 8268 79
85.25 1651 0 2 8268 79
85.375 1651 0 2 8268 79
85.5 1651 0 2 8268 79
85.625 1651 0 2 8268 79
85.75 1651 0 2 8268 79
85.875 1651 0 2 8268 79
86 1651 0 2 8268 79
86.125 1651 0 2 8268 79
86.25 1651 0 2 8268 79
86.375 1651 0 2 8268 79
86.5 1651 0 2 8268 79
86.625 1651 0 2 8268 79
86.75 1651 0 2 8268 79
86.875 1651 0 2 8268 79
87 1651 0 2 8268 79
87.125 1651 0 2 8268 79
87.25 1651 0 2 8268 79
87.375 1651 0 2 8268 79
87.5 1651 0 2 8268 79
87.625 1651 0 2 8268 79
87.75 1651 0 2 8268 79
87.875 1651 0 2 8268 79
88 1651 0 2 8268 79
88.125 1651 0 2 8268 79
88.25 1651 0 2 8268 79
88.375 1651 0 2 8268 79
88.5 1651 0 2 8268 79
88.625 1651 0 2 8268 79
88.75 1651 0 2 8268 79
88.875 1651 0 2 8268 79
89 1651 0 2 8268 79
89.125 1651 0 2 8268 79
89.25 1651 0 2 8268 79
89.375 1651 0 2 8268 79
89.5 1651 0 2 8268 79
89.625 1651 0 2 8268 79
89.75 1651 0 2 8268 79
89.875 1651 0 2 8268 79
90 1651 0 2 8268 79
90.125 1651 0 2 8268 79
90.25 1651 0 2 8268 79
90.375 1651 0 2 8268 79
90.5 1651 0 2 8268 79
90.625 1651 0 2 8268 79
90.75 1651 0 2 8268 79
90.875 1651 0 2 8268 79
91 1651 0 2 8268 79
91.125 1651 0 2 8268 79
91.25 1651 0 2 8268 79
91.375 1651 0 2 8268 79
91.5 1651 0 2 8268 79
91.625 1651 0 2 8268 79
91.75 1651 0 2 8268 79
91.875 1651 0 2 8268 79
92 1651 0 2 8268 79
92.125 1651 0 2 8268 79
92.25 1651 0 2 8268 79
92.375 1651 0 2 8268 79
92.5 1651 0 2 8268 79
92.625 1651 0 2 8268 79
92.75 1651 0 1 8269 79
92.875 1651 0 1 8269 79
93 1651 0 1 8269 79
93.125 1651 0 1 8269 79
93.25 1651 0 1 8269 79
93.375 1651 0 1 8269 79
93.5 1651 0 1 8269 79
93.625 1651 0 1 8269 79
93.75 1651 0 1 8269 79
93.875 1651 0 1 8269 79
94 1651 0 1 8269 79
94.125 1651 0 1 8269 79
94.25 1651 0 1 8269 79
94.375 1651 0 1 8269 79
94.5 1651 0 1 8269 79
94.625 1651 0 1 8269 79
94.75 1651 0 1 8269 79
94.875 1651 0 1 8269 79
95 1651 0 1 8269 79
95.125 1651 0 1 8269 79
95.25 1651 0 1 8269 79
95.375 1651 0 1 8269 79
95.5 1651 0 0 8270 79
