t S E I R D
8.625 9753 146 87 14 0
8.75 9735 152 95 18 0
8.875 9715 165 99 21 0
9 9692 177 109 22 0
9.125 9672 184 120 24 0
9.25 9653 192 127 28 0
9.375 9627 203 138 32 0
9.5 9610 201 155 34 0
9.625 9580 222 161 37 0
9.75 9550 241 167 42 0
9.875 9522 253 176 49 0
10 9488 275 185 52 0
10.125 9462 287 196 55 0
10.25 9436 292 210 62 0
10.375 9406 303 222 69 0
10.5 9370 320 237 73 0
10.625 9332 334 257 77 0
10.75 9289 355 275 81 0
10.875 9249 376 290 85 0
11 9207 395 305 93 0
11.125 9171 402 331 96 0
11.25 9128 415 352 105 0
11.375 9082 434 371 113 0
11.5 9043 448 386 123 0
11.625 8997 466 406 131 0
11.75 8955 477 427 141 0
11.875 8908 481 461 150 0
12 8859 495 485 161 0
12.125 8809 517 508 166 0
12.25 8757 537 530 176 0
12.375 8695 565 560 180 0
12.5 8638 588 578 196 0
12.625 8581 608 601 210 0
12.75 8534 620 625 221 0
12.875 8460 657 649 234 0
13 8398 677 680 244 1
13.125 8330 696 717 256 1
13.25 8267 712 747 273 1
13.375 8209 715 792 282 2
13.5 8127 744 820 307 2
13.625 8057 759 856 326 2
13.75 7982 785 884 347 2
13.875 7903 816 913 366 2
14 7835 833 944 385 3
14.125 7750 854 984 409 3
14.25 7682 879 1009 427 3
14.375 7610 893 1046 448 3
14.5 7539 922 1061 475 3
14.625 7452 949 1094 502 3
14.75 7393 944 1134 526 3
14.875 7317 956 1172 552 3
15 7241 969 1201 585 4
15.125 7178 988 1223 607 4
15.25 7098 1006 1256 635 5
15.375 7015 1032 1290 658 5
15.5 6931 1053 1332 679 5
15.625 6864 1055 1369 707 5
15.75 6784 1070 1411 730 5
15.875 6709 1086 1440 760 5
16 6630 1092 1475 797 6
16.125 6562 1101 1507 823 7
16.25 6480 1118 1536 859 7
16.375 6416 1112 1569 896 7
16.5 6349 1123 1590 931 7
16.625 6288 1107 1631 966 8
16.75 6221 1102 1674 995 8
16.875 6167 1085 1708 1029 11
17 6090 1092 1741 1065 12
17.125 6035 1077 1788 1088 12
17.25 5975 1058 1832 1123 12
17.375 5908 1054 1876 1150 12
17.5 5831 1055 1916 1186 12
17.625 5768 1049 1943 1228 12
17.75 5702 1049 1979 1257 13
17.875 5626 1071 1994 1295 14
18 5554 1077 2010 1345 14
18.125 5497 1065 2044 1380 14
18.25 5435 1071 2067 1413 14
18.375 5378 1052 2097 1459 14
18.5 5321 1038 2135 1492 14
18.625 5253 1044 2159 1530 14
18.75 5199 1023 2180 1584 14
18.875 5129 1025 2199 1633 14
19 5087 997 2224 1678 14
19.125 5018 1003 2237 1728 14
19.25 4952 1012 2238 1784 14
19.375 4894 1010 2255 1826 15
19.5 4844 995 2271 1874 16
19.625 4783 996 2286 1919 16
19.75 4735 984 2302 1963 16
19.875 4676 980 2325 2002 17
20 4626 958 2349 2049 18
20.125 4567 957 2349 2109 18
20.25 4504 954 2364 2159 19
20.375 4461 943 2358 2217 21
20.5 4413 941 2373 2251 22
20.625 4364 932 2381 2301 22
20.75 4305 943 2373 2356 23
20.875 4253 936 2384 2404 23
21 4205 921 2406 2445 23
21.125 4158 905 2429 2485 23
21.25 4102 902 2448 2525 23
21.375 4073 873 2452 2579 23
21.5 4035 861 2452 2627 25
21.625 3991 854 2447 2682 26
21.75 3944 839 2452 2739 26
21.875 3896 836 2445 2797 26
22 3864 815 2434 2860 27
22.125 3818 807 2449 2899 27
22.25 3773 794 2458 2946 29
22.375 3739 774 2452 3005 30
22.5 3702 764 2459 3045 30
22.625 3659 751 2472 3085 33
22.75 3624 741 2465 3137 33
22.875 3590 733 2455 3189 33
23 3558 716 2447 3245 34
23.125 3519 703 2447 3297 34
23.25 3495 681 2447 3342 35
23.375 3459 679 2429 3398 35
23.5 3424 670 2422 3448 36
23.625 3393 657 2413 3501 36
23.75 3363 643 2403 3554 37
23.875 3333 631 2390 3609 37
24 3304 624 2379 3656 37
24.125 3268 618 2367 3710 37
24.25 3233 616 2358 3756 37
24.375 3197 616 2346 3803 38
24.5 3174 597 2344 3846 39
24.625 3148 587 2326 3900 39
24.75 3113 591 2305 3950 41
24.875 3082 585 2277 4015 41
25 3057 573 2264 4062 44
25.125 3019 583 2244 4110 44
25.25 2991 559 2251 4155 44
25.375 2961 558 2237 4199 45
25.5 2941 543 2223 4248 45
25.625 2911 543 2195 4306 45
25.75 2881 539 2181 4354 45
25.875 2857 535 2167 4395 46
26 2836 521 2156 4441 46
26.125 2816 512 2140 4486 46
26.25 2790 500 2146 4517 47
26.375 2768 492 2141 4552 47
26.5 2744 484 2124 4598 50
26.625 2724 472 2109 4645 50
26.75 2708 451 2094 4697 50
26.875 2693 439 2069 4749 50
27 2669 432 2061 4788 50
27.125 2655 416 2047 4830 52
27.25 2638 403 2017 4888 54
27.375 2617 401 1992 4936 54
27.5 2595 391 1988 4972 54
27.625 2580 380 1981 5004 55
27.75 2561 369 1977 5036 57
27.875 2543 368 1939 5092 58
28 2525 370 1919 5127 59
28.125 2503 370 1896 5172 59
28.25 2487 367 1866 5221 59
28.375 2470 363 1841 5266 60
28.5 2451 360 1823 5305 61
28.625 2438 355 1804 5342 61
28.75 2424 352 1780 5383 61
28.875 2409 346 1768 5416 61
29 2399 333 1759 5446 63
29.125 2384 331 1743 5479 63
29.25 2365 335 1727 5510 63
29.375 2349 331 1702 5553 65
29.5 2336 329 1685 5584 66
29.625 2322 324 1664 5624 66
29.75 2315 314 1647 5658 66
29.875 2302 304 1633 5694 67
30 2288 297 1630 5718 67
30.125 2275 293 1618 5747 67
30.25 2257 292 1606 5778 67
30.375 2240 296 1582 5815 67
30.5 2230 290 1560 5853 67
30.625 2221 286 1543 5882 68
30.75 2214 276 1533 5909 68
30.875 2202 267 1525 5938 68
31 2195 257 1518 5962 68
31.125 2190 247 1499 5995 69
31.25 2181 237 1485 6028 69
31.375 2167 242 1460 6062 69
31.5 2160 234 1449 6088 69
31.625 2148 231 1431 6121 69
31.75 2134 231 1418 6148 69
31.875 2124 226 1407 6174 69
32 2109 221 1394 6207 69
32.125 2100 216 1385 6230 69
32.25 2088 222 1362 6259 69
32.375 2075 218 1349 6289 69
32.5 2068 210 1338 6315 69
32.625 2063 207 1318 6343 69
32.75 2053 198 1311 6369 69
32.875 2049 188 1299 6395 69
33 2044 182 1283 6422 69
33.125 2040 175 1266 6449 70
33.25 2031 178 1244 6477 70
33.375 2024 174 1229 6503 70
33.5 2014 176 1204 6536 70
33.625 2010 167 1188 6565 70
33.75 2004 167 1162 6596 71
33.875 1996 163 1141 6629 71
34 1992 157 1125 6655 71
34.125 1986 151 1115 6676 72
34.25 1976 156 1101 6695 72
34.375 1964 155 1096 6713 72
34.5 1954 152 1086 6736 72
34.625 1951 150 1070 6757 72
34.75 1948 140 1060 6780 72
34.875 1946 135 1044 6803 72
35 1938 139 1018 6832 73
35.125 1934 133 1003 6857 73
35.25 1922 133 996 6876 73
35.375 1921 125 988 6893 73
35.5 1915 125 978 6909 73
35.625 1909 127 961 6930 73
35.75 1902 123 948 6953 74
35.875 1899 117 939 6970 75
36 1893 115 931 6986 75
36.125 1887 116 921 7000 76
36.25 1880 120 907 7017 76
36.375 1874 118 900 7032 76
36.5 1869 117 885 7053 76
36.625 1867 110 883 7064 76
36.75 1865 99 878 7082 76
36.875 1863 98 864 7099 76
37 1856 102 851 7115 76
37.125 1853 100 837 7134 76
37.25 1850 100 823 7150 77
37.375 1848 95 809 7171 77
37.5 1844 96 800 7183 77
37.625 1839 93 791 7199 78
37.75 1835 92 779 7216 78
37.875 1833 93 769 7227 78
38 1829 90 757 7246 78
38.125 1826 89 745 7262 78
38.25 1822 87 725 7287 79
38.375 1819 82 715 7305 79
38.5 1818 80 706 7317 79
38.625 1814 81 689 7337 79
38.75 1811 81 671 7358 79
38.875 1808 79 666 7368 79
39 1804 80 653 7384 79
39.125 1801 82 638 7400 79
39.25 1799 81 630 7410 80
39.375 1797 77 623 7423 80
39.5 1794 75 607 7443 81
39.625 1793 69 599 7458 81
39.75 1791 67 589 7472 81
39.875 1790 63 583 7483 81
40 1790 59 577 7493 81
40.125 1788 60 565 7506 81
40.25 1786 58 559 7516 81
40.375 1780 60 553 7525 82
40.5 1780 58 540 7540 82
40.625 1777 56 532 7552 83
40.75 1774 55 519 7569 83
40.875 1773 52 513 7578 84
41 1771 48 508 7589 84
41.125 1770 47 500 7599 84
41.25 1769 45 489 7613 84
41.375 1766 45 484 7620 85
41.5 1763 46 479 7627 85
41.625 1763 45 465 7642 85
41.75 1759 46 454 7655 86
41.875 1756 45 452 7661 86
42 1754 45 448 7667 86
42.125 1751 46 438 7679 86
42.25 1748 46 434 7686 86
42.375 1747 44 429 7694 86
42.5 1745 43 422 7704 86
42.625 1741 43 422 7708 86
42.75 1741 40 411 7722 86
42.875 1736 44 406 7728 86
43 1732 47 405 7730 86
43.125 1730 48 398 7738 86
43.25 1727 45 399 7743 86
43.375 1725 40 397 7752 86
43.5 1724 36 393 7761 86
43.625 1722 37 387 7768 86
43.75 1722 35 383 7773 87
43.875 1721 35 377 7779 88
44 1721 32 375 7784 88
44.125 1719 27 376 7790 88
44.25 1719 27 365 7801 88
44.375 1717 27 355 7813 88
44.5 1715 28 344 7825 88
44.625 1713 27 337 7835 88
44.75 1713 23 335 7841 88
44.875 1713 22 327 7850 88
45 1711 22 322 7857 88
45.125 1708 23 319 7862 88
45.25 1706 25 316 7865 88
45.375 1706 22 312 7872 88
45.5 1705 23 303 7881 88
45.625 1703 24 299 7886 88
45.75 1703 23 294 7892 88
45.875 1703 22 290 7897 88
46 1701 23 284 7904 88
46.125 1700 22 275 7915 88
46.25 1699 21 273 7919 88
46.375 1697 23 271 7921 88
46.5 1697 21 265 7929 88
46.625 1697 20 260 7935 88
46.75 1697 20 256 7939 88
46.875 1697 19 253 7943 88
47 1697 15 252 7948 88
47.125 1693 16 255 7948 88
47.25 1693 15 250 7954 88
47.375 1691 15 244 7962 88
47.5 1691 15 240 7966 88
47.625 1690 15 237 7970 88
47.75 1690 13 238 7971 88
47.875 1690 12 230 7980 88
48 1690 10 228 7984 88
48.125 1689 10 228 7985 88
48.25 1689 9 226 7988 88
48.375 1688 9 223 7992 88
48.5 1688 8 215 8000 89
48.625 1687 9 209 8006 89
48.75 1686 10 206 8009 89
48.875 1685 11 199 8016 89
49 1684 12 197 8018 89
49.125 1684 12 197 8018 89
49.25 1684 12 189 8026 89
49.375 1683 13 188 8027 89
49.5 1679 15 183 8034 89
49.625 1676 18 182 8035 89
49.75 1675 18 181 8037 89
49.875 1674 19 176 8042 89
50 1674 19 174 8044 89
50.125 1673 19 171 8048 89
50.25 1672 20 165 8054 89
50.375 1671 19 161 8060 89
50.5 1671 18 160 8062 89
50.625 1671 17 155 8068 89
50.75 1669 19 153 8070 89
50.875 1668 19 150 8074 89
51 1667 19 148 8077 89
51.125 1667 19 143 8082 89
51.25 1667 17 140 8087 89
51.375 1667 16 138 8090 89
51.5 1667 15 138 8091 89
51.625 1666 16 137 8092 89
51.75 1666 15 134 8096 89
51.875 1665 16 133 8097 89
52 1665 16 131 8099 89
52.125 1664 15 129 8103 89
52.25 1664 13 131 8103 89
52.375 1664 13 130 8104 89
52.5 1664 13 126 8108 89
52.625 1664 13 124 8110 89
52.75 1664 12 123 8112 89
52.875 1664 11 121 8115 89
53 1664 11 119 8117 89
53.125 1664 11 119 8117 89
53.25 1663 12 114 8121 90
53.375 1663 12 111 8124 90
53.5 1663 12 110 8125 90
53.625 1663 12 109 8126 90
53.75 1663 11 108 8128 90
53.875 1663 9 107 8130 91
54 1663 8 105 8133 91
54.125 1663 8 101 8137 91
54.25 1663 8 101 8137 91
54.375 1661 10 99 8139 91
54.5 1661 9 96 8143 91
54.625 1661 8 97 8143 91
54.75 1661 8 96 8144 91
54.875 1661 7 95 8146 91
55 1661 7 95 8146 91
55.125 1661 6 93 8149 91
55.25 1661 6 91 8151 91
55.375 1661 6 87 8155 91
55.5 1661 6 87 8155 91
55.625 1661 6 86 8156 91
55.75 1660 7 82 8160 91
55.875 1660 7 80 8162 91
56 1660 7 80 8162 91
56.125 1660 7 77 8165 91
56.25 1660 7 75 8167 91
56.375 1660 7 75 8167 91
56.5 1660 7 72 8170 91
56.625 1660 7 72 8170 91
56.75 1660 5 71 8173 91
56.875 1659 6 70 8174 91
57 1658 7 67 8177 91
57.125 1658 7 65 8179 91
57.25 1658 4 66 8181 91
57.375 1658 4 63 8183 92
57.5 1658 4 63 8183 92
57.625 1658 3 63 8184 92
57.75 1658 2 64 8184 92
57.875 1658 2 64 8184 92
58 1658 2 63 8185 92
58.125 1657 2 64 8185 92
58.25 1657 2 63 8186 92
58.375 1657 2 61 8188 92
58.5 1656 2 62 8188 92
58.625 1656 2 62 8188 92
58.75 1655 3 59 8191 92
58.875 1655 3 59 8191 92
59 1655 3 58 8192 92
59.125 1655 3 55 8195 92
59.25 1655 2 56 8195 92
59.375 1655 2 56 8195 92
59.5 1655 2 55 8196 92
59.625 1655 2 54 8197 92
59.75 1655 2 53 8198 92
59.875 1655 1 54 8198 92
60 1655 1 54 8198 92
60.125 1655 1 49 8203 92
60.25 1655 1 48 8204 92
60.375 1655 1 47 8205 92
60.5 1655 1 46 8206 92
60.625 1655 0 46 8207 92
60.75 1655 0 45 8208 92
60.875 1655 0 43 8210 92
61 1655 0 42 8211 92
61.125 1655 0 42 8211 92
61.25 1655 0 40 8213 92
61.375 1655 0 40 8213 92
61.5 1655 0 39 8214 92
61.625 1655 0 38 8215 92
61.75 1655 0 38 8215 92
61.875 1655 0 38 8215 92
62 1655 0 37 8216 92
62.125 1655 0 34 8219 92
62.25 1655 0 34 8219 92
62.375 1655 0 34 8219 92
62.5 1655 0 34 8219 92
62.625 1655 0 32 8221 92
62.75 1655 0 32 8221 92
62.875 1655 0 31 8222 92
63 1655 0 30 8223 92
63.125 1655 0 30 8223 92
63.25 1655 0 30 8223 92
63.375 1655 0 29 8224 92
63.5 1655 0 28 8225 92
63.625 1655 0 28 8225 92
63.75 1655 0 28 8225 92
63.875 1655 0 28 8225 92
64 1655 0 27 8226 92
64.125 1655 0 27 8226 92
64.25 1655 0 27 8226 92
64.375 1654 1 27 8226 92
64.5 1654 0 27 8227 92
64.625 1654 0 27 8227 92
64.75 1654 0 26 8228 92
64.875 1654 0 26 8228 92
65 1654 0 23 8231 92
65.125 1654 0 23 8231 92
65.25 1654 0 23 8231 92
65.375 1654 0 22 8232 92
65.5 1654 0 21 8233 92
65.625 1654 0 21 8233 92
65.75 1654 0 21 8233 92
65.875 1654 0 21 8233 92
66 1654 0 21 8233 92
66.125 1654 0 21 8233 92
66.25 1654 0 21 8233 92
66.375 1653 1 19 8235 92
66.5 1653 1 19 8235 92
66.625 1653 1 19 8235 92
66.75 1653 1 19 8235 92
66.875 1653 0 20 8235 92
67 1653 0 20 8235 92
67.125 1653 0 20 8235 92
67.25 1653 0 20 8235 92
67.375 1653 0 20 8235 92
67.5 1653 0 19 8236 92
67.625 1653 0 19 8236 92
67.75 1653 0 19 8236 92
67.875 1653 0 19 8236 92
68 1653 0 19 8236 92
68.125 1653 0 19 8236 92
68.25 1653 0 19 8236 92
68.375 1653 0 18 8237 92
68.5 1653 0 18 8237 92
68.625 1653 0 18 8237 92
68.75 1652 1 18 8237 92
68.875 1652 1 18 8237 92
69 1652 1 18 8237 92
69.125 1652 1 16 8239 92
69.25 1652 1 16 8239 92
69.375 1652 1 16 8239 92
69.5 1651 2 15 8240 92
69.625 1651 2 15 8240 92
69.75 1651 2 15 8240 92
69.875 1651 2 15 8240 92
70 1651 2 15 8240 92
70.125 1651 2 14 8241 92
70.25 1651 1 15 8241 92
70.375 1650 2 15 8241 92
70.5 1650 2 14 8242 92
70.625 1650 2 14 8242 92
70.75 1650 2 13 8243 92
70.875 1650 2 13 8243 92
71 1650 2 13 8243 92
71.125 1650 1 14 8243 92
71.25 1650 1 13 8244 92
71.375 1650 1 13 8244 92
71.5 1649 2 13 8244 92
71.625 1649 2 13 8244 92
71.75 1649 2 13 8244 92
71.875 1649 2 13 8244 92
72 1649 2 13 8244 92
72.125 1648 3 13 8244 92
72.25 1648 3 13 8244 92
72.375 1648 3 13 8244 92
72.5 1647 3 14 8244 92
72.625 1647 2 14 8245 92
72.75 1647 2 13 8246 92
72.875 1647 2 13 8246 92
73 1647 2 13 8246 92
73.125 1647 2 11 8248 92
73.25 1647 1 11 8249 92
73.375 1647 0 12 8249 92
73.5 1647 0 11 8250 92
73.625 1647 0 11 8250 92
73.75 1647 0 10 8251 92
73.875 1647 0 10 8251 92
74 1647 0 8 8253 92
74.125 1647 0 7 8254 92
74.25 1647 0 7 8254 92
74.375 1647 0 7 8254 92
74.5 1647 0 7 8254 92
74.625 1647 0 7 8254 92
74.75 1647 0 7 8254 92
74.875 1647 0 7 8254 92
75 1647 0 7 8254 92
75.125 1647 0 7 8254 92
75.25 1647 0 6 8255 92
75.375 1647 0 6 8255 92
75.5 1647 0 6 8255 92
75.625 1647 0 6 8255 92
75.75 1647 0 6 8255 92
75.875 1647 0 5 8256 92
76 1647 0 5 8256 92
76.125 1647 0 5 8256 92
76.25 1647 0 5 8256 92
76.375 1647 0 5 8256 92
76.5 1647 0 5 8256 92
76.625 1647 0 5 8256 92
76.75 1647 0 5 8256 92
76.875 1647 0 5 8256 92
77 1647 0 5 8256 92
77.125 1647 0 4 8257 92
77.25 1647 0 4 8257 92
77.375 1647 0 4 8257 92
77.5 1646 1 4 8257 92
77.625 1646 1 4 8257 92
77.75 1646 1 4 8257 92
77.875 1646 0 5 8257 92
78 1646 0 5 8257 92
78.125 1646 0 5 8257 92
78.25 1646 0 4 8258 92
78.375 1646 0 4 8258 92
78.5 1646 0 4 8258 92
78.625 1646 0 4 8258 92
78.75 1646 0 4 8258 92
78.875 1646 0 4 8258 92
79 1646 0 4 8258 92
79.125 1646 0 4 8258 92
79.25 1646 0 4 8258 92
79.375 1646 0 4 8258 92
79.5 1646 0 4 8258 92
79.625 1646 0 4 8258 92
79.75 1646 0 4 8258 92
79.875 1646 0 4 8258 92
80 1646 0 4 8258 92
80.125 1646 0 4 8258 92
80.25 1646 0 4 8258 92
80.375 1646 0 4 8258 92
80.5 1646 0 4 8258 92
80.625 1646 0 4 8258 92
80.75 1646 0 4 8258 92
80.875 1646 0 4 8258 92
81 1646 0 4 8258 92
81.125 1646 0 4 8258 92
81.25 1646 0 4 8258 92
81.375 1646 0 4 8258 92
81.5 1646 0 4 8258 92
81.625 1646 0 4 8258 92
81.75 1646 0 4 8258 92
81.875 1646 0 4 8258 92
82 1646 0 4 8258 92
82.125 1646 0 4 8258 92
82.25 1646 0 4 8258 92
82.375 1646 0 4 8258 92
82.5 1646 0 4 8258 92
82.625 1646 0 4 8258 92
82.75 1646 0 4 8258 92
82.875 1646 0 4 8258 92
83 1646 0 4 8258 92
83.125 1646 0 4 8258 92
83.25 1646 0 4 8258 92
83.375 1646 0 3 8259 92
83.5 1646 0 3 8259 92
83.625 1646 0 3 8259 92
83.75 1646 0 3 8259 92
83.875 1646 0 3 8259 92
84 1646 0 3 8259 92
84.125 1646 0 3 8259 92
84.25 1646 0 3 8259 92
84.375 1646 0 2 8260 92
84.5 1646 0 2 8260 92
84.625 1646 0 2 8260 92
84.75 1646 0 2 8260 92
84.875 1646 0 2 8260 92
85 1646 0 2 8260 92
85.125 1646 0 2 8260 92
85.25 1646 0 2 8260 92
85.375 1646 0 2 8260 92
85.5 1646 0 2 8260 92
85.625 1646 0 2 8260 92
85.75 1646 0 2 8260 92
85.875 1646 0 2 8260 92
86 1646 0 2 8260 92
86.125 1646 0 2 8260 92
86.25 1646 0 2 8260 92
86.375 1646 0 2 8260 92
86.5 1646 0 2 8260 92
86.625 1646 0 2 8260 92
86.75 1646 0 2 8260 92
86.875 1646 0 2 8260 92
87 1646 0 2 8260 92
87.125 1646 0 2 8260 92
87.25 1646 0 2 8260 92
87.375 1646 0 1 8261 92
87.5 1646 0 1 8261 92
87.625 1646 0 1 8261 92
87.75 1646 0 1 8261 92
87.875 1646 0 1 8261 92
88 1646 0 1 8261 92
88.125 1646 0 1 8261 92
88.25 1646 0 1 8261 92
88.375 1646 0 1 8261 92
88.5 1646 0 1 8261 92
88.625 1646 0 1 8261 92
88.75 1646 0 1 8261 92
88.875 1646 0 1 8261 92
89 1646 0 1 8261 92
89.125 1646 0 1 8261 92
89.25 1646 0 1 8261 92
89.375 1646 0 1 8261 92
89.5 1646 0 1 8261 92
89.625 1646 0 1 8261 92
89.75 1646 0 1 8261 92
89.875 1646 0 1 8261 92
90 1646 0 1 8261 92
90.125 1646 0 1 8261 92
90.25 1646 0 1 8261 92
90.375 1646 0 1 8261 92
90.5 1646 0 1 8261 92
90.625 1646 0 0 8262 92
