t S E I R D
8.625 9460 278 208 53 1
8.75 9436 285 224 54 1
8.875 9405 302 236 56 1
9 9364 325 252 58 1
9.125 9329 335 272 63 1
9.25 9290 361 282 66 1
9.375 9248 388 287 76 1
9.5 9213 399 306 81 1
9.625 9165 424 322 88 1
9.75 9122 445 332 100 1
9.875 9087 446 359 107 1
10 9045 462 380 112 1
10.125 8996 487 399 117 1
10.25 8952 503 421 123 1
10.375 8905 516 445 132 2
10.5 8849 544 464 141 2
10.625 8780 578 486 154 2
10.75 8729 597 511 161 2
10.875 8671 620 530 176 3
11 8629 624 555 189 3
11.125 8563 646 588 200 3
11.25 8497 670 614 215 4
11.375 8445 678 640 232 5
11.5 8384 699 671 241 5
11.625 8333 698 711 253 5
11.75 8273 718 741 263 5
11.875 8207 744 762 282 5
12 8145 758 790 302 5
12.125 8075 779 818 323 5
12.25 8002 805 838 350 5
12.375 7939 819 866 371 5
12.5 7884 811 915 385 5
12.625 7816 824 952 403 5
12.75 7751 834 990 420 5
12.875 7682 842 1032 439 5
13 7606 874 1058 457 5
13.125 7531 898 1075 491 5
13.25 7466 909 1105 515 5
13.375 7391 936 1127 540 6
13.5 7329 939 1164 562 6
13.625 7262 950 1194 587 7
13.75 7203 955 1226 608 8
13.875 7136 968 1256 632 8
14 7058 985 1299 650 8
14.125 6982 997 1344 669 8
14.25 6905 1012 1374 701 8
14.375 6825 1038 1404 725 8
14.5 6741 1054 1440 757 8
14.625 6668 1053 1481 790 8
14.75 6596 1070 1509 817 8
14.875 6509 1109 1532 842 8
15 6435 1122 1560 875 8
15.125 6364 1121 1608 899 8
15.25 6288 1128 1649 927 8
15.375 6216 1113 1709 954 8
15.5 6135 1122 1747 987 9
15.625 6079 1109 1787 1014 11
15.75 6010 1100 1827 1052 11
15.875 5941 1095 1875 1078 11
16 5889 1088 1891 1121 11
16.125 5808 1101 1924 1156 11
16.25 5741 1098 1949 1201 11
16.375 5673 1086 1987 1243 11
16.5 5605 1081 2015 1287 12
16.625 5540 1080 2027 1341 12
16.75 5480 1077 2051 1379 13
16.875 5416 1076 2063 1432 13
17 5349 1072 2099 1467 13
17.125 5289 1053 2133 1510 15
17.25 5219 1077 2138 1550 16
17.375 5152 1081 2155 1596 16
17.5 5087 1069 2194 1634 16
17.625 5030 1066 2195 1693 16
17.75 4973 1063 2209 1739 16
17.875 4912 1053 2232 1786 17
18 4857 1050 2221 1854 18
18.125 4804 1041 2236 1901 18
18.25 4760 1017 2262 1941 20
18.375 4706 1013 2273 1988 20
18.5 4655 1004 2288 2033 20
18.625 4614 990 2287 2089 20
18.75 4563 976 2304 2136 21
18.875 4509 966 2318 2186 21
19 4457 957 2317 2248 21
19.125 4419 923 2341 2296 21
19.25 4380 897 2358 2344 21
19.375 4331 892 2369 2387 21
19.5 4273 901 2371 2434 21
19.625 4215 901 2372 2490 22
19.75 4155 905 2384 2534 22
19.875 4107 893 2402 2574 24
20 4064 870 2417 2625 24
20.125 4016 871 2409 2680 24
20.25 3965 876 2400 2733 26
20.375 3923 870 2399 2782 26
20.5 3891 840 2413 2829 27
20.625 3860 822 2417 2874 27
20.75 3819 807 2426 2921 27
20.875 3779 797 2425 2972 27
21 3737 778 2446 3011 28
21.125 3693 783 2424 3072 28
21.25 3653 770 2425 3123 29
21.375 3616 757 2436 3162 29
21.5 3573 760 2430 3208 29
21.625 3547 736 2439 3249 29
21.75 3515 726 2432 3297 30
21.875 3479 712 2450 3329 30
22 3448 686 2468 3367 31
22.125 3409 681 2468 3411 31
22.25 3374 669 2470 3455 32
22.375 3343 660 2462 3503 32
22.5 3300 663 2441 3564 32
22.625 3266 657 2432 3613 32
22.75 3228 656 2425 3658 33
22.875 3180 669 2411 3706 34
23 3136 676 2402 3752 34
23.125 3106 666 2399 3794 35
23.25 3082 647 2392 3844 35
23.375 3051 644 2375 3894 36
23.5 3018 640 2367 3939 36
23.625 2994 612 2375 3982 37
23.75 2971 611 2355 4026 37
23.875 2940 588 2362 4073 37
24 2919 578 2335 4131 37
24.125 2886 574 2323 4180 37
24.25 2866 556 2315 4226 37
24.375 2837 551 2291 4284 37
24.5 2810 541 2281 4331 37
24.625 2792 522 2284 4365 37
24.75 2765 511 2258 4427 39
24.875 2743 487 2261 4469 40
25 2723 465 2253 4519 40
25.125 2705 461 2212 4582 40
25.25 2682 455 2193 4630 40
25.375 2653 455 2171 4680 41
25.5 2637 447 2143 4731 42
25.625 2613 446 2105 4794 42
25.75 2590 435 2081 4851 43
25.875 2572 426 2069 4890 43
26 2554 417 2050 4935 44
26.125 2540 410 2027 4978 45
26.25 2524 404 2005 5021 46
26.375 2511 385 1990 5067 47
26.5 2494 377 1977 5105 47
26.625 2480 367 1962 5144 47
26.75 2462 358 1943 5189 48
26.875 2442 354 1920 5236 48
27 2425 350 1904 5273 48
27.125 2416 336 1891 5309 48
27.25 2399 339 1856 5358 48
27.375 2391 320 1830 5411 48
27.5 2374 315 1807 5455 49
27.625 2364 300 1782 5505 49
27.75 2353 287 1775 5536 49
27.875 2340 283 1763 5565 49
28 2323 290 1742 5596 49
28.125 2306 287 1713 5644 50
28.25 2299 277 1693 5680 51
28.375 2286 274 1662 5727 51
28.5 2274 274 1626 5775 51
28.625 2264 265 1605 5815 51
28.75 2250 260 1592 5847 51
28.875 2237 250 1579 5883 51
29 2227 245 1561 5916 51
29.125 2213 233 1559 5944 51
29.25 2207 222 1538 5982 51
29.375 2195 217 1521 6016 51
29.5 2185 210 1517 6037 51
29.625 2174 207 1495 6073 51
29.75 2160 206 1484 6099 51
29.875 2145 210 1476 6117 52
30 2134 209 1453 6152 52
30.125 2125 202 1439 6181 53
30.25 2119 199 1409 6220 53
30.375 2105 196 1393 6252 54
30.5 2097 195 1366 6288 54
30.625 2088 194 1339 6324 55
30.75 2076 192 1314 6361 57
30.875 2069 184 1299 6391 57
31 2064 182 1278 6418 58
31.125 2055 179 1253 6453 60
31.25 2048 175 1231 6485 61
31.375 2043 172 1220 6504 61
31.5 2035 168 1202 6533 62
31.625 2027 167 1194 6550 62
31.75 2022 159 1180 6577 62
31.875 2012 155 1170 6601 62
32 2001 159 1163 6615 62
32.125 1995 156 1150 6637 62
32.25 1986 157 1137 6658 62
32.375 1974 161 1121 6682 62
32.5 1964 163 1106 6705 62
32.625 1954 158 1095 6731 62
32.75 1950 150 1079 6759 62
32.875 1942 150 1064 6782 62
33 1937 150 1047 6804 62
33.125 1924 155 1037 6821 63
33.25 1922 147 1022 6846 63
33.375 1915 137 1021 6864 63
33.5 1912 127 1013 6885 63
33.625 1903 126 997 6911 63
33.75 1898 121 990 6928 63
33.875 1895 117 975 6950 63
34 1888 117 962 6970 63
34.125 1882 117 950 6988 63
34.25 1878 112 942 7004 64
34.375 1876 106 928 7026 64
34.5 1868 108 919 7040 65
34.625 1864 107 901 7063 65
34.75 1859 109 887 7080 65
34.875 1855 103 877 7100 65
35 1850 102 871 7112 65
35.125 1845 101 860 7129 65
35.25 1842 96 849 7148 65
35.375 1839 94 835 7167 65
35.5 1836 91 820 7188 65
35.625 1834 85 815 7201 65
35.75 1830 82 794 7229 65
35.875 1828 76 789 7242 65
36 1822 77 779 7257 65
36.125 1815 78 772 7270 65
36.25 1812 79 756 7288 65
36.375 1809 79 743 7304 65
36.5 1807 76 734 7318 65
36.625 1804 76 719 7335 66
36.75 1800 78 711 7344 67
36.875 1795 78 698 7362 67
37 1790 80 690 7372 68
37.125 1787 77 686 7381 69
37.25 1783 79 670 7399 69
37.375 1780 80 661 7410 69
37.5 1776 80 658 7417 69
37.625 1771 81 647 7432 69
37.75 1767 81 642 7441 69
37.875 1759 85 625 7462 69
38 1757 83 620 7471 69
38.125 1757 80 602 7490 71
38.25 1756 73 599 7501 71
38.375 1754 66 597 7512 71
38.5 1749 67 592 7521 71
38.625 1745 69 583 7532 71
38.75 1743 66 575 7545 71
38.875 1740 65 570 7554 71
39 1737 67 560 7564 72
39.125 1736 66 551 7575 72
39.25 1731 65 544 7588 72
39.375 1727 63 538 7600 72
39.5 1725 63 523 7617 72
39.625 1723 58 516 7631 72
39.75 1721 53 511 7643 72
39.875 1721 48 503 7656 72
40 1719 49 491 7669 72
40.125 1716 51 482 7679 72
40.25 1715 47 477 7689 72
40.375 1713 43 469 7703 72
40.5 1710 44 462 7712 72
40.625 1708 45 458 7717 72
40.75 1707 45 450 7726 72
40.875 1706 44 447 7731 72
41 1705 42 444 7737 72
41.125 1705 39 437 7747 72
41.25 1704 39 434 7751 72
41.375 1703 39 429 7757 72
41.5 1701 39 423 7765 72
41.625 1701 39 415 7773 72
41.75 1699 39 406 7784 72
41.875 1696 38 405 7789 72
42 1696 36 397 7799 72
42.125 1692 40 386 7810 72
42.25 1689 42 384 7812 73
42.375 1688 43 374 7822 73
42.5 1687 42 370 7828 73
42.625 1681 46 364 7836 73
42.75 1680 46 357 7844 73
42.875 1680 45 354 7848 73
43 1679 43 349 7856 73
43.125 1678 43 342 7864 73
43.25 1676 43 338 7870 73
43.375 1675 40 338 7874 73
43.5 1672 41 335 7879 73
43.625 1672 40 331 7884 73
43.75 1670 39 322 7896 73
43.875 1669 37 319 7902 73
44 1666 35 316 7910 73
44.125 1665 33 314 7915 73
44.25 1664 32 310 7921 73
44.375 1663 31 306 7927 73
44.5 1662 30 302 7933 73
44.625 1661 27 301 7938 73
44.75 1661 26 297 7943 73
44.875 1661 26 293 7947 73
45 1659 26 286 7956 73
45.125 1658 25 282 7962 73
45.25 1657 24 278 7968 73
45.375 1656 24 274 7973 73
45.5 1656 24 267 7980 73
45.625 1655 23 264 7985 73
45.75 1655 21 258 7993 73
45.875 1654 20 254 7999 73
46 1654 20 248 8005 73
46.125 1654 20 243 8010 73
46.25 1654 20 233 8020 73
46.375 1653 18 232 8024 73
46.5 1650 20 230 8027 73
46.625 1648 21 229 8029 73
46.75 1647 21 228 8031 73
46.875 1647 20 228 8032 73
47 1647 19 224 8037 73
47.125 1646 19 222 8040 73
47.25 1646 18 221 8042 73
47.375 1646 17 214 8050 73
47.5 1646 17 210 8054 73
47.625 1646 16 207 8058 73
47.75 1644 16 208 8059 73
47.875 1643 17 202 8065 73
48 1643 16 197 8071 73
48.125 1642 15 195 8075 73
48.25 1642 15 192 8078 73
48.375 1641 16 190 8080 73
48.5 1640 16 186 8085 73
48.625 1639 16 184 8088 73
48.75 1638 17 182 8090 73
48.875 1638 14 180 8095 73
49 1637 14 179 8097 73
49.125 1636 15 178 8098 73
49.25 1636 11 173 8107 73
49.375 1635 11 172 8109 73
49.5 1635 10 168 8114 73
49.625 1635 9 164 8119 73
49.75 1635 8 162 8122 73
49.875 1635 5 162 8125 73
50 1635 5 156 8131 73
50.125 1634 6 149 8138 73
50.25 1633 7 143 8144 73
50.375 1633 6 140 8148 73
50.5 1633 6 137 8151 73
50.625 1633 6 134 8154 73
50.75 1633 4 131 8159 73
50.875 1633 3 131 8160 73
51 1633 2 131 8161 73
51.125 1633 2 127 8165 73
51.25 1632 3 125 8167 73
51.375 1632 2 126 8167 73
51.5 1632 2 124 8169 73
51.625 1631 3 124 8169 73
51.75 1630 3 121 8173 73
51.875 1630 3 119 8175 73
52 1630 3 115 8179 73
52.125 1629 3 114 8181 73
52.25 1629 3 113 8182 73
52.375 1629 3 111 8184 73
52.5 1629 3 108 8187 73
52.625 1629 3 105 8190 73
52.75 1629 3 103 8192 73
52.875 1629 3 101 8194 73
53 1629 3 99 8196 73
53.125 1629 2 93 8203 73
53.25 1629 2 91 8205 73
53.375 1629 2 89 8207 73
53.5 1628 3 89 8207 73
53.625 1627 3 87 8210 73
53.75 1627 3 86 8211 73
53.875 1627 3 81 8216 73
54 1627 3 79 8218 73
54.125 1626 4 78 8219 73
54.25 1626 4 76 8221 73
54.375 1626 3 75 8223 73
54.5 1626 3 71 8227 73
54.625 1626 3 70 8228 73
54.75 1626 3 68 8230 73
54.875 1626 3 65 8233 73
55 1626 3 60 8238 73
55.125 1626 3 60 8238 73
55.25 1626 3 58 8240 73
55.375 1626 3 58 8240 73
55.5 1626 2 56 8243 73
55.625 1626 2 56 8243 73
55.75 1626 2 55 8244 73
55.875 1626 2 54 8245 73
56 1626 2 53 8246 73
56.125 1626 1 52 8248 73
56.25 1625 2 52 8248 73
56.375 1625 1 53 8248 73
56.5 1625 1 52 8249 73
56.625 1625 1 51 8250 73
56.75 1625 1 49 8252 73
56.875 1625 1 49 8252 73
57 1624 2 49 8252 73
57.125 1624 0 50 8253 73
57.25 1624 0 50 8253 73
57.375 1624 0 48 8255 73
57.5 1624 0 46 8257 73
57.625 1624 0 45 8258 73
57.75 1624 0 44 8259 73
57.875 1624 0 43 8260 73
58 1624 0 42 8261 73
58.125 1624 0 41 8262 73
58.25 1624 0 39 8264 73
58.375 1624 0 38 8265 73
58.5 1623 1 38 8265 73
58.625 1623 1 36 8267 73
58.75 1622 2 35 8268 73
58.875 1622 2 33 8270 73
59 1622 2 31 8272 73
59.125 1622 2 30 8273 73
59.25 1622 2 28 8275 73
59.375 1622 1 28 8276 73
59.5 1622 1 26 8278 73
59.625 1622 1 26 8278 73
59.75 1622 1 26 8278 73
59.875 1622 0 26 8279 73
60 1622 0 25 8280 73
60.125 1621 1 24 8281 73
60.25 1621 1 24 8281 73
60.375 1621 1 24 8281 73
60.5 1621 0 25 8281 73
60.625 1620 1 25 8281 73
60.75 1620 1 23 8283 73
60.875 1620 1 23 8283 73
61 1620 1 23 8283 73
61.125 1620 1 22 8284 73
61.25 1620 1 22 8284 73
61.375 1620 1 22 8284 73
61.5 1620 0 23 8284 73
61.625 1620 0 23 8284 73
61.75 1620 0 23 8284 73
61.875 1620 0 23 8284 73
62 1619 1 23 8284 73
62.125 1619 1 21 8286 73
62.25 1619 1 19 8288 73
62.375 1619 1 19 8288 73
62.5 1618 2 19 8288 73
62.625 1618 2 19 8288 73
62.75 1618 2 19 8288 73
62.875 1618 2 18 8289 73
63 1617 3 18 8289 73
63.125 1617 3 18 8289 73
63.25 1617 3 17 8290 73
63.375 1617 3 17 8290 73
63.5 1617 3 17 8290 73
63.625 1617 2 18 8290 73
63.75 1617 2 17 8291 73
63.875 1616 3 17 8291 73
64 1616 3 17 8291 73
64.125 1616 3 16 8292 73
64.25 1616 3 15 8293 73
64.375 1616 3 14 8294 73
64.5 1616 3 13 8295 73
64.625 1616 3 13 8295 73
64.75 1616 3 13 8295 73
64.875 1616 2 13 8296 73
65 1616 2 13 8296 73
65.125 1616 2 13 8296 73
65.25 1616 2 12 8297 73
65.375 1616 2 12 8297 73
65.5 1616 1 12 8298 73
65.625 1616 1 12 8298 73
65.75 1615 2 12 8298 73
65.875 1615 2 12 8298 73
66 1615 2 12 8298 73
66.125 1615 2 12 8298 73
66.25 1615 2 12 8298 73
66.375 1614 3 12 8298 73
66.5 1614 3 12 8298 73
66.625 1614 2 13 8298 73
66.75 1614 2 13 8298 73
66.875 1614 2 13 8298 73
67 1614 2 13 8298 73
67.125 1614 2 13 8298 73
67.25 1614 2 13 8298 73
67.375 1614 2 13 8298 73
67.5 1614 2 13 8298 73
67.625 1614 1 14 8298 73
67.75 1614 1 13 8299 73
67.875 1614 1 13 8299 73
68 1614 1 13 8299 73
68.125 1614 1 13 8299 73
68.25 1614 1 12 8300 73
68.375 1614 1 12 8300 73
68.5 1614 1 11 8301 73
68.625 1614 1 11 8301 73
68.75 1614 1 11 8301 73
68.875 1614 1 11 8301 73
69 1614 1 11 8301 73
69.125 1614 1 11 8301 73
69.25 1614 1 11 8301 73
69.375 1614 1 10 8302 73
69.5 1614 1 10 8302 73
69.625 1614 1 9 8303 73
69.75 1614 1 8 8304 73
69.875 1614 1 8 8304 73
70 1614 1 8 8304 73
70.125 1614 1 7 8305 73
70.25 1614 1 7 8305 73
70.375 1614 1 7 8305 73
70.5 1614 1 7 8305 73
70.625 1614 1 7 8305 73
70.75 1614 1 7 8305 73
70.875 1614 1 7 8305 73
71 1614 1 7 8305 73
71.125 1614 1 6 8306 73
71.25 1614 1 6 8306 73
71.375 1614 1 6 8306 73
71.5 1614 1 6 8306 73
71.625 1614 1 6 8306 73
71.75 1614 1 6 8306 73
71.875 1614 1 6 8306 73
72 1614 1 6 8306 73
72.125 1614 1 6 8306 73
72.25 1614 1 6 8306 73
72.375 1614 1 6 8306 73
72.5 1614 1 6 8306 73
72.625 1614 1 6 8306 73
72.75 1614 1 6 8306 73
72.875 1614 1 6 8306 73
73 1614 1 6 8306 73
73.125 1614 1 6 8306 73
73.25 1614 1 6 8306 73
73.375 1614 1 6 8306 73
73.5 1614 1 6 8306 73
73.625 1614 1 6 8306 73
73.75 1614 0 7 8306 73
73.875 1614 0 7 8306 73
74 1613 1 7 8306 73
74.125 1613 1 7 8306 73
74.25 1613 1 7 8306 73
74.375 1613 1 6 8307 73
74.5 1613 1 6 8307 73
74.625 1613 1 6 8307 73
74.75 1613 1 6 8307 73
74.875 1613 1 5 8308 73
75 1613 1 5 8308 73
75.125 1613 1 5 8308 73
75.25 1613 1 5 8308 73
75.375 1613 1 5 8308 73
75.5 1613 0 6 8308 73
75.625 1613 0 5 8309 73
75.75 1613 0 5 8309 73
75.875 1613 0 4 8310 73
76 1613 0 3 8311 73
76.125 1613 0 3 8311 73
76.25 1613 0 3 8311 73
76.375 1613 0 3 8311 73
76.5 1613 0 3 8311 73
76.625 1613 0 3 8311 73
76.75 1613 0 3 8311 73
76.875 1613 0 3 8311 73
77 1613 0 3 8311 73
77.125 1613 0 3 8311 73
77.25 1613 0 3 8311 73
77.375 1613 0 3 8311 73
77.5 1613 0 3 8311 73
77.625 1613 0 2 8312 73
77.75 1613 0 2 8312 73
77.875 1613 0 2 8312 73
78 1613 0 2 8312 73
78.125 1613 0 2 8312 73
78.25 1613 0 1 8313 73
78.375 1613 0 1 8313 73
78.5 1613 0 1 8313 73
78.625 1613 0 1 8313 73
78.75 1613 0 1 8313 73
78.875 1613 0 1 8313 73
79 1613 0 1 8313 73
79.125 1613 0 1 8313 73
79.25 1613 0 1 8313 73
79.375 1613 0 1 8313 73
79.5 1613 0 1 8313 73
79.625 1613 0 1 8313 73
79.75 1613 0 1 8313 73
79.875 1613 0 1 8313 73
80 1613 0 1 8313 73
80.125 1613 0 1 8313 73
80.25 1613 0 1 8313 73
80.375 1613 0 1 8313 73
80.5 1613 0 1 8313 73
80.625 1613 0 1 8313 73
80.75 1613 0 1 8313 73
80.875 1613 0 1 8313 73
81 1613 0 1 8313 73
81.125 1613 0 1 8313 73
81.25 1613 0 1 8313 73
81.375 1613 0 1 8313 73
81.5 1613 0 1 8313 73
81.625 1613 0 1 8313 73
81.75 1613 0 1 8313 73
81.875 1613 0 1 8313 73
82 1613 0 1 8313 73
82.125 1613 0 1 8313 73
82.25 1613 0 1 8313 73
82.375 1613 0 1 8313 73
82.5 1613 0 1 8313 73
82.625 1613 0 1 8313 73
82.75 1613 0 1 8313 73
82.875 1613 0 1 8313 73
83 1613 0 1 8313 73
83.125 1613 0 1 8313 73
83.25 1613 0 1 8313 73
83.375 1613 0 1 8313 73
83.5 1613 0 1 8313 73
83.625 1613 0 1 8313 73
83.75 1613 0 1 8313 73
83.875 1613 0 1 8313 73
84 1613 0 1 8313 73
84.125 1613 0 1 8313 73
84.25 1613 0 1 8313 73
84.375 1613 0 1 8313 73
84.5 1613 0 1 8313 73
84.625 1613 0 1 8313 73
84.75 1613 0 1 8313 73
84.875 1613 0 1 8313 73
85 1613 0 1 8313 73
85.125 1613 0 1 8313 73
85.25 1613 0 1 8313 73
85.375 1613 0 1 8313 73
85.5 1613 0 1 8313 73
85.625 1613 0 1 8313 73
85.75 1613 0 1 8313 73
85.875 1613 0 1 8313 73
86 1613 0 1 8313 73
86.125 1613 0 1 8313 73
86.25 1613 0 1 8313 73
86.375 1613 0 1 8313 73
86.5 1613 0 1 8313 73
86.625 1613 0 1 8313 73
86.75 1613 0 1 8313 73
86.875 1613 0 1 8313 73
87 1613 0 1 8313 73
87.125 1613 0 1 8313 73
87.25 1613 0 1 8313 73
87.375 1613 0 1 8313 73
87.5 1613 0 1 8313 73
87.625 1613 0 1 8313 73
87.75 1613 0 1 8313 73
87.875 1613 0 1 8313 73
88 1613 0 1 8313 73
88.125 1613 0 1 8313 73
88.25 1613 0 1 8313 73
88.375 1613 0 1 8313 73
88.5 1613 0 1 8313 73
88.625 1613 0 1 8313 73
88.75 1613 0 1 8313 73
88.875 1613 0 1 8313 73
89 1613 0 1 8313 73
89.125 1613 0 1 8313 73
89.25 1613 0 1 8313 73
89.375 1613 0 1 8313 73
89.5 1613 0 1 8313 73
89.625 1613 0 1 8313 73
89.75 1613 0 1 8313 73
89.875 1613 0 1 8313 73
90 1613 0 1 8313 73
90.125 1613 0 1 8313 73
90.25 1613 0 1 8313 73
90.375 1613 0 1 8313 73
90.5 1613 0 1 8313 73
90.625 1613 0 1 8313 73
90.75 1613 0 1 8313 73
90.875 1613 0 1 8313 73
91 1613 0 1 8313 73
91.125 1613 0 1 8313 73
91.25 1613 0 1 8313 73
91.375 1613 0 1 8313 73
91.5 1613 0 1 8313 73
91.625 1613 0 1 8313 73
91.75 1613 0 1 8313 73
91.875 1613 0 1 8313 73
92 1613 0 1 8313 73
92.125 1613 0 1 8313 73
92.25 1613 0 1 8313 73
92.375 1613 0 1 8313 73
92.5 1613 0 1 8313 73
92.625 1613 0 1 8313 73
92.75 1613 0 1 8313 73
92.875 1613 0 1 8313 73
93 1613 0 1 8313 73
93.125 1613 0 1 8313 73
93.25 1613 0 1 8313 73
93.375 1613 0 1 8313 73
93.5 1613 0 1 8313 73
93.625 1613 0 1 8313 73
93.75 1613 0 1 8313 73
93.875 1613 0 1 8313 73
94 1613 0 1 8313 73
94.125 1613 0 1 8313 73
94.25 1613 0 1 8313 73
94.375 1613 0 1 8313 73
94.5 1613 0 1 8313 73
94.625 1613 0 1 8313 73
94.75 1613 0 1 8313 73
94.875 1613 0 1 8313 73
95 1613 0 1 8313 73
95.125 1613 0 1 8313 73
95.25 1613 0 1 8313 73
95.375 1613 0 1 8313 73
95.5 1613 0 1 8313 73
95.625 1613 0 1 8313 73
95.75 1613 0 1 8313 73
95.875 1613 0 1 8313 73
96 1613 0 1 8313 73
96.125 1613 0 1 8313 73
96.25 1613 0 1 8313 73
96.375 1613 0 1 8313 73
96.5 1613 0 1 8313 73
96.625 1613 0 1 8313 73
96.75 1613 0 1 8313 73
96.875 1613 0 1 8313 73
97 1613 0 1 8313 73
97.125 1613 0 1 8313 73
97.25 1613 0 1 8313 73
97.375 1613 0 1 8313 73
97.5 1613 0 1 8313 73
97.625 1613 0 1 8313 73
97.75 1613 0 1 8313 73
97.875 1613 0 1 8313 73
98 1613 0 1 8313 73
98.125 1613 0 1 8313 73
98.25 1613 0 1 8313 73
98.375 1613 0 1 8313 73
98.5 1613 0 1 8313 73
98.625 1613 0 0 8314 73
