t S E I R D
8.625 9530 252 178 39 1
8.75 9501 261 195 42 1
8.875 9473 273 208 45 1
9 9443 283 223 50 1
9.125 9416 291 234 58 1
9.25 9372 319 242 66 1
9.375 9336 323 267 73 1
9.5 9296 338 287 78 1
9.625 9259 353 299 88 1
9.75 9209 382 317 91 1
9.875 9165 401 339 94 1
10 9121 418 362 98 1
10.125 9077 434 384 104 1
10.25 9017 458 410 113 2
10.375 8952 489 436 121 2
10.5 8887 535 445 131 2
10.625 8821 568 468 141 2
10.75 8758 597 493 149 3
10.875 8701 617 518 161 3
11 8644 642 535 175 4
11.125 8571 668 568 189 4
11.25 8508 691 595 202 4
11.375 8452 719 609 216 4
11.5 8385 738 648 224 5
11.625 8323 764 670 238 5
11.75 8259 785 694 257 5
11.875 8201 789 737 268 5
12 8134 801 774 285 6
12.125 8065 821 809 299 6
12.25 7990 843 840 321 6
12.375 7911 873 882 328 6
12.5 7851 872 921 350 6
12.625 7776 889 963 366 6
12.75 7703 920 983 387 7
12.875 7640 916 1028 409 7
13 7561 935 1069 428 7
13.125 7486 955 1103 448 8
13.25 7415 972 1143 461 9
13.375 7345 989 1165 492 9
13.5 7271 1002 1204 514 9
13.625 7204 998 1256 533 9
13.75 7133 1013 1285 560 9
13.875 7055 1029 1318 588 10
14 6975 1042 1347 626 10
14.125 6911 1036 1395 648 10
14.25 6827 1049 1443 671 10
14.375 6756 1043 1482 709 10
14.5 6669 1072 1513 736 10
14.625 6589 1083 1543 775 10
14.75 6515 1081 1588 806 10
14.875 6445 1071 1634 840 10
15 6374 1074 1665 877 10
15.125 6310 1062 1708 910 10
15.25 6247 1065 1721 957 10
15.375 6188 1048 1759 995 10
15.5 6124 1037 1791 1038 10
15.625 6034 1060 1823 1073 10
15.75 5960 1071 1843 1115 11
15.875 5898 1083 1866 1142 11
16 5828 1097 1887 1176 12
16.125 5763 1099 1909 1216 13
16.25 5696 1100 1935 1255 14
16.375 5633 1105 1951 1296 15
16.5 5566 1101 1984 1333 16
16.625 5508 1094 2016 1366 16
16.75 5442 1096 2043 1403 16
16.875 5379 1077 2082 1444 18
17 5315 1078 2102 1487 18
17.125 5247 1085 2116 1534 18
17.25 5185 1085 2139 1572 19
17.375 5113 1099 2151 1618 19
17.5 5062 1094 2149 1676 19
17.625 5002 1092 2157 1730 19
17.75 4935 1092 2183 1771 19
17.875 4878 1085 2203 1815 19
18 4818 1068 2241 1854 19
18.125 4775 1043 2258 1905 19
18.25 4724 1022 2290 1945 19
18.375 4665 1018 2302 1994 21
18.5 4603 1006 2322 2047 22
18.625 4545 993 2349 2089 24
18.75 4510 961 2373 2132 24
18.875 4463 955 2379 2177 26
19 4405 961 2387 2221 26
19.125 4356 949 2395 2272 28
19.25 4306 936 2399 2331 28
19.375 4257 917 2428 2370 28
19.5 4206 908 2424 2433 29
19.625 4152 899 2431 2488 30
19.75 4094 900 2440 2536 30
19.875 4063 875 2452 2579 31
20 4025 854 2473 2617 31
20.125 3980 844 2478 2667 31
20.25 3930 824 2503 2712 31
20.375 3879 828 2500 2761 32
20.5 3842 810 2501 2813 34
20.625 3805 794 2505 2862 34
20.75 3771 770 2517 2908 34
20.875 3737 743 2527 2959 34
21 3701 736 2515 3014 34
21.125 3659 733 2505 3069 34
21.25 3619 729 2492 3126 34
21.375 3599 702 2474 3191 34
21.5 3561 703 2454 3248 34
21.625 3524 696 2455 3289 36
21.75 3493 688 2440 3342 37
21.875 3460 680 2427 3395 38
22 3428 672 2417 3445 38
22.125 3395 653 2416 3498 38
22.25 3366 636 2401 3559 38
22.375 3335 634 2388 3604 39
22.5 3302 630 2381 3648 39
22.625 3261 626 2375 3699 39
22.75 3226 622 2358 3754 40
22.875 3190 618 2357 3795 40
23 3162 602 2353 3842 41
23.125 3132 590 2350 3887 41
23.25 3109 574 2335 3940 42
23.375 3073 572 2310 4002 43
23.5 3034 574 2306 4042 44
23.625 3003 577 2282 4093 45
23.75 2982 577 2248 4147 46
23.875 2953 576 2219 4206 46
24 2933 561 2212 4248 46
24.125 2914 541 2206 4291 48
24.25 2893 537 2180 4341 49
24.375 2867 532 2174 4378 49
24.5 2854 518 2160 4419 49
24.625 2838 501 2144 4467 50
24.75 2819 487 2129 4515 50
24.875 2801 481 2109 4559 50
25 2782 467 2105 4596 50
25.125 2759 459 2088 4644 50
25.25 2744 446 2087 4673 50
25.375 2722 441 2082 4704 51
25.5 2701 435 2069 4744 51
25.625 2685 416 2054 4794 51
25.75 2673 411 2024 4841 51
25.875 2653 408 1996 4892 51
26 2634 395 1981 4939 51
26.125 2618 384 1972 4975 51
26.25 2603 372 1953 5021 51
26.375 2592 358 1943 5055 52
26.5 2573 357 1926 5092 52
26.625 2553 349 1909 5136 53
26.75 2534 347 1891 5174 54
26.875 2515 346 1866 5218 55
27 2497 343 1843 5261 56
27.125 2488 322 1831 5303 56
27.25 2476 312 1813 5343 56
27.375 2465 307 1796 5376 56
27.5 2450 302 1775 5417 56
27.625 2429 303 1758 5454 56
27.75 2412 300 1748 5484 56
27.875 2406 294 1723 5521 56
28 2396 288 1699 5561 56
28.125 2386 284 1672 5601 57
28.25 2380 274 1657 5632 57
28.375 2371 271 1641 5659 58
28.5 2352 274 1618 5698 58
28.625 2337 270 1605 5730 58
28.75 2326 253 1594 5769 58
28.875 2309 260 1570 5803 58
29 2297 255 1559 5831 58
29.125 2284 248 1544 5866 58
29.25 2271 244 1525 5902 58
29.375 2254 240 1521 5927 58
29.5 2245 226 1514 5957 58
29.625 2232 220 1499 5990 59
29.75 2224 222 1478 6017 59
29.875 2216 217 1466 6042 59
30 2208 217 1452 6064 59
30.125 2195 215 1430 6101 59
30.25 2186 213 1412 6130 59
30.375 2181 204 1401 6155 59
30.5 2173 207 1382 6179 59
30.625 2167 208 1352 6214 59
30.75 2161 201 1336 6243 59
30.875 2155 189 1325 6272 59
31 2147 181 1313 6299 60
31.125 2141 172 1299 6328 60
31.25 2133 164 1288 6355 60
31.375 2123 163 1267 6386 61
31.5 2112 167 1246 6414 61
31.625 2101 171 1232 6435 61
31.75 2098 162 1217 6461 62
31.875 2089 158 1207 6484 62
32 2080 160 1185 6513 62
32.125 2073 156 1173 6536 62
32.25 2066 156 1148 6568 62
32.375 2062 147 1141 6588 62
32.5 2056 142 1135 6604 63
32.625 2049 141 1125 6622 63
32.75 2041 138 1106 6651 64
32.875 2032 143 1078 6683 64
33 2025 143 1054 6714 64
33.125 2020 133 1042 6741 64
33.25 2016 130 1028 6762 64
33.375 2003 139 1014 6780 64
33.5 1999 138 995 6804 64
33.625 1992 135 987 6821 65
33.75 1984 134 969 6845 68
33.875 1978 132 958 6864 68
34 1970 130 954 6878 68
34.125 1969 120 948 6895 68
34.25 1965 115 947 6905 68
34.375 1961 112 939 6920 68
34.5 1955 113 923 6941 68
34.625 1947 115 900 6970 68
34.75 1940 113 886 6993 68
34.875 1934 110 873 7015 68
35 1932 104 859 7037 68
35.125 1928 102 849 7053 68
35.25 1923 99 837 7073 68
35.375 1922 92 827 7090 69
35.5 1918 90 809 7114 69
35.625 1912 87 802 7130 69
35.75 1911 84 790 7146 69
35.875 1910 71 790 7160 69
36 1907 69 784 7171 69
36.125 1901 71 777 7181 70
36.25 1897 70 766 7197 70
36.375 1894 68 761 7207 70
36.5 1890 66 757 7217 70
36.625 1889 65 740 7236 70
36.75 1886 64 734 7246 70
36.875 1883 63 725 7259 70
37 1880 63 708 7279 70
37.125 1875 67 697 7291 70
37.25 1870 69 691 7300 70
37.375 1868 69 675 7318 70
37.5 1864 65 670 7331 70
37.625 1860 64 658 7348 70
37.75 1858 63 654 7354 71
37.875 1856 62 650 7361 71
38 1854 61 638 7376 71
38.125 1848 64 627 7389 72
38.25 1845 63 617 7403 72
38.375 1843 61 609 7415 72
38.5 1842 56 603 7427 72
38.625 1837 57 594 7440 72
38.75 1835 57 586 7449 73
38.875 1833 57 572 7465 73
39 1832 58 560 7477 73
39.125 1830 59 553 7485 73
39.25 1825 59 547 7496 73
39.375 1823 60 533 7511 73
39.5 1823 55 527 7522 73
39.625 1821 53 517 7536 73
39.75 1820 50 515 7542 73
39.875 1815 52 506 7554 73
40 1814 50 498 7565 73
40.125 1814 48 491 7574 73
40.25 1814 44 482 7587 73
40.375 1812 44 479 7592 73
40.5 1809 45 474 7599 73
40.625 1804 49 462 7612 73
40.75 1800 51 453 7623 73
40.875 1799 47 447 7634 73
41 1795 47 443 7641 74
41.125 1793 47 438 7648 74
41.25 1792 46 434 7654 74
41.375 1790 46 432 7658 74
41.5 1790 43 424 7669 74
41.625 1790 41 419 7676 74
41.75 1790 40 412 7684 74
41.875 1788 41 408 7689 74
42 1786 42 400 7698 74
42.125 1785 40 398 7702 75
42.25 1783 38 390 7714 75
42.375 1782 38 382 7723 75
42.5 1781 37 381 7726 75
42.625 1779 37 380 7729 75
42.75 1778 33 380 7734 75
42.875 1778 31 379 7737 75
43 1776 31 376 7742 75
43.125 1776 30 369 7750 75
43.25 1775 27 362 7761 75
43.375 1774 23 363 7765 75
43.5 1772 24 356 7773 75
43.625 1772 23 352 7778 75
43.75 1770 25 347 7783 75
43.875 1769 25 338 7793 75
44 1769 20 338 7798 75
44.125 1769 19 328 7809 75
44.25 1766 21 326 7812 75
44.375 1764 22 322 7817 75
44.5 1762 23 312 7828 75
44.625 1761 23 309 7832 75
44.75 1759 24 301 7841 75
44.875 1759 21 300 7845 75
45 1757 22 297 7849 75
45.125 1757 20 293 7855 75
45.25 1757 19 289 7860 75
45.375 1757 18 284 7866 75
45.5 1756 18 277 7873 76
45.625 1756 16 272 7880 76
45.75 1756 16 269 7883 76
45.875 1756 15 265 7888 76
46 1756 14 262 7892 76
46.125 1756 14 257 7897 76
46.25 1755 15 252 7902 76
46.375 1754 15 245 7910 76
46.5 1754 15 241 7914 76
46.625 1754 15 238 7917 76
46.75 1752 17 235 7920 76
46.875 1751 18 230 7925 76
47 1751 17 226 7930 76
47.125 1751 17 221 7935 76
47.25 1751 17 217 7939 76
47.375 1751 16 212 7945 76
47.5 1751 16 211 7946 76
47.625 1751 16 210 7947 76
47.75 1749 18 209 7948 76
47.875 1749 17 206 7952 76
48 1748 17 202 7957 76
48.125 1748 15 199 7962 76
48.25 1748 14 195 7967 76
48.375 1748 13 190 7973 76
48.5 1748 12 186 7978 76
48.625 1748 9 184 7983 76
48.75 1747 10 177 7990 76
48.875 1747 10 176 7991 76
49 1745 11 173 7995 76
49.125 1745 11 172 7996 76
49.25 1745 11 169 7999 76
49.375 1745 11 164 8004 76
49.5 1744 12 162 8006 76
49.625 1744 11 159 8010 76
49.75 1744 10 158 8012 76
49.875 1744 8 158 8014 76
50 1744 8 156 8016 76
50.125 1744 7 153 8020 76
50.25 1744 7 152 8021 76
50.375 1744 7 149 8024 76
50.5 1744 7 148 8025 76
50.625 1744 5 148 8027 76
50.75 1742 6 149 8027 76
50.875 1742 6 149 8027 76
51 1741 6 146 8031 76
51.125 1740 7 144 8033 76
51.25 1739 8 143 8034 76
51.375 1738 9 136 8041 76
51.5 1738 9 134 8043 76
51.625 1738 9 132 8045 76
51.75 1737 10 131 8046 76
51.875 1737 10 127 8050 76
52 1737 9 126 8052 76
52.125 1737 8 122 8057 76
52.25 1737 6 121 8060 76
52.375 1737 6 119 8062 76
52.5 1737 5 119 8063 76
52.625 1737 5 118 8064 76
52.75 1737 5 115 8067 76
52.875 1737 5 114 8068 76
53 1737 3 113 8071 76
53.125 1737 3 112 8072 76
53.25 1736 4 108 8076 76
53.375 1736 4 108 8076 76
53.5 1736 4 107 8077 76
53.625 1736 4 104 8080 76
53.75 1736 4 104 8080 76
53.875 1736 4 102 8082 76
54 1736 4 101 8083 76
54.125 1736 4 101 8083 76
54.25 1736 4 97 8087 76
54.375 1736 4 95 8089 76
54.5 1736 4 92 8091 77
54.625 1736 4 92 8091 77
54.75 1735 5 88 8095 77
54.875 1735 5 86 8097 77
55 1735 5 86 8097 77
55.125 1735 5 82 8101 77
55.25 1735 5 80 8103 77
55.375 1733 7 77 8106 77
55.5 1733 6 78 8106 77
55.625 1733 6 76 8108 77
55.75 1733 5 77 8108 77
55.875 1733 5 74 8111 77
56 1733 4 73 8113 77
56.125 1733 4 69 8117 77
56.25 1733 4 68 8118 77
56.375 1733 4 67 8119 77
56.5 1733 4 64 8122 77
56.625 1733 2 65 8123 77
56.75 1733 2 64 8124 77
56.875 1733 1 64 8125 77
57 1733 1 63 8126 77
57.125 1733 1 63 8126 77
57.25 1733 1 60 8129 77
57.375 1733 1 58 8131 77
57.5 1733 1 58 8131 77
57.625 1733 1 56 8133 77
57.75 1733 1 54 8135 77
57.875 1732 2 54 8135 77
58 1731 3 51 8138 77
58.125 1731 3 48 8141 77
58.25 1731 3 48 8141 77
58.375 1729 5 48 8141 77
58.5 1729 5 47 8142 77
58.625 1727 6 47 8143 77
58.75 1727 6 47 8143 77
58.875 1726 7 47 8143 77
59 1726 7 46 8144 77
59.125 1726 6 47 8144 77
59.25 1726 6 47 8144 77
59.375 1725 7 44 8147 77
59.5 1725 7 44 8147 77
59.625 1725 7 42 8149 77
59.75 1725 7 40 8151 77
59.875 1725 7 39 8152 77
60 1725 6 40 8152 77
60.125 1725 5 38 8155 77
60.25 1725 4 38 8156 77
60.375 1725 4 37 8157 77
60.5 1725 3 38 8157 77
60.625 1725 3 38 8157 77
60.75 1725 3 37 8158 77
60.875 1725 3 35 8160 77
61 1725 3 35 8160 77
61.125 1725 3 34 8161 77
61.25 1725 3 34 8161 77
61.375 1725 3 31 8164 77
61.5 1725 3 29 8166 77
61.625 1725 3 28 8167 77
61.75 1725 3 27 8168 77
61.875 1725 3 27 8168 77
62 1725 3 25 8170 77
62.125 1725 3 24 8171 77
62.25 1725 3 22 8172 78
62.375 1725 2 22 8173 78
62.5 1725 2 22 8173 78
62.625 1725 2 22 8173 78
62.75 1725 2 22 8173 78
62.875 1725 2 22 8173 78
63 1725 2 22 8173 78
63.125 1725 2 21 8174 78
63.25 1725 2 20 8175 78
63.375 1725 2 18 8177 78
63.5 1725 2 18 8177 78
63.625 1725 2 18 8177 78
63.75 1725 2 18 8177 78
63.875 1725 2 18 8177 78
64 1725 2 18 8177 78
64.125 1725 2 18 8177 78
64.25 1725 2 17 8178 78
64.375 1725 2 16 8179 78
64.5 1725 2 15 8180 78
64.625 1725 2 14 8181 78
64.75 1725 2 13 8182 78
64.875 1725 2 12 8183 78
65 1725 2 11 8184 78
65.125 1725 2 11 8184 78
65.25 1725 2 11 8184 78
65.375 1725 2 11 8184 78
65.5 1725 1 12 8184 78
65.625 1725 1 12 8184 78
65.75 1725 1 12 8184 78
65.875 1725 0 13 8184 78
66 1725 0 13 8184 78
66.125 1725 0 13 8184 78
66.25 1725 0 11 8186 78
66.375 1725 0 11 8186 78
66.5 1725 0 11 8186 78
66.625 1725 0 10 8187 78
66.75 1725 0 10 8187 78
66.875 1725 0 10 8187 78
67 1725 0 10 8187 78
67.125 1725 0 9 8188 78
67.25 1724 1 9 8188 78
67.375 1724 1 8 8189 78
67.5 1724 1 8 8189 78
67.625 1724 1 8 8189 78
67.75 1724 0 9 8189 78
67.875 1724 0 9 8189 78
68 1724 0 9 8189 78
68.125 1724 0 9 8189 78
68.25 1724 0 9 8189 78
68.375 1724 0 9 8189 78
68.5 1724 0 9 8189 78
68.625 1724 0 8 8190 78
68.75 1724 0 8 8190 78
68.875 1724 0 8 8190 78
69 1724 0 8 8190 78
69.125 1724 0 7 8191 78
69.25 1724 0 7 8191 78
69.375 1724 0 7 8191 78
69.5 1724 0 7 8191 78
69.625 1724 0 7 8191 78
69.75 1724 0 7 8191 78
69.875 1724 0 7 8191 78
70 1724 0 7 8191 78
70.125 1724 0 7 8191 78
70.25 1724 0 7 8191 78
70.375 1724 0 6 8192 78
70.5 1724 0 6 8192 78
70.625 1724 0 6 8192 78
70.75 1724 0 6 8192 78
70.875 1724 0 6 8192 78
71 1724 0 6 8192 78
71.125 1724 0 5 8193 78
71.25 1724 0 5 8193 78
71.375 1724 0 5 8193 78
71.5 1724 0 5 8193 78
71.625 1723 1 5 8193 78
71.75 1723 1 5 8193 78
71.875 1723 1 5 8193 78
72 1723 1 5 8193 78
72.125 1723 1 5 8193 78
72.25 1723 1 5 8193 78
72.375 1723 1 5 8193 78
72.5 1723 1 5 8193 78
72.625 1723 1 4 8194 78
72.75 1723 0 5 8194 78
72.875 1723 0 5 8194 78
73 1723 0 5 8194 78
73.125 1723 0 5 8194 78
73.25 1723 0 5 8194 78
73.375 1723 0 5 8194 78
73.5 1723 0 4 8195 78
73.625 1723 0 4 8195 78
73.75 1723 0 4 8195 78
73.875 1723 0 3 8196 78
74 1723 0 3 8196 78
74.125 1723 0 3 8196 78
74.25 1723 0 3 8196 78
74.375 1723 0 3 8196 78
74.5 1723 0 3 8196 78
74.625 1723 0 3 8196 78
74.75 1723 0 3 8196 78
74.875 1723 0 3 8196 78
75 1723 0 3 8196 78
75.125 1723 0 3 8196 78
75.25 1723 0 3 8196 78
75.375 1723 0 3 8196 78
75.5 1723 0 3 8196 78
75.625 1723 0 3 8196 78
75.75 1723 0 3 8196 78
75.875 1723 0 3 8196 78
76 1723 0 3 8196 78
76.125 1723 0 3 8196 78
76.25 1723 0 3 8196 78
76.375 1723 0 3 8196 78
76.5 1723 0 3 8196 78
76.625 1723 0 2 8197 78
76.75 1723 0 2 8197 78
76.875 1723 0 2 8197 78
77 1723 0 2 8197 78
77.125 1723 0 2 8197 78
77.25 1723 0 2 8197 78
77.375 1723 0 2 8197 78
77.5 1723 0 2 8197 78
77.625 1723 0 2 8197 78
77.75 1723 0 2 8197 78
77.875 1723 0 2 8197 78
78 1723 0 2 8197 78
78.125 1723 0 2 8197 78
78.25 1723 0 2 8197 78
78.375 1723 0 2 8197 78
78.5 1723 0 2 8197 78
78.625 1723 0 2 8197 78
78.75 1723 0 2 8197 78
78.875 1723 0 2 8197 78
79 1723 0 2 8197 78
79.125 1723 0 2 8197 78
79.25 1723 0 2 8197 78
79.375 1723 0 2 8197 78
79.5 1723 0 2 8197 78
79.625 1723 0 2 8197 78
79.75 1723 0 2 8197 78
79.875 1723 0 2 8197 78
80 1723 0 2 8197 78
80.125 1723 0 2 8197 78
80.25 1723 0 2 8197 78
80.375 1723 0 2 8197 78
80.5 1723 0 2 8197 78
80.625 1723 0 2 8197 78
80.75 1723 0 2 8197 78
80.875 1723 0 2 8197 78
81 1723 0 2 8197 78
81.125 1723 0 2 8197 78
81.25 1723 0 2 8197 78
81.375 1723 0 1 8198 78
81.5 1723 0 1 8198 78
81.625 1723 0 0 8199 78
