t S E I R D
8.625 9948 27 17 8 0
8.75 9946 28 17 9 0
8.875 9942 31 18 9 0
9 9939 32 20 9 0
9.125 9935 36 20 9 0
9.25 9925 44 22 9 0
9.375 9914 54 23 9 0
9.5 9908 56 27 9 0
9.625 9899 61 30 10 0
9.75 9885 73 32 10 0
9.875 9873 83 34 10 0
10 9861 91 38 10 0
10.125 9849 98 43 10 0
10.25 9838 101 51 10 0
10.375 9826 107 57 10 0
10.5 9812 115 63 10 0
10.625 9799 121 69 11 0
10.75 9784 130 74 12 0
10.875 9771 134 80 15 0
11 9753 143 89 15 0
11.125 9733 154 94 19 0
11.25 9712 164 104 20 0
11.375 9692 170 115 23 0
11.5 9671 180 122 27 0
11.625 9656 179 138 27 0
11.75 9631 195 146 28 0
11.875 9591 223 156 30 0
12 9555 241 170 34 0
12.125 9518 264 180 38 0
12.25 9483 280 191 46 0
12.375 9450 299 201 50 0
12.5 9402 330 215 53 0
12.625 9364 353 227 56 0
12.75 9341 359 241 59 0
12.875 9307 377 255 61 0
13 9264 392 280 64 0
13.125 9214 412 302 72 0
13.25 9162 439 320 79 0
13.375 9117 459 340 84 0
13.5 9073 480 359 88 0
13.625 9021 507 374 98 0
13.75 8980 516 393 111 0
13.875 8932 524 423 121 0
14 8885 537 446 132 0
14.125 8829 545 487 139 0
14.25 8770 582 502 146 0
14.375 8718 595 534 153 0
14.5 8648 625 563 164 0
14.625 8604 634 589 173 0
14.75 8533 667 621 179 0
14.875 8475 681 655 188 1
15 8418 695 678 208 1
15.125 8350 710 723 216 1
15.25 8290 735 745 229 1
15.375 8227 756 777 239 1
15.5 8175 765 808 251 1
15.625 8112 789 829 269 1
15.75 8044 802 866 287 1
15.875 7976 808 910 304 2
16 7903 826 935 333 3
16.125 7825 847 972 353 3
16.25 7758 864 1006 369 3
16.375 7687 880 1036 394 3
16.5 7594 913 1076 413 4
16.625 7530 914 1120 431 5
16.75 7471 917 1149 457 6
16.875 7417 934 1161 482 6
17 7350 944 1196 503 7
17.125 7277 952 1241 521 9
17.25 7215 958 1278 540 9
17.375 7150 969 1300 572 9
17.5 7074 988 1334 595 9
17.625 7002 1002 1369 618 9
17.75 6934 1010 1392 655 9
17.875 6846 1022 1441 682 9
18 6776 1039 1466 709 10
18.125 6708 1028 1522 732 10
18.25 6650 1034 1549 757 10
18.375 6584 1025 1606 775 10
18.5 6510 1025 1647 808 10
18.625 6433 1031 1684 842 10
18.75 6360 1035 1718 877 10
18.875 6281 1038 1761 910 10
19 6220 1031 1782 956 11
19.125 6144 1051 1806 988 11
19.25 6077 1057 1836 1018 12
19.375 6001 1060 1873 1054 12
19.5 5930 1069 1898 1091 12
19.625 5867 1063 1930 1128 12
19.75 5801 1076 1940 1171 12
19.875 5733 1076 1973 1205 13
20 5664 1080 1997 1246 13
20.125 5584 1093 2020 1290 13
20.25 5516 1078 2054 1339 13
20.375 5460 1074 2059 1393 14
20.5 5398 1059 2097 1432 14
20.625 5345 1029 2137 1475 14
20.75 5291 1021 2148 1526 14
20.875 5233 1017 2165 1571 14
21 5178 1003 2193 1610 16
21.125 5133 978 2212 1660 17
21.25 5064 985 2232 1702 17
21.375 5016 972 2233 1760 19
21.5 4964 966 2239 1812 19
21.625 4889 988 2245 1859 19
21.75 4816 1000 2252 1911 21
21.875 4763 983 2278 1954 22
22 4708 977 2290 2003 22
22.125 4657 981 2287 2053 22
22.25 4604 963 2317 2094 22
22.375 4542 964 2333 2139 22
22.5 4482 959 2346 2191 22
22.625 4425 951 2360 2242 22
22.75 4383 932 2373 2289 23
22.875 4340 915 2397 2325 23
23 4300 903 2391 2383 23
23.125 4246 896 2403 2431 24
23.25 4205 868 2428 2474 25
23.375 4160 868 2422 2525 25
23.5 4113 856 2429 2577 25
23.625 4070 848 2433 2624 25
23.75 4022 839 2450 2664 25
23.875 3974 838 2449 2713 26
24 3942 808 2474 2749 27
24.125 3900 803 2473 2797 27
24.25 3854 794 2488 2837 27
24.375 3813 788 2488 2884 27
24.5 3776 773 2495 2928 28
24.625 3731 768 2490 2983 28
24.75 3694 745 2506 3027 28
24.875 3650 729 2510 3082 29
25 3618 704 2513 3134 31
25.125 3574 722 2491 3182 31
25.25 3539 706 2493 3231 31
25.375 3488 710 2484 3286 32
25.5 3457 695 2492 3324 32
25.625 3416 703 2473 3375 33
25.75 3384 697 2457 3429 33
25.875 3356 680 2457 3474 33
26 3327 674 2439 3525 35
26.125 3295 668 2417 3585 35
26.25 3270 653 2400 3642 35
26.375 3238 639 2401 3686 36
26.5 3209 627 2386 3740 38
26.625 3178 621 2372 3791 38
26.75 3144 618 2364 3836 38
26.875 3112 614 2356 3880 38
27 3082 599 2347 3934 38
27.125 3048 593 2340 3981 38
27.25 3029 580 2323 4030 38
27.375 2993 587 2297 4085 38
27.5 2966 577 2285 4134 38
27.625 2942 555 2296 4169 38
27.75 2916 546 2274 4226 38
27.875 2895 537 2269 4260 39
28 2864 540 2247 4310 39
28.125 2834 534 2237 4355 40
28.25 2808 526 2220 4406 40
28.375 2777 523 2219 4441 40
28.5 2759 507 2214 4478 42
28.625 2743 485 2215 4514 43
28.75 2725 468 2202 4561 44
28.875 2701 467 2176 4612 44
29 2678 458 2165 4654 45
29.125 2665 429 2177 4683 46
29.25 2644 428 2151 4729 48
29.375 2624 411 2145 4772 48
29.5 2603 403 2127 4818 49
29.625 2585 394 2120 4852 49
29.75 2567 392 2098 4893 50
29.875 2554 382 2079 4934 51
30 2539 373 2053 4983 52
30.125 2523 366 2023 5036 52
30.25 2514 360 1995 5079 52
30.375 2498 348 1976 5126 52
30.5 2484 347 1957 5159 53
30.625 2473 339 1931 5204 53
30.75 2455 332 1911 5247 55
30.875 2437 336 1889 5283 55
31 2418 333 1884 5310 55
31.125 2399 334 1861 5350 56
31.25 2388 334 1838 5384 56
31.375 2373 328 1819 5424 56
31.5 2357 320 1812 5454 57
31.625 2346 312 1787 5498 57
31.75 2326 309 1774 5534 57
31.875 2311 303 1753 5575 58
32 2293 298 1739 5612 58
32.125 2283 282 1723 5654 58
32.25 2262 282 1708 5690 58
32.375 2251 268 1698 5725 58
32.5 2237 263 1693 5749 58
32.625 2225 254 1679 5782 60
32.75 2216 249 1661 5814 60
32.875 2204 246 1645 5844 61
33 2191 238 1628 5882 61
33.125 2184 233 1604 5918 61
33.25 2174 229 1584 5952 61
33.375 2166 228 1565 5980 61
33.5 2153 225 1545 6016 61
33.625 2143 223 1532 6041 61
33.75 2137 223 1504 6074 62
33.875 2128 218 1483 6109 62
34 2119 213 1468 6138 62
34.125 2110 209 1451 6168 62
34.25 2100 203 1446 6189 62
34.375 2094 202 1418 6224 62
34.5 2090 192 1394 6262 62
34.625 2083 189 1372 6294 62
34.75 2072 192 1360 6314 62
34.875 2058 196 1325 6358 63
35 2050 190 1313 6384 63
35.125 2040 182 1300 6414 64
35.25 2036 167 1293 6440 64
35.375 2028 163 1266 6479 64
35.5 2021 163 1246 6506 64
35.625 2012 162 1235 6527 64
35.75 2007 156 1224 6549 64
35.875 2002 144 1220 6570 64
36 1997 143 1197 6599 64
36.125 1994 137 1188 6616 65
36.25 1981 144 1165 6645 65
36.375 1980 133 1149 6673 65
36.5 1977 129 1131 6698 65
36.625 1971 128 1112 6724 65
36.75 1962 128 1097 6748 65
36.875 1955 128 1078 6773 66
37 1950 123 1066 6795 66
37.125 1943 118 1053 6820 66
37.25 1935 119 1041 6839 66
37.375 1928 119 1026 6861 66
37.5 1918 121 1022 6873 66
37.625 1907 123 1008 6896 66
37.75 1901 117 998 6918 66
37.875 1898 114 990 6932 66
38 1891 113 971 6959 66
38.125 1885 109 959 6981 66
38.25 1880 106 937 7011 66
38.375 1875 103 921 7035 66
38.5 1873 98 914 7049 66
38.625 1870 95 901 7068 66
38.75 1869 90 890 7085 66
38.875 1865 89 887 7093 66
39 1864 85 877 7108 66
39.125 1862 75 873 7124 66
39.25 1858 73 864 7139 66
39.375 1856 68 860 7150 66
39.5 1851 71 847 7165 66
39.625 1848 68 837 7181 66
39.75 1840 70 824 7200 66
39.875 1839 69 811 7215 66
40 1836 69 798 7231 66
40.125 1833 69 783 7249 66
40.25 1828 70 777 7258 67
40.375 1825 68 772 7268 67
40.5 1822 65 765 7281 67
40.625 1819 61 755 7298 67
40.75 1815 61 743 7314 67
40.875 1812 62 734 7325 67
41 1811 59 720 7343 67
41.125 1807 56 713 7357 67
41.25 1805 52 701 7375 67
41.375 1802 51 689 7390 68
41.5 1796 56 681 7399 68
41.625 1794 54 673 7411 68
41.75 1792 54 660 7426 68
41.875 1790 55 648 7439 68
42 1789 50 646 7447 68
42.125 1787 49 628 7468 68
42.25 1785 48 616 7483 68
42.375 1783 48 601 7500 68
42.5 1780 47 592 7512 69
42.625 1775 50 585 7521 69
42.75 1774 46 578 7533 69
42.875 1770 45 565 7551 69
43 1770 43 554 7564 69
43.125 1769 44 538 7580 69
43.25 1768 44 528 7591 69
43.375 1767 45 516 7603 69
43.5 1767 42 513 7609 69
43.625 1766 42 504 7618 70
43.75 1765 39 498 7628 70
43.875 1762 40 491 7637 70
44 1761 40 485 7644 70
44.125 1760 38 484 7648 70
44.25 1760 36 476 7658 70
44.375 1758 35 470 7667 70
44.5 1757 33 464 7676 70
44.625 1756 29 462 7683 70
44.75 1755 24 458 7693 70
44.875 1754 24 456 7696 70
45 1753 23 443 7711 70
45.125 1752 23 431 7724 70
45.25 1748 26 423 7733 70
45.375 1748 25 411 7746 70
45.5 1747 25 407 7751 70
45.625 1745 26 399 7760 70
45.75 1744 26 391 7769 70
45.875 1742 26 385 7777 70
46 1739 25 382 7784 70
46.125 1738 24 368 7799 71
46.25 1736 23 362 7808 71
46.375 1734 24 354 7817 71
46.5 1732 24 347 7826 71
46.625 1729 25 344 7831 71
46.75 1727 27 339 7835 72
46.875 1726 27 336 7839 72
47 1725 25 333 7845 72
47.125 1722 25 329 7851 73
47.25 1722 25 323 7857 73
47.375 1717 29 319 7862 73
47.5 1717 27 317 7866 73
47.625 1716 28 311 7872 73
47.75 1715 27 311 7874 73
47.875 1712 30 305 7880 73
48 1709 31 302 7885 73
48.125 1709 28 299 7891 73
48.25 1708 29 293 7897 73
48.375 1707 28 290 7902 73
48.5 1707 25 290 7905 73
48.625 1707 24 284 7912 73
48.75 1706 24 280 7917 73
48.875 1706 23 280 7917 74
49 1705 22 273 7926 74
49.125 1704 17 275 7930 74
49.25 1702 17 267 7940 74
49.375 1700 17 265 7944 74
49.5 1695 22 255 7954 74
49.625 1695 22 252 7957 74
49.75 1695 22 243 7966 74
49.875 1695 20 239 7972 74
50 1694 21 236 7975 74
50.125 1694 19 235 7978 74
50.25 1694 17 233 7982 74
50.375 1693 15 231 7987 74
50.5 1693 12 231 7990 74
50.625 1692 13 225 7996 74
50.75 1692 13 218 8003 74
50.875 1691 13 212 8010 74
51 1691 13 210 8012 74
51.125 1690 13 205 8018 74
51.25 1689 12 206 8019 74
51.375 1689 11 200 8024 76
51.5 1689 11 193 8031 76
51.625 1689 11 188 8036 76
51.75 1689 10 189 8036 76
51.875 1687 11 187 8039 76
52 1687 11 182 8044 76
52.125 1687 10 180 8047 76
52.25 1686 11 171 8056 76
52.375 1686 10 169 8059 76
52.5 1683 13 164 8064 76
52.625 1683 13 158 8070 76
52.75 1682 12 153 8077 76
52.875 1681 13 149 8081 76
53 1680 12 149 8083 76
53.125 1680 12 144 8088 76
53.25 1680 11 145 8088 76
53.375 1680 10 144 8090 76
53.5 1679 10 140 8095 76
53.625 1679 8 136 8101 76
53.75 1679 8 135 8102 76
53.875 1679 7 133 8104 77
54 1679 7 130 8107 77
54.125 1679 7 127 8110 77
54.25 1678 6 125 8114 77
54.375 1677 7 123 8116 77
54.5 1677 6 123 8117 77
54.625 1677 6 121 8119 77
54.75 1676 6 119 8122 77
54.875 1675 6 115 8127 77
55 1675 5 116 8127 77
55.125 1674 6 113 8130 77
55.25 1674 4 115 8130 77
55.375 1673 5 114 8131 77
55.5 1673 5 113 8132 77
55.625 1673 4 112 8134 77
55.75 1673 4 107 8139 77
55.875 1673 4 105 8141 77
56 1670 7 102 8144 77
56.125 1670 7 101 8145 77
56.25 1670 7 99 8147 77
56.375 1670 7 99 8147 77
56.5 1670 7 98 8148 77
56.625 1670 7 91 8155 77
56.75 1670 7 90 8156 77
56.875 1670 7 90 8156 77
57 1670 6 87 8160 77
57.125 1670 6 86 8161 77
57.25 1669 7 86 8161 77
57.375 1669 6 84 8164 77
57.5 1669 5 84 8165 77
57.625 1669 5 82 8167 77
57.75 1669 5 81 8168 77
57.875 1669 3 81 8170 77
58 1669 3 78 8173 77
58.125 1669 3 74 8177 77
58.25 1669 3 72 8179 77
58.375 1669 3 71 8180 77
58.5 1669 2 69 8183 77
58.625 1669 2 67 8185 77
58.75 1669 2 64 8188 77
58.875 1669 2 64 8188 77
59 1669 2 63 8189 77
59.125 1669 2 63 8189 77
59.25 1669 1 61 8192 77
59.375 1669 0 62 8192 77
59.5 1669 0 60 8194 77
59.625 1669 0 59 8195 77
59.75 1669 0 58 8196 77
59.875 1669 0 56 8198 77
60 1669 0 54 8200 77
60.125 1669 0 54 8200 77
60.25 1669 0 54 8200 77
60.375 1668 1 54 8200 77
60.5 1667 2 52 8202 77
60.625 1667 2 49 8205 77
60.75 1667 2 47 8207 77
60.875 1667 2 46 8208 77
61 1667 2 45 8209 77
61.125 1667 1 45 8210 77
61.25 1667 1 45 8210 77
61.375 1667 1 42 8213 77
61.5 1667 1 42 8213 77
61.625 1667 1 41 8214 77
61.75 1667 1 40 8215 77
61.875 1667 1 40 8215 77
62 1667 1 38 8217 77
62.125 1667 1 36 8219 77
62.25 1667 1 35 8220 77
62.375 1667 1 34 8221 77
62.5 1667 1 33 8222 77
62.625 1667 1 33 8222 77
62.75 1667 1 33 8222 77
62.875 1667 1 33 8222 77
63 1667 1 31 8224 77
63.125 1666 2 30 8225 77
63.25 1666 2 30 8225 77
63.375 1666 1 30 8226 77
63.5 1666 1 30 8226 77
63.625 1666 1 30 8226 77
63.75 1666 1 29 8227 77
63.875 1666 1 28 8228 77
64 1666 1 28 8228 77
64.125 1666 1 28 8228 77
64.25 1666 1 27 8229 77
64.375 1666 1 26 8230 77
64.5 1666 1 26 8230 77
64.625 1666 1 26 8230 77
64.75 1666 1 26 8230 77
64.875 1666 0 27 8230 77
65 1666 0 26 8231 77
65.125 1666 0 25 8232 77
65.25 1666 0 23 8234 77
65.375 1666 0 23 8234 77
65.5 1666 0 22 8235 77
65.625 1666 0 22 8235 77
65.75 1666 0 20 8237 77
65.875 1666 0 19 8238 77
66 1666 0 19 8238 77
66.125 1666 0 19 8238 77
66.25 1666 0 19 8238 77
66.375 1666 0 17 8240 77
66.5 1666 0 17 8240 77
66.625 1666 0 16 8241 77
66.75 1666 0 16 8241 77
66.875 1666 0 16 8241 77
67 1666 0 16 8241 77
67.125 1666 0 15 8242 77
67.25 1666 0 14 8243 77
67.375 1666 0 13 8244 77
67.5 1666 0 13 8244 77
67.625 1666 0 13 8244 77
67.75 1666 0 13 8244 77
67.875 1666 0 13 8244 77
68 1666 0 13 8244 77
68.125 1666 0 12 8245 77
68.25 1666 0 12 8245 77
68.375 1666 0 12 8245 77
68.5 1666 0 12 8245 77
68.625 1666 0 11 8246 77
68.75 1666 0 11 8246 77
68.875 1666 0 10 8247 77
69 1666 0 10 8247 77
69.125 1666 0 10 8247 77
69.25 1666 0 10 8247 77
69.375 1666 0 10 8247 77
69.5 1666 0 9 8248 77
69.625 1666 0 9 8248 77
69.75 1666 0 9 8248 77
69.875 1666 0 8 8249 77
70 1666 0 8 8249 77
70.125 1666 0 8 8249 77
70.25 1666 0 7 8250 77
70.375 1666 0 7 8250 77
70.5 1666 0 7 8250 77
70.625 1666 0 7 8250 77
70.75 1666 0 7 8250 77
70.875 1666 0 7 8250 77
71 1666 0 7 8250 77
71.125 1666 0 7 8250 77
71.25 1666 0 7 8250 77
71.375 1666 0 7 8250 77
71.5 1666 0 7 8250 77
71.625 1666 0 7 8250 77
71.75 1666 0 7 8250 77
71.875 1666 0 7 8250 77
72 1666 0 6 8251 77
72.125 1666 0 6 8251 77
72.25 1666 0 6 8251 77
72.375 1666 0 6 8251 77
72.5 1666 0 6 8251 77
72.625 1666 0 6 8251 77
72.75 1666 0 6 8251 77
72.875 1666 0 6 8251 77
73 1666 0 6 8251 77
73.125 1666 0 6 8251 77
73.25 1666 0 6 8251 77
73.375 1666 0 6 8251 77
73.5 1666 0 6 8251 77
73.625 1666 0 6 8251 77
73.75 1666 0 6 8251 77
73.875 1666 0 5 8252 77
74 1666 0 5 8252 77
74.125 1666 0 5 8252 77
74.25 1666 0 5 8252 77
74.375 1666 0 5 8252 77
74.5 1666 0 5 8252 77
74.625 1666 0 5 8252 77
74.75 1666 0 5 8252 77
74.875 1666 0 5 8252 77
75 1666 0 5 8252 77
75.125 1666 0 5 8252 77
75.25 1666 0 4 8253 77
75.375 1666 0 4 8253 77
75.5 1666 0 3 8254 77
75.625 1666 0 3 8254 77
75.75 1666 0 3 8254 77
75.875 1666 0 3 8254 77
76 1666 0 3 8254 77
76.125 1666 0 3 8254 77
76.25 1666 0 3 8254 77
76.375 1666 0 3 8254 77
76.5 1666 0 3 8254 77
76.625 1666 0 3 8254 77
76.75 1666 0 2 8255 77
76.875 1666 0 2 8255 77
77 1666 0 2 8255 77
77.125 1666 0 1 8256 77
77.25 1666 0 1 8256 77
77.375 1666 0 1 8256 77
77.5 1666 0 1 8256 77
77.625 1666 0 1 8256 77
77.75 1666 0 1 8256 77
77.875 1666 0 1 8256 77
78 1666 0 1 8256 77
78.125 1666 0 1 8256 77
78.25 1666 0 1 8256 77
78.375 1666 0 0 8257 77
