t S E I R D
8.625 9187 430 303 79 1
8.75 9134 455 326 84 1
8.875 9088 477 344 90 1
9 9024 521 353 100 2
9.125 8971 546 374 107 2
9.25 8912 570 394 122 2
9.375 8856 593 421 128 2
9.5 8797 608 455 137 3
9.625 8720 645 489 142 4
9.75 8646 680 520 150 4
9.875 8587 704 544 161 4
10 8524 727 570 175 4
10.125 8450 756 605 185 4
10.25 8374 789 629 204 4
10.375 8307 807 666 216 4
10.5 8238 821 702 235 4
10.625 8149 870 730 247 4
10.75 8070 893 775 258 4
10.875 7983 922 819 272 4
11 7900 946 861 289 4
11.125 7821 955 913 307 4
11.25 7755 957 961 323 4
11.375 7687 983 986 340 4
11.5 7616 984 1032 364 4
11.625 7553 982 1066 395 4
11.75 7462 1004 1104 426 4
11.875 7391 1009 1149 447 4
12 7318 1010 1207 461 4
12.125 7234 1029 1242 490 5
12.25 7158 1039 1289 509 5
12.375 7081 1049 1334 531 5
12.5 6998 1081 1350 565 6
12.625 6938 1063 1401 592 6
12.75 6867 1079 1427 620 7
12.875 6785 1105 1459 644 7
13 6709 1116 1494 674 7
13.125 6637 1113 1537 705 8
13.25 6543 1146 1563 739 9
13.375 6455 1169 1594 772 10
13.5 6389 1156 1632 813 10
13.625 6326 1141 1673 850 10
13.75 6244 1132 1735 879 10
13.875 6190 1115 1767 918 10
14 6113 1134 1783 960 10
14.125 6040 1138 1814 998 10
14.25 5963 1149 1841 1037 10
14.375 5883 1154 1878 1074 11
14.5 5800 1166 1918 1105 11
14.625 5730 1168 1943 1147 12
14.75 5665 1165 1970 1186 14
14.875 5603 1150 2006 1227 14
15 5542 1138 2043 1261 16
15.125 5472 1125 2078 1309 16
15.25 5415 1118 2096 1355 16
15.375 5349 1115 2119 1401 16
15.5 5278 1122 2143 1439 18
15.625 5203 1131 2168 1479 19
15.75 5145 1115 2189 1531 20
15.875 5103 1104 2206 1566 21
16 5046 1091 2243 1598 22
16.125 4969 1092 2267 1650 22
16.25 4901 1104 2275 1698 22
16.375 4840 1100 2289 1749 22
16.5 4788 1084 2313 1792 23
16.625 4734 1071 2339 1833 23
16.75 4670 1075 2358 1874 23
16.875 4608 1074 2363 1932 23
17 4558 1072 2381 1965 24
17.125 4510 1062 2395 2009 24
17.25 4451 1047 2420 2057 25
17.375 4402 1032 2443 2098 25
17.5 4344 1036 2451 2144 25
17.625 4297 1003 2479 2196 25
17.75 4253 991 2480 2251 25
17.875 4201 988 2463 2323 25
18 4159 965 2487 2364 25
18.125 4105 954 2492 2424 25
18.25 4064 944 2495 2472 25
18.375 4021 931 2506 2516 26
18.5 3981 909 2505 2578 27
18.625 3940 891 2512 2629 28
18.75 3900 860 2538 2673 29
18.875 3845 849 2568 2708 30
19 3805 845 2568 2751 31
19.125 3765 834 2564 2806 31
19.25 3709 832 2567 2859 33
19.375 3662 830 2567 2908 33
19.5 3618 820 2568 2961 33
19.625 3584 801 2569 3013 33
19.75 3557 777 2572 3060 34
19.875 3528 760 2557 3120 35
20 3499 746 2546 3173 36
20.125 3461 746 2545 3212 36
20.25 3426 724 2556 3256 38
20.375 3387 711 2560 3303 39
20.5 3350 698 2561 3351 40
20.625 3323 682 2552 3403 40
20.75 3298 659 2554 3448 41
20.875 3255 661 2541 3502 41
21 3227 660 2513 3558 42
21.125 3195 645 2509 3608 43
21.25 3166 636 2487 3668 43
21.375 3128 645 2470 3714 43
21.5 3103 628 2450 3776 43
21.625 3079 613 2430 3835 43
21.75 3058 604 2401 3894 43
21.875 3028 589 2401 3939 43
22 3010 581 2385 3981 43
22.125 2984 575 2373 4025 43
22.25 2961 565 2354 4077 43
22.375 2940 553 2341 4122 44
22.5 2912 543 2323 4177 45
22.625 2896 531 2288 4240 45
22.75 2875 530 2270 4279 46
22.875 2857 514 2257 4324 48
23 2840 509 2242 4361 48
23.125 2813 499 2229 4411 48
23.25 2797 477 2208 4470 48
23.375 2764 477 2192 4519 48
23.5 2737 464 2184 4567 48
23.625 2720 454 2156 4622 48
23.75 2700 441 2142 4668 49
23.875 2686 423 2127 4714 50
24 2663 421 2109 4757 50
24.125 2646 416 2087 4800 51
24.25 2628 417 2060 4843 52
24.375 2605 416 2035 4892 52
24.5 2589 406 2028 4925 52
24.625 2570 400 2011 4966 53
24.75 2548 392 1991 5016 53
24.875 2522 382 1979 5064 53
25 2506 374 1960 5107 53
25.125 2486 380 1921 5158 55
25.25 2478 360 1912 5194 56
25.375 2459 348 1906 5231 56
25.5 2447 341 1886 5270 56
25.625 2431 333 1874 5305 57
25.75 2415 334 1859 5335 57
25.875 2392 339 1836 5375 58
26 2380 332 1808 5422 58
26.125 2372 315 1797 5458 58
26.25 2356 314 1788 5484 58
26.375 2343 304 1782 5513 58
26.5 2338 289 1769 5546 58
26.625 2323 282 1765 5572 58
26.75 2306 277 1755 5604 58
26.875 2300 271 1729 5642 58
27 2284 257 1720 5680 59
27.125 2271 252 1708 5709 60
27.25 2256 255 1682 5747 60
27.375 2243 249 1663 5785 60
27.5 2220 248 1642 5829 61
27.625 2211 246 1613 5869 61
27.75 2205 241 1579 5914 61
27.875 2193 233 1573 5940 61
28 2178 232 1558 5971 61
28.125 2166 225 1542 6006 61
28.25 2160 215 1517 6047 61
28.375 2156 206 1491 6086 61
28.5 2146 206 1468 6118 62
28.625 2131 206 1456 6145 62
28.75 2122 207 1433 6176 62
28.875 2111 198 1419 6210 62
29 2103 196 1396 6243 62
29.125 2097 191 1374 6276 62
29.25 2095 181 1356 6306 62
29.375 2090 179 1330 6339 62
29.5 2076 181 1323 6358 62
29.625 2070 177 1298 6391 64
29.75 2055 181 1278 6422 64
29.875 2048 182 1254 6452 64
30 2046 168 1248 6474 64
30.125 2035 166 1234 6501 64
30.25 2025 170 1219 6522 64
30.375 2021 165 1189 6561 64
30.5 2013 163 1177 6583 64
30.625 2007 166 1152 6611 64
30.75 2002 158 1142 6633 65
30.875 2002 153 1126 6654 65
31 1992 154 1107 6682 65
31.125 1989 141 1103 6702 65
31.25 1985 136 1086 6728 65
31.375 1979 135 1068 6753 65
31.5 1973 133 1054 6774 66
31.625 1955 144 1044 6791 66
31.75 1950 143 1030 6811 66
31.875 1944 140 1023 6827 66
32 1937 137 1010 6849 67
32.125 1933 132 993 6875 67
32.25 1927 131 979 6896 67
32.375 1923 127 971 6912 67
32.5 1916 124 958 6934 68
32.625 1912 119 943 6957 69
32.75 1909 114 926 6982 69
32.875 1904 110 914 7003 69
33 1900 106 908 7016 70
33.125 1894 103 896 7037 70
33.25 1889 100 885 7056 70
33.375 1883 101 871 7075 70
33.5 1874 107 849 7100 70
33.625 1868 111 826 7125 70
33.75 1868 104 821 7137 70
33.875 1862 104 811 7153 70
34 1857 103 800 7169 71
34.125 1853 100 792 7184 71
34.25 1849 99 781 7199 72
34.375 1844 99 770 7215 72
34.5 1836 101 759 7232 72
34.625 1833 96 755 7244 72
34.75 1828 95 744 7261 72
34.875 1821 96 732 7279 72
35 1816 95 722 7295 72
35.125 1809 94 716 7308 73
35.25 1807 87 707 7326 73
35.375 1806 82 696 7343 73
35.5 1806 75 686 7360 73
35.625 1806 69 675 7377 73
35.75 1800 72 665 7390 73
35.875 1796 72 651 7408 73
36 1794 70 644 7419 73
36.125 1790 72 629 7436 73
36.25 1785 76 620 7445 74
36.375 1783 71 618 7454 74
36.5 1782 65 621 7458 74
36.625 1779 66 606 7475 74
36.75 1776 65 599 7486 74
36.875 1776 60 592 7498 74
37 1774 60 584 7508 74
37.125 1772 59 583 7512 74
37.25 1769 56 581 7520 74
37.375 1767 55 564 7540 74
37.5 1766 53 554 7553 74
37.625 1764 53 537 7571 75
37.75 1762 50 531 7582 75
37.875 1761 48 524 7592 75
38 1760 43 516 7606 75
38.125 1759 42 505 7618 76
38.25 1755 41 494 7634 76
38.375 1753 38 482 7651 76
38.5 1750 36 478 7660 76
38.625 1750 34 469 7671 76
38.75 1750 31 466 7676 77
38.875 1748 31 460 7683 78
39 1745 32 453 7692 78
39.125 1741 34 442 7705 78
39.25 1741 31 442 7708 78
39.375 1740 30 436 7716 78
39.5 1738 32 427 7725 78
39.625 1737 31 418 7736 78
39.75 1734 33 411 7744 78
39.875 1731 35 398 7758 78
40 1729 33 394 7766 78
40.125 1728 31 391 7772 78
40.25 1727 31 384 7780 78
40.375 1723 34 372 7793 78
40.5 1723 32 368 7798 79
40.625 1719 35 358 7809 79
40.75 1717 34 352 7818 79
40.875 1715 35 343 7828 79
41 1714 34 335 7838 79
41.125 1713 34 331 7843 79
41.25 1713 32 328 7848 79
41.375 1713 31 325 7852 79
41.5 1713 31 320 7857 79
41.625 1713 29 313 7866 79
41.75 1712 30 309 7870 79
41.875 1712 28 307 7874 79
42 1711 26 303 7880 80
42.125 1710 26 297 7887 80
42.25 1709 27 288 7896 80
42.375 1708 25 282 7905 80
42.5 1708 20 280 7912 80
42.625 1708 17 277 7918 80
42.75 1708 16 273 7923 80
42.875 1707 17 270 7926 80
43 1707 17 264 7932 80
43.125 1707 17 262 7934 80
43.25 1707 17 257 7939 80
43.375 1705 19 257 7939 80
43.5 1704 20 255 7941 80
43.625 1703 20 254 7943 80
43.75 1701 21 249 7949 80
43.875 1701 19 246 7954 80
44 1699 20 238 7963 80
44.125 1698 20 237 7965 80
44.25 1697 21 230 7972 80
44.375 1697 19 228 7976 80
44.5 1697 18 224 7981 80
44.625 1696 18 220 7986 80
44.75 1696 18 215 7991 80
44.875 1696 14 216 7994 80
45 1695 14 213 7998 80
45.125 1694 13 208 8004 81
45.25 1694 11 203 8011 81
45.375 1693 11 197 8018 81
45.5 1693 10 194 8022 81
45.625 1693 8 192 8025 82
45.75 1693 8 189 8028 82
45.875 1693 6 187 8032 82
46 1693 5 183 8037 82
46.125 1693 5 180 8040 82
46.25 1693 5 177 8043 82
46.375 1693 5 172 8048 82
46.5 1693 5 167 8053 82
46.625 1693 5 164 8056 82
46.75 1691 7 162 8058 82
46.875 1691 7 160 8060 82
47 1690 8 160 8060 82
47.125 1690 8 159 8061 82
47.25 1690 7 160 8061 82
47.375 1689 8 158 8063 82
47.5 1689 5 159 8065 82
47.625 1687 7 157 8067 82
47.75 1686 6 157 8069 82
47.875 1686 5 156 8071 82
48 1686 5 150 8077 82
48.125 1686 5 147 8080 82
48.25 1686 4 145 8083 82
48.375 1686 4 142 8086 82
48.5 1686 4 140 8088 82
48.625 1686 4 139 8089 82
48.75 1686 4 137 8091 82
48.875 1686 4 135 8093 82
49 1686 3 130 8099 82
49.125 1686 2 125 8104 83
49.25 1686 1 121 8109 83
49.375 1686 1 120 8110 83
49.5 1686 1 119 8111 83
49.625 1686 1 117 8113 83
49.75 1685 2 115 8115 83
49.875 1685 1 115 8116 83
50 1685 1 114 8117 83
50.125 1685 0 114 8118 83
50.25 1685 0 108 8124 83
50.375 1685 0 105 8127 83
50.5 1685 0 101 8131 83
50.625 1685 0 100 8132 83
50.75 1684 1 100 8132 83
50.875 1683 2 99 8133 83
51 1683 2 97 8135 83
51.125 1682 3 93 8139 83
51.25 1682 3 90 8142 83
51.375 1682 1 91 8143 83
51.5 1682 1 91 8143 83
51.625 1682 1 89 8145 83
51.75 1682 1 88 8146 83
51.875 1682 1 88 8146 83
52 1682 1 88 8146 83
52.125 1682 1 86 8148 83
52.25 1682 1 82 8152 83
52.375 1681 2 81 8153 83
52.5 1680 3 78 8156 83
52.625 1679 4 78 8156 83
52.75 1679 4 75 8159 83
52.875 1679 4 74 8160 83
53 1679 3 74 8161 83
53.125 1679 3 72 8163 83
53.25 1679 3 70 8165 83
53.375 1679 3 69 8166 83
53.5 1679 3 68 8167 83
53.625 1679 3 66 8169 83
53.75 1679 2 66 8170 83
53.875 1679 2 65 8171 83
54 1679 1 65 8172 83
54.125 1679 1 63 8174 83
54.25 1679 1 61 8176 83
54.375 1679 1 60 8177 83
54.5 1679 1 59 8178 83
54.625 1679 0 57 8180 84
54.75 1679 0 55 8182 84
54.875 1679 0 53 8184 84
55 1679 0 52 8185 84
55.125 1679 0 52 8185 84
55.25 1679 0 49 8188 84
55.375 1679 0 49 8188 84
55.5 1679 0 48 8189 84
55.625 1679 0 46 8191 84
55.75 1679 0 44 8193 84
55.875 1679 0 43 8194 84
56 1679 0 42 8195 84
56.125 1679 0 42 8195 84
56.25 1678 1 42 8195 84
56.375 1678 1 40 8197 84
56.5 1678 1 39 8198 84
56.625 1678 1 39 8198 84
56.75 1678 1 37 8200 84
56.875 1678 1 36 8201 84
57 1678 1 35 8202 84
57.125 1678 1 35 8202 84
57.25 1678 1 35 8202 84
57.375 1678 1 35 8202 84
57.5 1677 2 35 8202 84
57.625 1677 2 33 8204 84
57.75 1676 3 33 8204 84
57.875 1676 3 29 8208 84
58 1675 4 29 8208 84
58.125 1675 4 28 8209 84
58.25 1675 3 29 8209 84
58.375 1675 2 30 8209 84
58.5 1674 3 30 8209 84
58.625 1674 3 30 8209 84
58.75 1674 1 32 8209 84
58.875 1673 2 32 8209 84
59 1673 2 31 8210 84
59.125 1673 2 30 8211 84
59.25 1673 2 30 8211 84
59.375 1673 1 29 8212 85
59.5 1673 1 29 8212 85
59.625 1673 1 28 8213 85
59.75 1673 1 27 8214 85
59.875 1673 1 26 8215 85
60 1673 1 26 8215 85
60.125 1673 1 26 8215 85
60.25 1672 1 27 8215 85
60.375 1672 1 27 8215 85
60.5 1672 1 27 8215 85
60.625 1672 1 26 8216 85
60.75 1672 1 24 8218 85
60.875 1671 2 24 8218 85
61 1671 2 24 8218 85
61.125 1671 2 24 8218 85
61.25 1671 2 24 8218 85
61.375 1671 2 24 8218 85
61.5 1671 2 23 8219 85
61.625 1671 2 23 8219 85
61.75 1671 2 23 8219 85
61.875 1671 2 22 8220 85
62 1671 2 21 8221 85
62.125 1671 2 21 8221 85
62.25 1671 2 21 8221 85
62.375 1671 2 21 8221 85
62.5 1671 2 21 8221 85
62.625 1671 2 21 8221 85
62.75 1671 2 20 8222 85
62.875 1671 2 20 8222 85
63 1671 2 19 8223 85
63.125 1671 2 19 8223 85
63.25 1671 2 19 8223 85
63.375 1671 2 19 8223 85
63.5 1671 2 19 8223 85
63.625 1671 2 19 8223 85
63.75 1671 2 18 8224 85
63.875 1671 2 18 8224 85
64 1671 2 17 8225 85
64.125 1671 2 16 8226 85
64.25 1671 2 16 8226 85
64.375 1671 1 16 8227 85
64.5 1671 1 16 8227 85
64.625 1671 1 16 8227 85
64.75 1671 1 16 8227 85
64.875 1671 1 16 8227 85
65 1671 1 16 8227 85
65.125 1671 1 16 8227 85
65.25 1671 1 16 8227 85
65.375 1671 1 15 8228 85
65.5 1671 1 15 8228 85
65.625 1671 1 15 8228 85
65.75 1671 1 15 8228 85
65.875 1671 1 14 8229 85
66 1671 1 14 8229 85
66.125 1671 1 13 8230 85
66.25 1671 0 14 8230 85
66.375 1671 0 14 8230 85
66.5 1671 0 14 8230 85
66.625 1671 0 14 8230 85
66.75 1671 0 14 8230 85
66.875 1671 0 13 8231 85
67 1671 0 13 8231 85
67.125 1671 0 12 8232 85
67.25 1671 0 12 8232 85
67.375 1671 0 12 8232 85
67.5 1671 0 11 8233 85
67.625 1671 0 11 8233 85
67.75 1671 0 10 8234 85
67.875 1671 0 9 8235 85
68 1671 0 8 8236 85
68.125 1671 0 8 8236 85
68.25 1671 0 8 8236 85
68.375 1671 0 8 8236 85
68.5 1671 0 8 8236 85
68.625 1671 0 8 8236 85
68.75 1671 0 8 8236 85
68.875 1671 0 8 8236 85
69 1671 0 8 8236 85
69.125 1671 0 8 8236 85
69.25 1671 0 8 8236 85
69.375 1671 0 8 8236 85
69.5 1671 0 7 8237 85
69.625 1671 0 7 8237 85
69.75 1671 0 7 8237 85
69.875 1671 0 7 8237 85
70 1671 0 7 8237 85
70.125 1671 0 7 8237 85
70.25 1671 0 7 8237 85
70.375 1671 0 7 8237 85
70.5 1671 0 6 8238 85
70.625 1671 0 6 8238 85
70.75 1671 0 6 8238 85
70.875 1671 0 6 8238 85
71 1671 0 5 8239 85
71.125 1671 0 4 8240 85
71.25 1671 0 4 8240 85
71.375 1671 0 4 8240 85
71.5 1671 0 4 8240 85
71.625 1671 0 4 8240 85
71.75 1671 0 4 8240 85
71.875 1671 0 4 8240 85
72 1671 0 4 8240 85
72.125 1671 0 4 8240 85
72.25 1671 0 4 8240 85
72.375 1671 0 4 8240 85
72.5 1671 0 4 8240 85
72.625 1671 0 4 8240 85
72.75 1671 0 4 8240 85
72.875 1671 0 4 8240 85
73 1671 0 4 8240 85
73.125 1671 0 4 8240 85
73.25 1671 0 4 8240 85
73.375 1671 0 4 8240 85
73.5 1671 0 4 8240 85
73.625 1671 0 4 8240 85
73.75 1671 0 4 8240 85
73.875 1671 0 4 8240 85
74 1671 0 3 8241 85
74.125 1671 0 3 8241 85
74.25 1671 0 3 8241 85
74.375 1671 0 3 8241 85
74.5 1671 0 3 8241 85
74.625 1671 0 3 8241 85
74.75 1671 0 3 8241 85
74.875 1671 0 3 8241 85
75 1671 0 3 8241 85
75.125 1671 0 3 8241 85
75.25 1671 0 3 8241 85
75.375 1671 0 3 8241 85
75.5 1671 0 3 8241 85
75.625 1671 0 3 8241 85
75.75 1671 0 3 8241 85
75.875 1671 0 3 8241 85
76 1671 0 3 8241 85
76.125 1671 0 3 8241 85
76.25 1671 0 2 8242 85
76.375 1671 0 2 8242 85
76.5 1671 0 2 8242 85
76.625 1671 0 2 8242 85
76.75 1671 0 2 8242 85
76.875 1671 0 1 8243 85
77 1671 0 1 8243 85
77.125 1671 0 1 8243 85
77.25 1671 0 1 8243 85
77.375 1671 0 1 8243 85
77.5 1671 0 1 8243 85
77.625 1671 0 1 8243 85
77.75 1671 0 1 8243 85
77.875 1671 0 1 8243 85
78 1671 0 1 8243 85
78.125 1671 0 1 8243 85
78.25 1671 0 1 8243 85
78.375 1671 0 1 8243 85
78.5 1671 0 1 8243 85
78.625 1671 0 1 8243 85
78.75 1671 0 1 8243 85
78.875 1671 0 1 8243 85
79 1671 0 1 8243 85
79.125 1671 0 1 8243 85
79.25 1671 0 1 8243 85
79.375 1671 0 1 8243 85
79.5 1671 0 1 8243 85
79.625 1671 0 1 8243 85
79.75 1671 0 1 8243 85
79.875 1671 0 1 8243 85
80 1671 0 1 8243 85
80.125 1671 0 1 8243 85
80.25 1671 0 1 8243 85
80.375 1671 0 1 8243 85
80.5 1671 0 1 8243 85
80.625 1671 0 1 8243 85
80.75 1671 0 1 8243 85
80.875 1671 0 1 8243 85
81 1671 0 1 8243 85
81.125 1671 0 1 8243 85
81.25 1671 0 1 8243 85
81.375 1671 0 1 8243 85
81.5 1671 0 1 8243 85
81.625 1671 0 1 8243 85
81.75 1671 0 1 8243 85
81.875 1671 0 1 8243 85
82 1671 0 1 8243 85
82.125 1671 0 1 8243 85
82.25 1671 0 1 8243 85
82.375 1671 0 1 8243 85
82.5 1671 0 1 8243 85
82.625 1671 0 1 8243 85
82.75 1671 0 1 8243 85
82.875 1671 0 1 8243 85
83 1671 0 1 8243 85
83.125 1671 0 1 8243 85
83.25 1671 0 1 8243 85
83.375 1671 0 1 8243 85
83.5 1671 0 1 8243 85
83.625 1671 0 1 8243 85
83.75 1671 0 1 8243 85
83.875 1671 0 1 8243 85
84 1671 0 1 8243 85
84.125 1671 0 1 8243 85
84.25 1671 0 1 8243 85
84.375 1671 0 1 8243 85
84.5 1671 0 1 8243 85
84.625 1671 0 1 8243 85
84.75 1671 0 1 8243 85
84.875 1671 0 1 8243 85
85 1671 0 1 8243 85
85.125 1671 0 1 8243 85
85.25 1671 0 1 8243 85
85.375 1671 0 1 8243 85
85.5 1671 0 1 8243 85
85.625 1671 0 1 8243 85
85.75 1671 0 1 8243 85
85.875 1671 0 1 8243 85
86 1671 0 0 8244 85
