t S E I R D
23 4007 911 2458 2600 24
23.125 3970 887 2463 2655 25
23.25 3936 870 2463 2706 25
23.375 3890 853 2477 2754 26
23.5 3857 834 2478 2804 27
23.625 3812 821 2483 2857 27
23.75 3782 811 2477 2902 28
23.875 3744 799 2483 2946 28
24 3708 775 2492 2997 28
24.125 3660 774 2491 3046 29
24.25 3609 786 2467 3108 30
24.375 3571 773 2480 3146 30
24.5 3540 754 2484 3191 31
24.625 3505 746 2473 3244 32
24.75 3467 728 2475 3298 32
24.875 3430 710 2475 3351 34
25 3398 701 2455 3411 35
25.125 3365 692 2437 3470 36
25.25 3336 669 2429 3530 36
25.375 3304 653 2436 3571 36
25.5 3269 642 2440 3613 36
25.625 3232 634 2430 3668 36
25.75 3196 626 2421 3721 36
25.875 3162 617 2415 3770 36
26 3119 626 2395 3824 36
26.125 3097 612 2386 3868 37
26.25 3069 602 2375 3917 37
26.375 3045 592 2376 3950 37
26.5 3015 594 2349 4004 38
26.625 2991 587 2329 4055 38
26.75 2965 588 2301 4108 38
26.875 2931 575 2304 4152 38
27 2900 570 2296 4196 38
27.125 2866 574 2291 4230 39
27.25 2834 580 2271 4275 40
27.375 2811 568 2259 4322 40
27.5 2786 559 2247 4368 40
27.625 2762 553 2227 4417 41
27.75 2743 523 2232 4459 43
27.875 2718 525 2214 4500 43
28 2692 522 2195 4547 44
28.125 2668 513 2180 4594 45
28.25 2642 507 2158 4647 46
28.375 2620 497 2140 4696 47
28.5 2605 486 2126 4733 50
28.625 2588 473 2112 4777 50
28.75 2569 463 2095 4823 50
28.875 2552 453 2065 4879 51
29 2530 443 2064 4911 52
29.125 2515 425 2050 4958 52
29.25 2499 413 2042 4993 53
29.375 2488 402 2036 5021 53
29.5 2474 386 2021 5066 53
29.625 2462 377 2003 5103 55
29.75 2447 361 1998 5139 55
29.875 2428 359 1965 5193 55
30 2412 352 1955 5226 55
30.125 2396 346 1945 5258 55
30.25 2378 341 1934 5292 55
30.375 2360 325 1927 5333 55
30.5 2351 314 1917 5363 55
30.625 2336 312 1893 5404 55
30.75 2320 302 1891 5432 55
30.875 2303 300 1866 5476 55
31 2286 292 1841 5525 56
31.125 2267 296 1812 5569 56
31.25 2253 294 1783 5614 56
31.375 2238 288 1759 5658 57
31.5 2227 286 1736 5693 58
31.625 2216 275 1720 5731 58
31.75 2203 272 1696 5770 59
31.875 2192 266 1672 5808 62
32 2182 261 1662 5833 62
32.125 2172 252 1641 5873 62
32.25 2164 249 1624 5901 62
32.375 2152 247 1605 5934 62
32.5 2139 244 1588 5967 62
32.625 2126 241 1565 6005 63
32.75 2112 248 1535 6041 64
32.875 2097 241 1512 6086 64
33 2084 239 1492 6121 64
33.125 2077 228 1483 6147 65
33.25 2068 223 1466 6178 65
33.375 2058 216 1451 6210 65
33.5 2047 217 1429 6241 66
33.625 2039 218 1407 6270 66
33.75 2031 212 1383 6308 66
33.875 2023 202 1379 6330 66
34 2010 203 1361 6360 66
34.125 1999 206 1346 6383 66
34.25 1990 196 1342 6406 66
34.375 1982 190 1318 6444 66
34.5 1980 183 1296 6475 66
34.625 1969 181 1281 6503 66
34.75 1964 174 1270 6526 66
34.875 1957 166 1250 6561 66
35 1948 166 1237 6583 66
35.125 1936 164 1236 6598 66
35.25 1928 157 1224 6624 67
35.375 1924 152 1209 6647 68
35.5 1917 148 1191 6675 69
35.625 1914 144 1167 6706 69
35.75 1908 137 1158 6728 69
35.875 1903 135 1148 6745 69
36 1893 137 1124 6777 69
36.125 1883 137 1105 6806 69
36.25 1879 131 1088 6833 69
36.375 1872 124 1076 6858 70
36.5 1865 123 1063 6878 71
36.625 1855 127 1045 6902 71
36.75 1852 119 1036 6922 71
36.875 1847 110 1026 6946 71
37 1837 114 1009 6968 72
37.125 1827 119 990 6992 72
37.25 1820 116 984 7008 72
37.375 1817 112 971 7028 72
37.5 1812 106 958 7051 73
37.625 1810 98 955 7064 73
37.75 1803 101 931 7092 73
37.875 1797 104 919 7107 73
38 1794 100 903 7130 73
38.125 1788 100 889 7149 74
38.25 1783 101 880 7162 74
38.375 1780 92 875 7179 74
38.5 1775 93 859 7198 75
38.625 1771 89 847 7218 75
38.75 1766 84 837 7238 75
38.875 1763 82 833 7247 75
39 1757 85 822 7261 75
39.125 1751 87 805 7281 76
39.25 1750 82 796 7296 76
39.375 1744 81 792 7307 76
39.5 1740 74 787 7322 77
39.625 1736 75 774 7338 77
39.75 1736 65 764 7358 77
39.875 1733 62 743 7385 77
40 1731 56 736 7400 77
40.125 1729 57 722 7415 77
40.25 1728 54 703 7438 77
40.375 1724 54 691 7453 78
40.5 1721 54 684 7463 78
40.625 1718 53 676 7475 78
40.75 1717 51 668 7486 78
40.875 1716 48 655 7503 78
41 1715 47 646 7514 78
41.125 1715 44 633 7529 79
41.25 1714 43 616 7547 80
41.375 1711 44 600 7564 81
41.5 1709 41 594 7575 81
41.625 1707 43 579 7590 81
41.75 1705 44 566 7604 81
41.875 1703 45 552 7619 81
42 1700 45 543 7631 81
42.125 1700 43 533 7643 81
42.25 1700 39 528 7651 82
42.375 1698 35 527 7658 82
42.5 1698 28 523 7669 82
42.625 1698 26 514 7680 82
42.75 1695 28 503 7692 82
42.875 1695 26 497 7700 82
43 1692 28 487 7711 82
43.125 1691 27 469 7731 82
43.25 1688 28 464 7738 82
43.375 1686 30 456 7746 82
43.5 1683 33 447 7755 82
43.625 1683 29 446 7760 82
43.75 1681 29 440 7768 82
43.875 1680 28 436 7773 83
44 1680 27 424 7786 83
44.125 1679 28 413 7797 83
44.25 1676 28 407 7806 83
44.375 1673 30 398 7816 83
44.5 1672 29 390 7826 83
44.625 1670 29 386 7832 83
44.75 1669 30 379 7839 83
44.875 1669 29 363 7856 83
45 1668 26 364 7859 83
45.125 1666 28 356 7867 83
45.25 1666 27 348 7876 83
45.375 1665 26 340 7886 83
45.5 1665 25 331 7896 83
45.625 1665 25 326 7901 83
45.75 1664 25 322 7906 83
45.875 1663 19 318 7917 83
46 1662 20 313 7922 83
46.125 1662 18 310 7927 83
46.25 1660 19 307 7931 83
46.375 1659 18 303 7937 83
46.5 1658 18 301 7940 83
46.625 1658 18 300 7941 83
46.75 1657 18 295 7947 83
46.875 1657 17 290 7953 83
47 1656 14 290 7957 83
47.125 1656 12 285 7964 83
47.25 1655 13 279 7969 84
47.375 1655 10 277 7974 84
47.5 1655 9 271 7981 84
47.625 1655 9 270 7982 84
47.75 1655 8 263 7990 84
47.875 1655 7 258 7995 85
48 1654 8 253 8000 85
48.125 1652 10 249 8003 86
48.25 1652 10 249 8003 86
48.375 1651 11 242 8010 86
48.5 1651 9 242 8012 86
48.625 1649 9 240 8016 86
48.75 1648 9 236 8021 86
48.875 1648 8 236 8022 86
49 1648 8 234 8024 86
49.125 1648 6 232 8028 86
49.25 1647 5 232 8030 86
49.375 1647 5 228 8034 86
49.5 1647 5 228 8034 86
49.625 1645 7 224 8038 86
49.75 1643 9 218 8044 86
49.875 1642 10 211 8051 86
50 1641 11 211 8051 86
50.125 1641 10 207 8056 86
50.25 1640 10 204 8060 86
50.375 1639 10 202 8063 86
50.5 1639 10 196 8069 86
50.625 1638 11 192 8073 86
50.75 1637 11 189 8077 86
50.875 1636 12 186 8080 86
51 1636 12 184 8082 86
51.125 1636 11 181 8086 86
51.25 1634 13 178 8089 86
51.375 1632 13 177 8092 86
51.5 1632 13 173 8096 86
51.625 1631 14 171 8098 86
51.75 1631 13 168 8102 86
51.875 1629 15 165 8105 86
52 1629 13 164 8108 86
52.125 1629 12 164 8109 86
52.25 1629 12 158 8115 86
52.375 1629 11 158 8116 86
52.5 1629 11 155 8119 86
52.625 1629 11 154 8120 86
52.75 1629 10 151 8124 86
52.875 1629 10 145 8130 86
53 1629 10 143 8132 86
53.125 1629 9 143 8133 86
53.25 1629 9 138 8138 86
53.375 1629 8 134 8143 86
53.5 1629 8 132 8145 86
53.625 1629 8 129 8148 86
53.75 1628 9 127 8150 86
53.875 1628 9 125 8152 86
54 1628 9 122 8155 86
54.125 1628 9 119 8158 86
54.25 1628 7 119 8160 86
54.375 1628 7 117 8162 86
54.5 1627 7 115 8165 86
54.625 1627 7 115 8165 86
54.75 1626 8 113 8167 86
54.875 1625 7 113 8169 86
55 1624 8 109 8173 86
55.125 1624 8 107 8175 86
55.25 1624 7 106 8177 86
55.375 1624 6 105 8179 86
55.5 1624 5 105 8180 86
55.625 1624 4 105 8181 86
55.75 1623 5 99 8187 86
55.875 1622 6 99 8187 86
56 1622 6 97 8189 86
56.125 1622 6 92 8194 86
56.25 1622 6 89 8197 86
56.375 1622 6 88 8198 86
56.5 1622 4 85 8203 86
56.625 1622 4 84 8204 86
56.75 1622 4 83 8205 86
56.875 1622 4 78 8210 86
57 1622 4 76 8212 86
57.125 1622 4 71 8217 86
57.25 1622 4 68 8220 86
57.375 1622 4 64 8224 86
57.5 1622 4 61 8227 86
57.625 1622 4 60 8228 86
57.75 1621 5 60 8228 86
57.875 1621 4 59 8230 86
58 1621 4 57 8232 86
58.125 1620 5 56 8233 86
58.25 1620 5 54 8235 86
58.375 1620 5 53 8236 86
58.5 1620 5 52 8237 86
58.625 1620 5 51 8238 86
58.75 1620 5 49 8240 86
58.875 1620 4 50 8240 86
59 1620 4 50 8240 86
59.125 1620 4 47 8243 86
59.25 1620 4 46 8244 86
59.375 1620 4 46 8244 86
59.5 1620 3 44 8247 86
59.625 1620 3 44 8247 86
59.75 1619 4 43 8248 86
59.875 1619 4 43 8248 86
60 1618 5 41 8250 86
60.125 1618 5 39 8252 86
60.25 1618 5 38 8253 86
60.375 1618 4 39 8253 86
60.5 1618 4 37 8255 86
60.625 1617 5 37 8255 86
60.75 1617 5 35 8257 86
60.875 1617 5 35 8257 86
61 1617 5 35 8257 86
61.125 1617 5 34 8258 86
61.25 1617 4 35 8258 86
61.375 1617 4 35 8258 86
61.5 1616 5 35 8258 86
61.625 1616 5 34 8259 86
61.75 1616 5 33 8260 86
61.875 1616 5 31 8262 86
62 1616 5 29 8264 86
62.125 1616 4 28 8266 86
62.25 1616 3 28 8267 86
62.375 1616 3 28 8267 86
62.5 1615 4 27 8268 86
62.625 1615 3 27 8269 86
62.75 1615 3 27 8269 86
62.875 1615 3 27 8269 86
63 1615 3 27 8269 86
63.125 1614 3 27 8270 86
63.25 1614 1 29 8270 86
63.375 1614 1 29 8270 86
63.5 1614 1 29 8270 86
63.625 1613 2 28 8271 86
63.75 1612 3 27 8272 86
63.875 1612 2 27 8273 86
64 1612 2 26 8274 86
64.125 1612 1 27 8274 86
64.25 1612 1 26 8275 86
64.375 1612 1 25 8276 86
64.5 1612 1 25 8276 86
64.625 1612 0 26 8276 86
64.75 1611 1 26 8276 86
64.875 1611 1 26 8276 86
65 1611 1 25 8277 86
65.125 1610 2 24 8278 86
65.25 1610 2 24 8278 86
65.375 1610 2 24 8278 86
65.5 1610 2 23 8279 86
65.625 1610 2 23 8279 86
65.75 1610 2 23 8279 86
65.875 1610 1 24 8279 86
66 1610 1 24 8279 86
66.125 1610 1 23 8280 86
66.25 1610 1 23 8280 86
66.375 1610 1 22 8281 86
66.5 1610 1 20 8283 86
66.625 1610 1 20 8283 86
66.75 1610 1 20 8283 86
66.875 1610 1 20 8283 86
67 1610 1 20 8283 86
67.125 1610 0 21 8283 86
67.25 1610 0 21 8283 86
67.375 1610 0 21 8283 86
67.5 1610 0 20 8284 86
67.625 1610 0 20 8284 86
67.75 1610 0 20 8284 86
67.875 1610 0 20 8284 86
68 1610 0 20 8284 86
68.125 1610 0 19 8285 86
68.25 1610 0 19 8285 86
68.375 1610 0 19 8285 86
68.5 1609 1 19 8285 86
68.625 1609 1 19 8285 86
68.75 1609 1 19 8285 86
68.875 1609 1 19 8285 86
69 1609 1 18 8286 86
69.125 1609 1 18 8286 86
69.25 1608 2 16 8288 86
69.375 1608 2 16 8288 86
69.5 1608 1 17 8288 86
69.625 1608 1 17 8288 86
69.75 1608 1 17 8288 86
69.875 1608 0 18 8288 86
70 1608 0 18 8288 86
70.125 1608 0 18 8288 86
70.25 1608 0 16 8290 86
70.375 1608 0 16 8290 86
70.5 1608 0 15 8291 86
70.625 1608 0 15 8291 86
70.75 1608 0 15 8291 86
70.875 1608 0 14 8292 86
71 1608 0 14 8292 86
71.125 1608 0 13 8293 86
71.25 1608 0 13 8293 86
71.375 1608 0 13 8293 86
71.5 1608 0 13 8293 86
71.625 1608 0 13 8293 86
71.75 1608 0 12 8294 86
71.875 1608 0 12 8294 86
72 1608 0 12 8294 86
72.125 1608 0 12 8294 86
72.25 1608 0 12 8294 86
72.375 1608 0 11 8295 86
72.5 1608 0 10 8296 86
72.625 1608 0 9 8297 86
72.75 1608 0 8 8298 86
72.875 1608 0 8 8298 86
73 1608 0 8 8298 86
73.125 1608 0 8 8298 86
73.25 1608 0 8 8298 86
73.375 1608 0 7 8299 86
73.5 1608 0 7 8299 86
73.625 1608 0 7 8299 86
73.75 1608 0 7 8299 86
73.875 1608 0 6 8300 86
74 1608 0 6 8300 86
74.125 1608 0 6 8300 86
74.25 1608 0 6 8300 86
74.375 1608 0 6 8300 86
74.5 1608 0 6 8300 86
74.625 1608 0 6 8300 86
74.75 1608 0 6 8300 86
74.875 1608 0 6 8300 86
75 1608 0 6 8300 86
75.125 1608 0 6 8300 86
75.25 1608 0 6 8300 86
75.375 1608 0 6 8300 86
75.5 1608 0 5 8301 86
75.625 1608 0 5 8301 86
75.75 1608 0 5 8301 86
75.875 1608 0 5 8301 86
76 1608 0 5 8301 86
76.125 1608 0 4 8302 86
76.25 1608 0 4 8302 86
76.375 1608 0 4 8302 86
76.5 1608 0 4 8302 86
76.625 1608 0 3 8303 86
76.75 1608 0 3 8303 86
76.875 1608 0 3 8303 86
77 1608 0 3 8303 86
77.125 1608 0 3 8303 86
77.25 1608 0 3 8303 86
77.375 1608 0 3 8303 86
77.5 1608 0 3 8303 86
77.625 1608 0 3 8303 86
77.75 1608 0 3 8303 86
77.875 1608 0 3 8303 86
78 1608 0 3 8303 86
78.125 1608 0 3 8303 86
78.25 1608 0 3 8303 86
78.375 1608 0 3 8303 86
78.5 1608 0 3 8303 86
78.625 1608 0 3 8303 86
78.75 1608 0 3 8303 86
78.875 1608 0 3 8303 86
79 1608 0 3 8303 86
79.125 1608 0 2 8304 86
79.25 1608 0 2 8304 86
79.375 1608 0 2 8304 86
79.5 1608 0 2 8304 86
79.625 1608 0 2 8304 86
79.75 1608 0 2 8304 86
79.875 1608 0 2 8304 86
80 1608 0 2 8304 86
80.125 1608 0 2 8304 86
80.25 1608 0 2 8304 86
80.375 1608 0 2 8304 86
80.5 1608 0 2 8304 86
80.625 1608 0 2 8304 86
80.75 1608 0 2 8304 86
80.875 1608 0 2 8304 86
81 1608 0 2 8304 86
81.125 1608 0 2 8304 86
81.25 1608 0 2 8304 86
81.375 1608 0 2 8304 86
81.5 1608 0 2 8304 86
81.625 1608 0 2 8304 86
81.75 1608 0 2 8304 86
81.875 1608 0 2 8304 86
82 1608 0 2 8304 86
82.125 1608 0 2 8304 86
82.25 1608 0 2 8304 86
82.375 1608 0 2 8304 86
82.5 1608 0 2 8304 86
82.625 1608 0 2 8304 86
82.75 1608 0 2 8304 86
82.875 1608 0 2 8304 86
83 1608 0 2 8304 86
83.125 1608 0 2 8304 86
83.25 1608 0 2 8304 86
83.375 1608 0 2 8304 86
83.5 1608 0 1 8305 86
83.625 1608 0 1 8305 86
83.75 1608 0 1 8305 86
83.875 1608 0 1 8305 86
84 1608 0 1 8305 86
84.125 1608 0 1 8305 86
84.25 1608 0 1 8305 86
84.375 1608 0 1 8305 86
84.5 1608 0 1 8305 86
84.625 1608 0 1 8305 86
84.75 1608 0 1 8305 86
84.875 1608 0 1 8305 86
85 1608 0 0 8306 86
