t S E I R D
8.625 9959 19 13 9 0
8.75 9957 21 13 9 0
8.875 9957 21 12 10 0
9 9957 21 12 10 0
9.125 9957 20 13 10 0
9.25 9956 17 17 10 0
9.375 9956 15 18 11 0
9.5 9951 20 18 11 0
9.625 9950 21 18 11 0
9.75 9950 19 20 11 0
9.875 9950 19 20 11 0
10 9949 19 21 11 0
10.125 9949 17 23 11 0
10.25 9948 17 23 12 0
10.375 9946 18 24 12 0
10.5 9945 19 24 12 0
10.625 9944 19 23 14 0
10.75 9943 19 23 15 0
10.875 9942 19 24 15 0
11 9940 21 24 15 0
11.125 9938 21 26 15 0
11.25 9933 23 27 17 0
11.375 9931 24 28 17 0
11.5 9930 24 29 17 0
11.625 9928 24 31 17 0
11.75 9921 30 32 17 0
11.875 9917 34 32 17 0
12 9916 31 36 17 0
12.125 9914 29 40 17 0
12.25 9910 31 41 18 0
12.375 9905 34 43 18 0
12.5 9902 36 44 18 0
12.625 9895 42 44 19 0
12.75 9890 44 45 21 0
12.875 9886 45 47 22 0
13 9881 49 43 27 0
13.125 9880 47 45 28 0
13.25 9874 53 45 28 0
13.375 9865 56 50 29 0
13.5 9858 59 53 30 0
13.625 9849 66 55 30 0
13.75 9835 74 60 31 0
13.875 9824 82 62 32 0
14 9814 91 61 34 0
14.125 9802 95 67 36 0
14.25 9790 103 70 37 0
14.375 9782 109 70 39 0
14.5 9774 107 80 39 0
14.625 9765 108 87 40 0
14.75 9747 117 96 40 0
14.875 9733 124 103 40 0
15 9707 138 113 42 0
15.125 9686 154 115 45 0
15.25 9666 165 118 51 0
15.375 9641 180 126 53 0
15.5 9623 180 140 57 0
15.625 9609 181 151 59 0
15.75 9584 189 167 60 0
15.875 9553 208 174 65 0
16 9522 230 177 71 0
16.125 9504 233 188 75 0
16.25 9470 250 201 79 0
16.375 9432 275 206 87 0
16.5 9405 294 210 91 0
16.625 9373 310 220 97 0
16.75 9342 323 237 98 0
16.875 9315 327 258 100 0
17 9283 340 272 105 0
17.125 9240 361 289 110 0
17.25 9209 373 302 116 0
17.375 9173 389 315 123 0
17.5 9134 403 332 131 0
17.625 9098 414 344 144 0
17.75 9045 445 359 151 0
17.875 9005 461 375 159 0
18 8953 487 395 165 0
18.125 8908 499 425 168 0
18.25 8856 519 448 177 0
18.375 8797 550 468 185 0
18.5 8752 567 489 192 0
18.625 8696 582 522 200 0
18.75 8637 606 539 218 0
18.875 8581 618 575 226 0
19 8519 643 600 238 0
19.125 8461 661 625 253 0
19.25 8405 667 661 267 0
19.375 8335 705 682 278 0
19.5 8265 723 724 288 0
19.625 8197 748 757 298 0
19.75 8128 773 785 314 0
19.875 8061 781 825 333 0
20 7993 796 862 348 1
20.125 7911 825 889 374 1
20.25 7837 841 924 397 1
20.375 7774 844 964 417 1
20.5 7693 880 996 430 1
20.625 7624 888 1030 457 1
20.75 7570 876 1068 485 1
20.875 7497 905 1095 502 1
21 7429 923 1114 533 1
21.125 7367 924 1147 561 1
21.25 7312 930 1163 594 1
21.375 7249 938 1200 612 1
21.5 7177 966 1222 634 1
21.625 7113 947 1282 657 1
21.75 7035 960 1317 687 1
21.875 6942 985 1365 707 1
22 6877 983 1404 735 1
22.125 6797 1005 1438 759 1
22.25 6727 1017 1473 782 1
22.375 6660 1022 1499 817 2
22.5 6592 1044 1521 841 2
22.625 6504 1069 1554 870 3
22.75 6445 1052 1590 910 3
22.875 6357 1071 1625 944 3
23 6292 1052 1680 973 3
23.125 6229 1035 1715 1018 3
23.25 6175 1048 1721 1053 3
23.375 6103 1065 1737 1092 3
23.5 6030 1081 1764 1122 3
23.625 5965 1077 1790 1164 4
23.75 5901 1055 1835 1205 4
23.875 5832 1070 1848 1244 6
24 5758 1074 1885 1277 6
24.125 5705 1063 1913 1313 6
24.25 5648 1054 1947 1345 6
24.375 5584 1053 1976 1381 6
24.5 5513 1062 1993 1423 9
24.625 5448 1060 2023 1460 9
24.75 5397 1041 2056 1497 9
24.875 5330 1032 2085 1544 9
25 5277 1014 2114 1585 10
25.125 5214 1021 2123 1631 11
25.25 5144 1040 2126 1679 11
25.375 5085 1025 2145 1733 12
25.5 5035 1011 2169 1773 12
25.625 4975 1016 2176 1821 12
25.75 4918 1014 2184 1870 14
25.875 4856 1012 2199 1917 16
26 4815 989 2203 1977 16
26.125 4769 979 2207 2029 16
26.25 4719 973 2210 2082 16
26.375 4659 978 2216 2131 16
26.5 4609 960 2232 2182 17
26.625 4565 946 2256 2216 17
26.75 4523 926 2275 2258 18
26.875 4465 925 2289 2303 18
27 4413 895 2326 2347 19
27.125 4359 881 2334 2407 19
27.25 4303 875 2346 2457 19
27.375 4265 865 2336 2515 19
27.5 4223 854 2345 2557 21
27.625 4167 853 2355 2603 22
27.75 4128 844 2360 2645 23
27.875 4086 832 2365 2694 23
28 4047 823 2364 2742 24
28.125 4006 817 2363 2790 24
28.25 3966 798 2381 2830 25
28.375 3925 789 2381 2879 26
28.5 3878 788 2377 2930 27
28.625 3841 779 2380 2973 27
28.75 3803 761 2376 3033 27
28.875 3765 754 2378 3076 27
29 3734 741 2370 3128 27
29.125 3700 739 2356 3178 27
29.25 3660 742 2337 3234 27
29.375 3615 734 2346 3278 27
29.5 3572 736 2336 3329 27
29.625 3527 742 2324 3379 28
29.75 3500 719 2328 3425 28
29.875 3468 713 2313 3478 28
30 3435 701 2320 3515 29
30.125 3406 695 2303 3567 29
30.25 3368 691 2292 3620 29
30.375 3337 673 2290 3669 31
30.5 3302 661 2293 3713 31
30.625 3268 646 2290 3764 32
30.75 3230 654 2269 3815 32
30.875 3205 643 2257 3863 32
31 3179 618 2267 3903 33
31.125 3143 614 2244 3966 33
31.25 3111 594 2257 4005 33
31.375 3079 591 2249 4048 33
31.5 3053 579 2240 4094 34
31.625 3032 559 2239 4136 34
31.75 3006 545 2219 4196 34
31.875 2983 531 2216 4236 34
32 2956 534 2197 4279 34
32.125 2941 521 2177 4325 36
32.25 2923 520 2147 4374 36
32.375 2902 516 2127 4419 36
32.5 2881 511 2115 4457 36
32.625 2854 508 2110 4491 37
32.75 2830 492 2116 4525 37
32.875 2808 475 2105 4575 37
33 2788 468 2085 4622 37
33.125 2769 464 2055 4674 38
33.25 2745 461 2046 4710 38
33.375 2731 448 2034 4749 38
33.5 2716 433 2026 4787 38
33.625 2700 415 2022 4825 38
33.75 2685 401 2002 4874 38
33.875 2668 397 1985 4912 38
34 2642 396 1970 4952 40
34.125 2622 397 1955 4986 40
34.25 2609 384 1943 5024 40
34.375 2589 382 1929 5060 40
34.5 2568 381 1901 5110 40
34.625 2552 359 1903 5146 40
34.75 2538 352 1874 5195 41
34.875 2523 348 1852 5236 41
35 2505 338 1838 5278 41
35.125 2491 331 1822 5315 41
35.25 2481 320 1814 5343 42
35.375 2470 308 1791 5389 42
35.5 2454 309 1770 5424 43
35.625 2436 313 1751 5457 43
35.75 2422 313 1717 5504 44
35.875 2407 307 1704 5538 44
36 2394 296 1699 5566 45
36.125 2379 291 1682 5602 46
36.25 2371 281 1664 5637 47
36.375 2361 280 1632 5679 48
36.5 2351 274 1617 5710 48
36.625 2336 268 1607 5740 49
36.75 2327 259 1589 5776 49
36.875 2313 257 1568 5813 49
37 2296 261 1547 5847 49
37.125 2286 256 1524 5885 49
37.25 2279 243 1516 5912 50
37.375 2272 239 1490 5949 50
37.5 2262 231 1479 5978 50
37.625 2258 221 1473 5998 50
37.75 2243 220 1454 6033 50
37.875 2237 218 1431 6064 50
38 2228 213 1409 6100 50
38.125 2221 211 1386 6131 51
38.25 2213 204 1386 6146 51
38.375 2204 204 1371 6170 51
38.5 2196 201 1355 6197 51
38.625 2192 194 1333 6229 52
38.75 2182 200 1312 6252 54
38.875 2173 199 1296 6278 54
39 2166 194 1274 6311 55
39.125 2153 195 1258 6338 56
39.25 2139 189 1250 6366 56
39.375 2126 195 1226 6397 56
39.5 2116 192 1216 6420 56
39.625 2112 182 1194 6454 58
39.75 2104 177 1180 6480 59
39.875 2096 171 1177 6497 59
40 2091 165 1164 6521 59
40.125 2085 160 1141 6555 59
40.25 2080 155 1128 6578 59
40.375 2075 148 1118 6600 59
40.5 2069 151 1099 6622 59
40.625 2062 145 1083 6651 59
40.75 2056 142 1081 6662 59
40.875 2051 137 1073 6680 59
41 2046 137 1056 6701 60
41.125 2042 134 1044 6720 60
41.25 2038 130 1024 6746 62
41.375 2028 130 1013 6767 62
41.5 2023 133 995 6787 62
41.625 2017 135 979 6807 62
41.75 2012 129 965 6832 62
41.875 2010 122 938 6868 62
42 2004 120 923 6891 62
42.125 1999 118 904 6917 62
42.25 1992 118 884 6944 62
42.375 1988 114 875 6961 62
42.5 1981 107 871 6979 62
42.625 1976 102 862 6998 62
42.75 1976 100 847 7015 62
42.875 1969 99 835 7035 62
43 1964 95 825 7054 62
43.125 1959 89 821 7069 62
43.25 1950 94 813 7081 62
43.375 1945 87 808 7098 62
43.5 1942 84 799 7113 62
43.625 1939 81 787 7131 62
43.75 1931 85 782 7140 62
43.875 1926 87 763 7162 62
44 1922 86 759 7170 63
44.125 1913 92 744 7188 63
44.25 1909 90 738 7199 64
44.375 1907 87 735 7207 64
44.5 1904 85 725 7222 64
44.625 1901 83 715 7237 64
44.75 1897 84 707 7248 64
44.875 1895 81 698 7262 64
45 1890 80 689 7276 65
45.125 1890 74 685 7286 65
45.25 1889 70 679 7297 65
45.375 1889 69 669 7308 65
45.5 1887 70 656 7322 65
45.625 1883 71 648 7333 65
45.75 1879 71 637 7348 65
45.875 1875 64 638 7358 65
46 1871 66 626 7372 65
46.125 1868 63 622 7381 66
46.25 1862 68 613 7391 66
46.375 1859 66 605 7402 68
46.5 1858 62 600 7412 68
46.625 1855 57 599 7421 68
46.75 1853 56 589 7434 68
46.875 1852 51 584 7445 68
47 1851 50 579 7452 68
47.125 1850 48 568 7466 68
47.25 1848 47 563 7474 68
47.375 1848 41 562 7481 68
47.5 1844 42 552 7494 68
47.625 1842 43 540 7507 68
47.75 1839 41 534 7518 68
47.875 1838 39 521 7534 68
48 1830 44 510 7548 68
48.125 1825 45 498 7564 68
48.25 1824 40 493 7575 68
48.375 1824 38 490 7580 68
48.5 1823 37 483 7589 68
48.625 1821 35 477 7599 68
48.75 1820 35 464 7613 68
48.875 1818 34 460 7620 68
49 1818 33 449 7632 68
49.125 1818 30 439 7645 68
49.25 1814 31 436 7651 68
49.375 1811 32 430 7659 68
49.5 1810 31 425 7666 68
49.625 1808 32 420 7672 68
49.75 1808 32 411 7680 69
49.875 1806 33 400 7692 69
50 1805 33 391 7702 69
50.125 1805 31 385 7710 69
50.25 1804 32 381 7714 69
50.375 1802 32 366 7731 69
50.5 1801 33 360 7737 69
50.625 1800 32 355 7744 69
50.75 1799 29 353 7750 69
50.875 1798 26 353 7754 69
51 1798 26 347 7760 69
51.125 1797 25 341 7768 69
51.25 1796 23 328 7784 69
51.375 1795 23 321 7792 69
51.5 1793 23 316 7799 69
51.625 1792 24 306 7808 70
51.75 1790 25 300 7815 70
51.875 1786 26 296 7822 70
52 1786 24 285 7835 70
52.125 1784 26 280 7840 70
52.25 1783 25 275 7847 70
52.375 1781 26 271 7852 70
52.5 1781 24 264 7861 70
52.625 1780 24 260 7866 70
52.75 1779 23 262 7866 70
52.875 1779 20 260 7871 70
53 1776 23 255 7876 70
53.125 1775 23 251 7881 70
53.25 1773 24 249 7884 70
53.375 1772 23 245 7890 70
53.5 1770 21 248 7891 70
53.625 1770 20 244 7896 70
53.75 1769 21 236 7904 70
53.875 1768 21 233 7908 70
54 1768 18 233 7911 70
54.125 1768 16 225 7920 71
54.25 1767 17 215 7930 71
54.375 1766 16 213 7934 71
54.5 1764 15 212 7938 71
54.625 1764 15 209 7941 71
54.75 1764 15 206 7944 71
54.875 1763 16 203 7947 71
55 1761 17 198 7953 71
55.125 1760 18 195 7956 71
55.25 1759 19 190 7961 71
55.375 1758 20 186 7965 71
55.5 1756 20 184 7969 71
55.625 1756 19 177 7977 71
55.75 1756 17 175 7981 71
55.875 1756 16 173 7984 71
56 1756 15 169 7989 71
56.125 1756 14 166 7993 71
56.25 1756 14 163 7996 71
56.375 1756 12 163 7998 71
56.5 1756 11 160 8002 71
56.625 1756 9 156 8008 71
56.75 1756 9 154 8010 71
56.875 1755 10 151 8013 71
57 1754 11 148 8015 72
57.125 1754 10 144 8020 72
57.25 1753 10 138 8027 72
57.375 1753 10 136 8029 72
57.5 1750 13 134 8031 72
57.625 1750 12 133 8033 72
57.75 1750 11 132 8035 72
57.875 1750 10 132 8036 72
58 1748 10 131 8039 72
58.125 1748 9 129 8042 72
58.25 1748 9 123 8048 72
58.375 1748 9 121 8050 72
58.5 1748 9 120 8051 72
58.625 1747 9 120 8052 72
58.75 1746 9 117 8056 72
58.875 1746 9 117 8056 72
59 1746 9 113 8060 72
59.125 1745 10 112 8061 72
59.25 1745 9 109 8065 72
59.375 1744 9 110 8065 72
59.5 1744 9 107 8068 72
59.625 1744 9 104 8071 72
59.75 1743 8 104 8073 72
59.875 1742 9 100 8077 72
60 1742 7 96 8083 72
60.125 1742 6 95 8085 72
60.25 1742 4 94 8088 72
60.375 1742 4 90 8092 72
60.5 1742 4 86 8096 72
60.625 1742 4 83 8099 72
60.75 1742 4 82 8100 72
60.875 1741 4 82 8101 72
61 1741 4 81 8102 72
61.125 1741 4 81 8102 72
61.25 1741 4 79 8104 72
61.375 1741 4 78 8105 72
61.5 1741 3 78 8106 72
61.625 1741 3 74 8110 72
61.75 1740 3 73 8112 72
61.875 1739 4 71 8114 72
62 1739 4 70 8115 72
62.125 1739 4 68 8117 72
62.25 1739 2 68 8119 72
62.375 1739 2 68 8119 72
62.5 1739 2 66 8121 72
62.625 1739 2 66 8121 72
62.75 1739 1 66 8122 72
62.875 1739 1 66 8122 72
63 1739 1 63 8125 72
63.125 1738 2 62 8126 72
63.25 1738 1 62 8127 72
63.375 1738 1 61 8128 72
63.5 1738 0 59 8131 72
63.625 1738 0 59 8131 72
63.75 1738 0 58 8132 72
63.875 1738 0 57 8133 72
64 1738 0 57 8133 72
64.125 1738 0 57 8133 72
64.25 1737 1 56 8134 72
64.375 1737 1 55 8135 72
64.5 1737 1 52 8138 72
64.625 1737 1 50 8140 72
64.75 1737 1 48 8142 72
64.875 1737 1 47 8143 72
65 1737 1 46 8144 72
65.125 1737 1 45 8145 72
65.25 1737 1 45 8145 72
65.375 1736 2 44 8146 72
65.5 1736 2 44 8146 72
65.625 1736 2 43 8147 72
65.75 1736 2 39 8151 72
65.875 1736 2 38 8152 72
66 1736 2 38 8152 72
66.125 1736 2 37 8153 72
66.25 1736 1 38 8153 72
66.375 1736 1 38 8153 72
66.5 1736 1 38 8153 72
66.625 1736 1 35 8156 72
66.75 1736 0 36 8156 72
66.875 1736 0 35 8157 72
67 1736 0 35 8157 72
67.125 1736 0 35 8157 72
67.25 1736 0 35 8157 72
67.375 1736 0 33 8159 72
67.5 1736 0 32 8160 72
67.625 1736 0 32 8160 72
67.75 1736 0 32 8160 72
67.875 1736 0 32 8160 72
68 1736 0 30 8162 72
68.125 1736 0 30 8162 72
68.25 1736 0 30 8162 72
68.375 1736 0 28 8164 72
68.5 1736 0 28 8164 72
68.625 1736 0 28 8164 72
68.75 1736 0 28 8164 72
68.875 1736 0 28 8164 72
69 1736 0 27 8165 72
69.125 1736 0 25 8167 72
69.25 1736 0 25 8167 72
69.375 1735 1 25 8167 72
69.5 1735 1 25 8167 72
69.625 1735 0 25 8168 72
69.75 1735 0 25 8168 72
69.875 1735 0 25 8168 72
70 1735 0 25 8168 72
70.125 1735 0 24 8169 72
70.25 1735 0 23 8170 72
70.375 1735 0 23 8170 72
70.5 1735 0 23 8170 72
70.625 1735 0 21 8172 72
70.75 1735 0 20 8173 72
70.875 1735 0 19 8174 72
71 1735 0 19 8174 72
71.125 1735 0 19 8174 72
71.25 1735 0 19 8174 72
71.375 1735 0 18 8175 72
71.5 1735 0 17 8176 72
71.625 1735 0 17 8176 72
71.75 1735 0 16 8177 72
71.875 1735 0 15 8178 72
72 1735 0 15 8178 72
72.125 1735 0 15 8178 72
72.25 1734 1 15 8178 72
72.375 1734 0 16 8178 72
72.5 1734 0 16 8178 72
72.625 1733 1 16 8178 72
72.75 1733 1 15 8179 72
72.875 1733 1 14 8180 72
73 1733 1 14 8180 72
73.125 1733 1 14 8180 72
73.25 1733 1 13 8181 72
73.375 1733 0 14 8181 72
73.5 1733 0 14 8181 72
73.625 1733 0 14 8181 72
73.75 1732 1 14 8181 72
73.875 1732 1 12 8183 72
74 1731 2 12 8183 72
74.125 1731 2 12 8183 72
74.25 1731 2 11 8184 72
74.375 1731 2 11 8184 72
74.5 1731 2 10 8185 72
74.625 1731 1 11 8185 72
74.75 1731 1 11 8185 72
74.875 1731 1 10 8186 72
75 1731 1 10 8186 72
75.125 1731 1 10 8186 72
75.25 1731 1 10 8186 72
75.375 1731 1 9 8187 72
75.5 1731 1 9 8187 72
75.625 1731 1 9 8187 72
75.75 1731 1 9 8187 72
75.875 1731 1 9 8187 72
76 1731 1 9 8187 72
76.125 1731 1 9 8187 72
76.25 1731 1 8 8188 72
76.375 1731 1 8 8188 72
76.5 1731 1 8 8188 72
76.625 1731 1 8 8188 72
76.75 1731 1 8 8188 72
76.875 1731 1 8 8188 72
77 1731 1 7 8189 72
77.125 1731 1 7 8189 72
77.25 1731 1 7 8189 72
77.375 1731 1 7 8189 72
77.5 1730 2 7 8189 72
77.625 1730 2 7 8189 72
77.75 1730 2 7 8189 72
77.875 1730 1 8 8189 72
78 1730 1 8 8189 72
78.125 1730 1 8 8189 72
78.25 1730 0 8 8190 72
78.375 1730 0 8 8190 72
78.5 1730 0 8 8190 72
78.625 1730 0 8 8190 72
78.75 1730 0 8 8190 72
78.875 1730 0 8 8190 72
79 1730 0 8 8190 72
79.125 1730 0 8 8190 72
79.25 1730 0 8 8190 72
79.375 1730 0 8 8190 72
79.5 1730 0 8 8190 72
79.625 1730 0 7 8191 72
79.75 1730 0 5 8193 72
79.875 1730 0 4 8194 72
80 1730 0 4 8194 72
80.125 1730 0 4 8194 72
80.25 1730 0 3 8195 72
80.375 1730 0 3 8195 72
80.5 1730 0 3 8195 72
80.625 1730 0 3 8195 72
80.75 1730 0 3 8195 72
80.875 1730 0 3 8195 72
81 1730 0 3 8195 72
81.125 1730 0 3 8195 72
81.25 1730 0 3 8195 72
81.375 1730 0 3 8195 72
81.5 1730 0 3 8195 72
81.625 1730 0 3 8195 72
81.75 1730 0 3 8195 72
81.875 1730 0 3 8195 72
82 1730 0 3 8195 72
82.125 1730 0 3 8195 72
82.25 1730 0 3 8195 72
82.375 1730 0 3 8195 72
82.5 1730 0 3 8195 72
82.625 1730 0 2 8196 72
82.75 1730 0 2 8196 72
82.875 1730 0 2 8196 72
83 1730 0 2 8196 72
83.125 1730 0 2 8196 72
83.25 1730 0 2 8196 72
83.375 1730 0 2 8196 72
83.5 1730 0 1 8197 72
83.625 1730 0 1 8197 72
83.75 1730 0 1 8197 72
83.875 1730 0 1 8197 72
84 1730 0 1 8197 72
84.125 1730 0 1 8197 72
84.25 1730 0 1 8197 72
84.375 1730 0 1 8197 72
84.5 1730 0 1 8197 72
84.625 1730 0 1 8197 72
84.75 1730 0 1 8197 72
84.875 1730 0 1 8197 72
85 1730 0 1 8197 72
85.125 1730 0 1 8197 72
85.25 1730 0 1 8197 72
85.375 1730 0 1 8197 72
85.5 1730 0 1 8197 72
85.625 1730 0 1 8197 72
85.75 1730 0 1 8197 72
85.875 1730 0 1 8197 72
86 1730 0 1 8197 72
86.125 1730 0 1 8197 72
86.25 1730 0 1 8197 72
86.375 1730 0 1 8197 72
86.5 1730 0 1 8197 72
86.625 1730 0 1 8197 72
86.75 1730 0 1 8197 72
86.875 1730 0 1 8197 72
87 1730 0 1 8197 72
87.125 1730 0 1 8197 72
87.25 1730 0 1 8197 72
87.375 1730 0 1 8197 72
87.5 1730 0 1 8197 72
87.625 1730 0 1 8197 72
87.75 1730 0 0 8198 72
