t S E I R D
8.625 9607 201 155 37 0
8.75 9592 207 161 40 0
8.875 9564 229 165 42 0
9 9542 239 176 43 0
9.125 9520 250 183 47 0
9.25 9493 262 194 51 0
9.375 9467 276 201 56 0
9.5 9435 293 212 60 0
9.625 9409 295 233 63 0
9.75 9374 313 248 65 0
9.875 9336 337 255 72 0
10 9300 353 271 76 0
10.125 9263 372 282 83 0
10.25 9225 389 299 87 0
10.375 9190 400 321 89 0
10.5 9152 412 341 95 0
10.625 9112 430 354 103 1
10.75 9070 445 372 112 1
10.875 9031 463 383 122 1
11 8980 486 400 133 1
11.125 8940 492 432 135 1
11.25 8902 498 459 140 1
11.375 8834 536 482 147 1
11.5 8791 550 506 152 1
11.625 8745 558 533 163 1
11.75 8707 557 559 176 1
11.875 8660 574 572 193 1
12 8584 606 598 210 2
12.125 8505 645 622 226 2
12.25 8453 650 659 236 2
12.375 8407 652 685 254 2
12.5 8326 692 714 265 3
12.625 8268 714 730 285 3
12.75 8199 730 768 300 3
12.875 8149 730 802 316 3
13 8083 753 830 331 3
13.125 8027 768 851 351 3
13.25 7958 779 893 367 3
13.375 7896 797 918 386 3
13.5 7814 835 942 406 3
13.625 7750 841 981 425 3
13.75 7679 861 1009 448 3
13.875 7612 867 1052 466 3
14 7542 878 1093 484 3
14.125 7488 879 1126 504 3
14.25 7416 889 1164 528 3
14.375 7357 891 1195 554 3
14.5 7286 914 1207 589 4
14.625 7200 940 1240 616 4
14.75 7124 949 1282 641 4
14.875 7060 945 1324 667 4
15 6981 973 1348 694 4
15.125 6912 1002 1359 723 4
15.25 6840 1002 1404 750 4
15.375 6764 1026 1428 778 4
15.5 6691 1029 1469 807 4
15.625 6619 1038 1501 838 4
15.75 6541 1061 1524 870 4
15.875 6460 1071 1561 904 4
16 6390 1079 1598 928 5
16.125 6330 1076 1620 969 5
16.25 6253 1090 1652 1000 5
16.375 6199 1081 1684 1031 5
16.5 6134 1077 1718 1066 5
16.625 6055 1080 1759 1101 5
16.75 5998 1067 1782 1148 5
16.875 5918 1093 1791 1193 5
17 5844 1100 1826 1225 5
17.125 5782 1090 1866 1256 6
17.25 5716 1094 1897 1287 6
17.375 5662 1084 1912 1335 7
17.5 5593 1085 1940 1375 7
17.625 5523 1094 1959 1417 7
17.75 5450 1099 1978 1466 7
17.875 5391 1100 1983 1519 7
18 5328 1097 2015 1553 7
18.125 5258 1087 2064 1584 7
18.25 5200 1078 2087 1628 7
18.375 5146 1064 2108 1674 8
18.5 5096 1043 2132 1720 9
18.625 5040 1017 2169 1765 9
18.75 4974 1025 2178 1813 10
18.875 4910 1031 2207 1841 11
19 4855 1013 2234 1887 11
19.125 4799 1005 2253 1932 11
19.25 4736 1011 2251 1991 11
19.375 4682 986 2282 2039 11
19.5 4630 983 2287 2088 12
19.625 4579 970 2299 2139 13
19.75 4520 975 2309 2183 13
19.875 4469 976 2310 2231 14
20 4417 970 2310 2288 15
20.125 4362 967 2312 2341 18
20.25 4315 956 2321 2390 18
20.375 4272 940 2334 2436 18
20.5 4223 926 2354 2478 19
20.625 4178 914 2360 2528 20
20.75 4138 901 2361 2580 20
20.875 4099 883 2373 2624 21
21 4045 868 2396 2670 21
21.125 3994 863 2405 2716 22
21.25 3958 832 2413 2775 22
21.375 3904 830 2419 2825 22
21.5 3866 831 2415 2866 22
21.625 3818 831 2417 2912 22
21.75 3769 812 2424 2972 23
21.875 3735 794 2427 3021 23
22 3698 783 2426 3070 23
22.125 3669 775 2412 3121 23
22.25 3627 771 2408 3167 27
22.375 3594 754 2407 3217 28
22.5 3547 765 2402 3258 28
22.625 3513 745 2395 3318 29
22.75 3478 737 2392 3364 29
22.875 3447 719 2385 3420 29
23 3404 717 2386 3464 29
23.125 3366 718 2369 3518 29
23.25 3338 701 2367 3564 30
23.375 3308 675 2360 3627 30
23.5 3282 660 2362 3666 30
23.625 3257 644 2353 3716 30
23.75 3230 640 2328 3771 31
23.875 3191 641 2311 3825 32
24 3162 625 2310 3871 32
24.125 3129 621 2304 3911 35
24.25 3101 613 2291 3960 35
24.375 3074 607 2270 4013 36
24.5 3042 599 2257 4066 36
24.625 3002 598 2261 4103 36
24.75 2973 587 2266 4138 36
24.875 2946 569 2262 4187 36
25 2914 566 2252 4231 37
25.125 2883 558 2249 4273 37
25.25 2847 572 2223 4321 37
25.375 2832 554 2211 4366 37
25.5 2813 544 2201 4405 37
25.625 2794 527 2194 4447 38
25.75 2773 511 2188 4490 38
25.875 2753 501 2169 4538 39
26 2731 493 2164 4572 40
26.125 2712 476 2149 4622 41
26.25 2695 465 2121 4678 41
26.375 2677 457 2105 4720 41
26.5 2655 449 2111 4744 41
26.625 2633 452 2079 4794 42
26.75 2610 449 2062 4837 42
26.875 2586 444 2054 4873 43
27 2565 437 2040 4915 43
27.125 2549 428 2010 4968 45
27.25 2525 428 1990 5012 45
27.375 2515 411 1966 5063 45
27.5 2499 397 1946 5112 46
27.625 2487 388 1930 5148 47
27.75 2466 392 1900 5195 47
27.875 2455 377 1883 5238 47
28 2427 384 1862 5279 48
28.125 2411 380 1846 5315 48
28.25 2403 367 1832 5348 50
28.375 2381 358 1823 5387 51
28.5 2369 344 1811 5425 51
28.625 2360 338 1783 5468 51
28.75 2342 333 1768 5504 53
28.875 2328 327 1758 5534 53
29 2314 318 1742 5573 53
29.125 2292 319 1728 5608 53
29.25 2278 301 1727 5641 53
29.375 2263 297 1704 5682 54
29.5 2254 286 1697 5709 54
29.625 2251 279 1671 5744 55
29.75 2241 275 1641 5788 55
29.875 2226 277 1628 5814 55
30 2215 267 1610 5851 57
30.125 2201 265 1581 5895 58
30.25 2193 250 1567 5932 58
30.375 2190 238 1549 5965 58
30.5 2179 231 1531 6000 59
30.625 2167 234 1511 6029 59
30.75 2149 238 1491 6063 59
30.875 2136 234 1483 6088 59
31 2132 220 1470 6119 59
31.125 2121 214 1453 6153 59
31.25 2116 211 1426 6188 59
31.375 2107 204 1413 6217 59
31.5 2097 200 1390 6254 59
31.625 2089 195 1370 6286 60
31.75 2086 187 1355 6312 60
31.875 2081 185 1329 6345 60
32 2072 175 1325 6368 60
32.125 2058 178 1302 6401 61
32.25 2051 177 1273 6438 61
32.375 2041 176 1255 6465 63
32.5 2033 168 1243 6493 63
32.625 2024 167 1232 6513 64
32.75 2016 164 1217 6538 65
32.875 2007 159 1205 6564 65
33 2001 154 1187 6592 66
33.125 1996 151 1174 6613 66
33.25 1988 151 1166 6628 67
33.375 1983 148 1145 6656 68
33.5 1974 149 1117 6692 68
33.625 1962 152 1102 6716 68
33.75 1952 143 1090 6747 68
33.875 1949 139 1075 6769 68
34 1944 129 1075 6784 68
34.125 1939 131 1060 6802 68
34.25 1934 126 1046 6826 68
34.375 1932 121 1030 6847 70
34.5 1929 117 1026 6858 70
34.625 1921 116 1015 6878 70
34.75 1915 111 1008 6895 71
34.875 1912 109 993 6915 71
35 1907 105 976 6940 72
35.125 1900 108 954 6966 72
35.25 1897 99 940 6992 72
35.375 1896 90 933 7009 72
35.5 1894 89 909 7036 72
35.625 1891 81 897 7059 72
35.75 1888 82 873 7085 72
35.875 1879 86 860 7102 73
36 1878 83 848 7117 74
36.125 1875 81 833 7137 74
36.25 1872 75 826 7153 74
36.375 1869 75 805 7177 74
36.5 1865 73 785 7203 74
36.625 1858 72 780 7216 74
36.75 1853 74 771 7228 74
36.875 1849 74 758 7245 74
37 1846 71 743 7266 74
37.125 1843 72 724 7287 74
37.25 1840 69 720 7297 74
37.375 1837 68 711 7310 74
37.5 1832 67 703 7324 74
37.625 1828 67 686 7345 74
37.75 1825 66 678 7356 75
37.875 1823 63 673 7366 75
38 1819 63 667 7376 75
38.125 1816 64 655 7390 75
38.25 1811 67 648 7399 75
38.375 1810 64 639 7412 75
38.5 1807 57 633 7428 75
38.625 1805 55 624 7441 75
38.75 1804 51 617 7453 75
38.875 1803 50 603 7469 75
39 1799 50 596 7480 75
39.125 1799 47 590 7489 75
39.25 1798 45 577 7505 75
39.375 1793 49 565 7518 75
39.5 1789 48 561 7527 75
39.625 1787 47 551 7539 76
39.75 1784 48 545 7547 76
39.875 1782 47 539 7556 76
40 1775 52 532 7565 76
40.125 1772 50 529 7573 76
40.25 1771 49 522 7581 77
40.375 1770 48 513 7592 77
40.5 1770 47 501 7605 77
40.625 1766 49 499 7609 77
40.75 1765 47 492 7619 77
40.875 1763 44 485 7631 77
41 1763 41 474 7645 77
41.125 1763 39 467 7654 77
41.25 1762 37 460 7664 77
41.375 1758 39 455 7671 77
41.5 1754 41 449 7679 77
41.625 1749 43 442 7689 77
41.75 1747 43 430 7703 77
41.875 1745 41 426 7711 77
42 1745 39 418 7721 77
42.125 1741 41 412 7729 77
42.25 1740 41 404 7738 77
42.375 1739 41 395 7748 77
42.5 1738 37 389 7759 77
42.625 1738 31 390 7764 77
42.75 1737 29 382 7775 77
42.875 1737 27 375 7783 78
43 1734 27 373 7788 78
43.125 1731 30 365 7796 78
43.25 1730 27 366 7799 78
43.375 1729 25 362 7806 78
43.5 1729 24 353 7816 78
43.625 1727 23 348 7824 78
43.75 1725 21 346 7829 79
43.875 1724 22 334 7841 79
44 1723 23 324 7851 79
44.125 1723 21 321 7856 79
44.25 1722 21 314 7864 79
44.375 1719 23 311 7867 80
44.5 1717 23 305 7875 80
44.625 1717 23 302 7878 80
44.75 1714 24 294 7888 80
44.875 1711 24 290 7895 80
45 1710 21 287 7902 80
45.125 1709 21 279 7911 80
45.25 1708 21 278 7913 80
45.375 1705 21 276 7918 80
45.5 1705 21 272 7922 80
45.625 1705 19 268 7927 81
45.75 1704 18 265 7932 81
45.875 1702 20 260 7937 81
46 1700 19 256 7944 81
46.125 1700 19 253 7947 81
46.25 1696 22 250 7951 81
46.375 1695 22 246 7956 81
46.5 1695 22 235 7967 81
46.625 1692 24 229 7974 81
46.75 1692 24 225 7978 81
46.875 1692 23 222 7982 81
47 1689 26 216 7988 81
47.125 1688 26 214 7991 81
47.25 1688 22 213 7996 81
47.375 1688 21 212 7998 81
47.5 1688 19 209 8003 81
47.625 1687 18 209 8005 81
47.75 1686 19 204 8010 81
47.875 1686 19 201 8013 81
48 1686 15 202 8016 81
48.125 1686 14 201 8018 81
48.25 1686 13 196 8024 81
48.375 1685 13 194 8027 81
48.5 1684 13 194 8028 81
48.625 1683 13 193 8030 81
48.75 1682 14 189 8034 81
48.875 1682 14 188 8035 81
49 1682 13 184 8040 81
49.125 1680 14 183 8042 81
49.25 1680 14 177 8048 81
49.375 1680 11 178 8050 81
49.5 1680 10 175 8054 81
49.625 1679 10 171 8059 81
49.75 1678 10 166 8065 81
49.875 1678 9 163 8069 81
50 1678 7 161 8073 81
50.125 1678 7 160 8074 81
50.25 1677 8 155 8079 81
50.375 1677 8 152 8082 81
50.5 1677 8 148 8086 81
50.625 1677 6 149 8087 81
50.75 1677 6 148 8088 81
50.875 1676 6 147 8090 81
51 1676 6 145 8092 81
51.125 1676 5 144 8094 81
51.25 1674 6 142 8096 82
51.375 1674 6 141 8097 82
51.5 1673 6 140 8099 82
51.625 1673 6 137 8102 82
51.75 1673 6 133 8106 82
51.875 1673 5 131 8109 82
52 1673 5 126 8114 82
52.125 1673 5 123 8117 82
52.25 1673 5 118 8122 82
52.375 1672 6 116 8124 82
52.5 1672 5 115 8126 82
52.625 1672 5 113 8128 82
52.75 1672 5 110 8131 82
52.875 1671 6 106 8135 82
53 1671 6 104 8137 82
53.125 1671 6 102 8139 82
53.25 1671 6 102 8139 82
53.375 1671 6 101 8140 82
53.5 1671 5 101 8141 82
53.625 1671 5 98 8144 82
53.75 1671 5 97 8145 82
53.875 1671 5 97 8145 82
54 1670 6 95 8146 83
54.125 1669 7 94 8147 83
54.25 1668 8 91 8150 83
54.375 1668 7 88 8154 83
54.5 1667 8 88 8154 83
54.625 1666 8 88 8155 83
54.75 1666 8 86 8157 83
54.875 1666 7 86 8158 83
55 1666 6 86 8159 83
55.125 1666 5 84 8162 83
55.25 1666 5 84 8162 83
55.375 1665 5 82 8165 83
55.5 1665 5 80 8167 83
55.625 1665 5 78 8169 83
55.75 1665 5 78 8169 83
55.875 1665 5 74 8173 83
56 1665 5 72 8175 83
56.125 1665 5 72 8175 83
56.25 1665 5 71 8176 83
56.375 1665 5 70 8177 83
56.5 1664 6 68 8179 83
56.625 1664 6 65 8182 83
56.75 1663 7 65 8182 83
56.875 1663 7 65 8182 83
57 1663 7 65 8182 83
57.125 1663 7 65 8182 83
57.25 1663 6 64 8184 83
57.375 1663 6 64 8184 83
57.5 1663 6 64 8184 83
57.625 1663 5 61 8188 83
57.75 1663 5 60 8189 83
57.875 1663 5 60 8189 83
58 1663 5 60 8189 83
58.125 1662 6 58 8191 83
58.25 1662 6 57 8192 83
58.375 1661 7 54 8195 83
58.5 1661 6 54 8196 83
58.625 1661 6 53 8197 83
58.75 1661 6 53 8197 83
58.875 1661 6 53 8197 83
59 1661 6 53 8197 83
59.125 1661 6 52 8198 83
59.25 1661 4 53 8199 83
59.375 1661 4 50 8202 83
59.5 1661 4 49 8203 83
59.625 1661 4 49 8203 83
59.75 1661 4 49 8203 83
59.875 1661 3 50 8203 83
60 1661 3 50 8203 83
60.125 1660 4 47 8206 83
60.25 1660 4 47 8206 83
60.375 1660 4 46 8207 83
60.5 1660 3 45 8209 83
60.625 1660 3 43 8211 83
60.75 1660 3 41 8213 83
60.875 1660 3 41 8213 83
61 1660 1 43 8213 83
61.125 1660 1 43 8213 83
61.25 1660 1 42 8214 83
61.375 1660 0 43 8214 83
61.5 1660 0 43 8214 83
61.625 1660 0 39 8218 83
61.75 1660 0 38 8219 83
61.875 1660 0 38 8219 83
62 1660 0 38 8219 83
62.125 1660 0 37 8220 83
62.25 1660 0 36 8221 83
62.375 1660 0 36 8221 83
62.5 1659 1 34 8223 83
62.625 1659 1 32 8225 83
62.75 1659 0 31 8227 83
62.875 1659 0 30 8228 83
63 1659 0 30 8228 83
63.125 1659 0 30 8228 83
63.25 1659 0 29 8229 83
63.375 1659 0 29 8229 83
63.5 1659 0 29 8229 83
63.625 1659 0 27 8230 84
63.75 1659 0 26 8231 84
63.875 1659 0 25 8232 84
64 1658 1 23 8234 84
64.125 1658 1 22 8235 84
64.25 1658 1 22 8235 84
64.375 1658 1 22 8235 84
64.5 1658 1 21 8236 84
64.625 1658 1 21 8236 84
64.75 1658 1 21 8236 84
64.875 1658 1 20 8237 84
65 1658 1 19 8238 84
65.125 1658 1 19 8238 84
65.25 1658 1 18 8239 84
65.375 1658 1 17 8240 84
65.5 1658 1 17 8240 84
65.625 1658 1 15 8242 84
65.75 1658 1 15 8242 84
65.875 1658 1 14 8243 84
66 1658 1 14 8243 84
66.125 1658 1 14 8243 84
66.25 1658 1 14 8243 84
66.375 1658 1 14 8243 84
66.5 1658 1 14 8243 84
66.625 1658 1 13 8244 84
66.75 1658 1 13 8244 84
66.875 1658 1 13 8244 84
67 1658 1 13 8244 84
67.125 1658 1 13 8244 84
67.25 1658 1 11 8246 84
67.375 1658 1 10 8247 84
67.5 1658 1 10 8247 84
67.625 1657 2 10 8247 84
67.75 1657 2 10 8247 84
67.875 1657 2 10 8247 84
68 1657 1 11 8247 84
68.125 1657 1 11 8247 84
68.25 1657 1 11 8247 84
68.375 1657 1 11 8247 84
68.5 1657 1 11 8247 84
68.625 1657 1 11 8247 84
68.75 1657 1 11 8247 84
68.875 1657 1 11 8247 84
69 1657 1 11 8247 84
69.125 1657 1 11 8247 84
69.25 1657 0 12 8247 84
69.375 1657 0 11 8248 84
69.5 1657 0 11 8248 84
69.625 1657 0 11 8248 84
69.75 1657 0 11 8248 84
69.875 1657 0 11 8248 84
70 1657 0 11 8248 84
70.125 1657 0 11 8248 84
70.25 1657 0 11 8248 84
70.375 1657 0 11 8248 84
70.5 1656 1 11 8248 84
70.625 1656 1 11 8248 84
70.75 1656 1 11 8248 84
70.875 1656 1 11 8248 84
71 1656 1 10 8249 84
71.125 1656 1 10 8249 84
71.25 1656 1 10 8249 84
71.375 1656 1 10 8249 84
71.5 1656 1 8 8251 84
71.625 1656 1 8 8251 84
71.75 1656 1 8 8251 84
71.875 1656 1 8 8251 84
72 1656 1 8 8251 84
72.125 1656 1 8 8251 84
72.25 1656 0 9 8251 84
72.375 1656 0 9 8251 84
72.5 1656 0 9 8251 84
72.625 1656 0 8 8252 84
72.75 1656 0 8 8252 84
72.875 1656 0 8 8252 84
73 1656 0 8 8252 84
73.125 1656 0 8 8252 84
73.25 1656 0 8 8252 84
73.375 1656 0 8 8252 84
73.5 1656 0 7 8253 84
73.625 1656 0 7 8253 84
73.75 1656 0 7 8253 84
73.875 1656 0 7 8253 84
74 1656 0 7 8253 84
74.125 1656 0 7 8253 84
74.25 1656 0 7 8253 84
74.375 1656 0 7 8253 84
74.5 1656 0 7 8253 84
74.625 1656 0 7 8253 84
74.75 1656 0 7 8253 84
74.875 1656 0 6 8254 84
75 1656 0 5 8255 84
75.125 1656 0 4 8256 84
75.25 1656 0 4 8256 84
75.375 1656 0 4 8256 84
75.5 1656 0 4 8256 84
75.625 1656 0 4 8256 84
75.75 1656 0 4 8256 84
75.875 1656 0 4 8256 84
76 1656 0 4 8256 84
76.125 1656 0 4 8256 84
76.25 1656 0 4 8256 84
76.375 1656 0 4 8256 84
76.5 1656 0 3 8257 84
76.625 1656 0 3 8257 84
76.75 1656 0 3 8257 84
76.875 1656 0 2 8258 84
77 1656 0 2 8258 84
77.125 1656 0 2 8258 84
77.25 1656 0 2 8258 84
77.375 1656 0 2 8258 84
77.5 1656 0 2 8258 84
77.625 1656 0 2 8258 84
77.75 1656 0 2 8258 84
77.875 1656 0 2 8258 84
78 1656 0 2 8258 84
78.125 1656 0 2 8258 84
78.25 1656 0 2 8258 84
78.375 1656 0 2 8258 84
78.5 1656 0 2 8258 84
78.625 1656 0 2 8258 84
78.75 1656 0 2 8258 84
78.875 1656 0 2 8258 84
79 1656 0 2 8258 84
79.125 1656 0 2 8258 84
79.25 1656 0 2 8258 84
79.375 1656 0 2 8258 84
79.5 1656 0 2 8258 84
79.625 1656 0 2 8258 84
79.75 1656 0 2 8258 84
79.875 1656 0 1 8259 84
80 1656 0 1 8259 84
80.125 1656 0 1 8259 84
80.25 1656 0 1 8259 84
80.375 1656 0 1 8259 84
80.5 1656 0 1 8259 84
80.625 1656 0 1 8259 84
80.75 1656 0 1 8259 84
80.875 1656 0 1 8259 84
81 1656 0 1 8259 84
81.125 1656 0 1 8259 84
81.25 1656 0 1 8259 84
81.375 1656 0 1 8259 84
81.5 1656 0 1 8259 84
81.625 1656 0 1 8259 84
81.75 1656 0 1 8259 84
81.875 1656 0 1 8259 84
82 1656 0 1 8259 84
82.125 1656 0 1 8259 84
82.25 1656 0 1 8259 84
82.375 1656 0 1 8259 84
82.5 1656 0 1 8259 84
82.625 1656 0 1 8259 84
82.75 1656 0 1 8259 84
82.875 1656 0 1 8259 84
83 1656 0 1 8259 84
83.125 1656 0 1 8259 84
83.25 1656 0 1 8259 84
83.375 1656 0 1 8259 84
83.5 1656 0 1 8259 84
83.625 1656 0 1 8259 84
83.75 1656 0 1 8259 84
83.875 1656 0 1 8259 84
84 1656 0 1 8259 84
84.125 1656 0 1 8259 84
84.25 1656 0 1 8259 84
84.375 1656 0 1 8259 84
84.5 1656 0 1 8259 84
84.625 1656 0 1 8259 84
84.75 1656 0 1 8259 84
84.875 1656 0 1 8259 84
85 1656 0 1 8259 84
85.125 1656 0 1 8259 84
85.25 1656 0 1 8259 84
85.375 1656 0 1 8259 84
85.5 1656 0 1 8259 84
85.625 1656 0 1 8259 84
85.75 1656 0 1 8259 84
85.875 1656 0 1 8259 84
86 1656 0 1 8259 84
86.125 1656 0 0 8260 84
