t S E I R D
23.375 5221 1098 2098 1565 18
23.5 5151 1093 2125 1612 19
23.625 5087 1097 2145 1651 20
23.75 5019 1094 2173 1694 20
23.875 4970 1080 2199 1730 21
24 4914 1057 2240 1766 23
24.125 4861 1037 2258 1820 24
24.25 4790 1049 2273 1864 24
24.375 4735 1032 2317 1892 24
24.5 4676 1030 2336 1934 24
24.625 4627 1007 2352 1990 24
24.75 4555 1008 2374 2039 24
24.875 4505 999 2388 2084 24
25 4445 996 2402 2132 25
25.125 4387 998 2416 2174 25
25.25 4344 977 2430 2222 27
25.375 4298 954 2453 2268 27
25.5 4240 952 2461 2319 28
25.625 4197 939 2463 2373 28
25.75 4145 930 2480 2417 28
25.875 4100 916 2485 2471 28
26 4046 915 2489 2521 29
26.125 3999 901 2504 2567 29
26.25 3954 882 2534 2599 31
26.375 3909 875 2530 2655 31
26.5 3870 852 2543 2704 31
26.625 3836 826 2556 2750 32
26.75 3794 819 2559 2796 32
26.875 3764 787 2554 2863 32
27 3736 763 2556 2913 32
27.125 3702 734 2549 2982 33
27.25 3681 707 2558 3020 34
27.375 3642 707 2549 3067 35
27.5 3606 694 2550 3113 37
27.625 3567 699 2527 3169 38
27.75 3530 692 2510 3230 38
27.875 3492 688 2504 3278 38
28 3453 688 2499 3322 38
28.125 3417 675 2489 3379 40
28.25 3382 673 2481 3424 40
28.375 3337 689 2464 3470 40
28.5 3299 679 2458 3524 40
28.625 3271 666 2464 3559 40
28.75 3248 648 2459 3605 40
28.875 3215 637 2461 3647 40
29 3187 621 2457 3695 40
29.125 3158 608 2450 3744 40
29.25 3137 603 2428 3791 41
29.375 3110 589 2413 3847 41
29.5 3086 588 2377 3908 41
29.625 3059 582 2357 3960 42
29.75 3030 585 2341 4001 43
29.875 3006 577 2327 4047 43
30 2982 565 2310 4100 43
30.125 2956 556 2309 4135 44
30.25 2937 534 2300 4184 45
30.375 2921 517 2280 4237 45
30.5 2892 515 2259 4289 45
30.625 2867 502 2254 4332 45
30.75 2850 483 2248 4374 45
30.875 2825 483 2226 4418 48
31 2803 476 2218 4455 48
31.125 2784 469 2179 4520 48
31.25 2762 461 2156 4573 48
31.375 2746 447 2141 4618 48
31.5 2731 435 2133 4653 48
31.625 2711 421 2120 4700 48
31.75 2688 420 2100 4744 48
31.875 2668 408 2088 4787 49
32 2648 408 2064 4830 50
32.125 2628 412 2033 4877 50
32.25 2608 401 2023 4918 50
32.375 2591 396 1996 4966 51
32.5 2573 390 1980 5005 52
32.625 2552 387 1962 5046 53
32.75 2543 376 1938 5090 53
32.875 2526 371 1918 5131 54
33 2520 354 1900 5171 55
33.125 2500 352 1890 5203 55
33.25 2482 359 1861 5243 55
33.375 2464 351 1861 5269 55
33.5 2454 329 1850 5312 55
33.625 2442 312 1840 5351 55
33.75 2428 305 1817 5395 55
33.875 2414 307 1789 5435 55
34 2399 304 1774 5468 55
34.125 2385 298 1751 5511 55
34.25 2373 287 1742 5543 55
34.375 2361 282 1726 5576 55
34.5 2351 277 1711 5605 56
34.625 2344 266 1693 5641 56
34.75 2329 266 1677 5671 57
34.875 2318 266 1656 5702 58
35 2310 259 1637 5735 59
35.125 2297 251 1631 5762 59
35.25 2286 252 1608 5795 59
35.375 2276 242 1597 5826 59
35.5 2265 233 1593 5850 59
35.625 2259 227 1567 5888 59
35.75 2251 220 1546 5924 59
35.875 2242 219 1521 5959 59
36 2232 220 1509 5980 59
36.125 2225 214 1493 6009 59
36.25 2219 213 1466 6043 59
36.375 2212 201 1455 6073 59
36.5 2198 207 1419 6117 59
36.625 2187 196 1418 6139 60
36.75 2177 198 1397 6168 60
36.875 2166 199 1374 6201 60
37 2159 195 1357 6229 60
37.125 2151 192 1332 6265 60
37.25 2138 192 1310 6299 61
37.375 2127 193 1302 6316 62
37.5 2119 186 1287 6346 62
37.625 2108 187 1263 6379 63
37.75 2099 182 1258 6398 63
37.875 2095 175 1246 6421 63
38 2089 173 1226 6448 64
38.125 2077 173 1211 6475 64
38.25 2068 173 1195 6499 65
38.375 2057 174 1183 6521 65
38.5 2044 179 1169 6542 66
38.625 2036 178 1151 6569 66
38.75 2031 169 1148 6586 66
38.875 2021 166 1131 6616 66
39 2016 166 1107 6645 66
39.125 2008 160 1094 6672 66
39.25 2002 157 1082 6692 67
39.375 1993 155 1064 6721 67
39.5 1990 147 1052 6744 67
39.625 1984 143 1044 6762 67
39.75 1978 141 1025 6788 68
39.875 1974 143 1001 6814 68
40 1968 142 984 6838 68
40.125 1961 133 981 6857 68
40.25 1954 132 970 6876 68
40.375 1942 132 957 6900 69
40.5 1939 129 939 6924 69
40.625 1935 129 917 6949 70
40.75 1932 124 906 6968 70
40.875 1929 121 892 6988 70
41 1925 121 876 7008 70
41.125 1917 124 861 7028 70
41.25 1915 120 850 7045 70
41.375 1910 119 838 7063 70
41.5 1907 113 835 7075 70
41.625 1903 105 823 7099 70
41.75 1898 103 807 7122 70
41.875 1895 101 790 7144 70
42 1890 100 774 7166 70
42.125 1887 93 769 7181 70
42.25 1881 95 759 7195 70
42.375 1873 98 749 7208 72
42.5 1867 98 736 7227 72
42.625 1865 97 728 7238 72
42.75 1864 95 715 7253 73
42.875 1862 89 707 7268 74
43 1857 87 706 7276 74
43.125 1851 88 701 7286 74
43.25 1845 90 697 7294 74
43.375 1842 86 687 7311 74
43.5 1839 86 679 7322 74
43.625 1836 83 672 7335 74
43.75 1834 79 657 7356 74
43.875 1834 75 645 7372 74
44 1828 76 636 7386 74
44.125 1822 75 634 7395 74
44.25 1818 75 623 7410 74
44.375 1815 76 610 7425 74
44.5 1811 74 601 7440 74
44.625 1809 71 597 7449 74
44.75 1807 68 594 7457 74
44.875 1803 70 579 7474 74
45 1801 62 575 7487 75
45.125 1799 61 565 7500 75
45.25 1797 60 554 7514 75
45.375 1794 60 539 7531 76
45.5 1793 60 527 7544 76
45.625 1791 55 526 7552 76
45.75 1789 52 518 7565 76
45.875 1788 49 511 7575 77
46 1787 45 504 7587 77
46.125 1785 45 499 7594 77
46.25 1785 42 490 7606 77
46.375 1782 40 487 7614 77
46.5 1779 40 471 7633 77
46.625 1776 41 461 7645 77
46.75 1775 42 449 7657 77
46.875 1774 41 444 7664 77
47 1772 41 435 7674 78
47.125 1768 44 425 7685 78
47.25 1767 45 418 7692 78
47.375 1765 44 412 7701 78
47.5 1765 43 403 7711 78
47.625 1763 43 400 7716 78
47.75 1763 40 395 7724 78
47.875 1763 38 392 7729 78
48 1763 31 389 7739 78
48.125 1762 32 376 7752 78
48.25 1760 32 367 7762 79
48.375 1760 31 362 7768 79
48.5 1759 28 359 7775 79
48.625 1759 25 350 7787 79
48.75 1759 24 340 7798 79
48.875 1758 22 335 7806 79
49 1755 25 329 7812 79
49.125 1751 27 325 7818 79
49.25 1749 27 319 7826 79
49.375 1749 23 316 7833 79
49.5 1749 22 311 7837 81
49.625 1748 21 306 7844 81
49.75 1746 22 303 7848 81
49.875 1745 22 298 7854 81
50 1745 22 291 7861 81
50.125 1743 24 283 7869 81
50.25 1741 25 279 7874 81
50.375 1741 22 279 7877 81
50.5 1741 22 275 7881 81
50.625 1741 19 272 7887 81
50.75 1740 20 265 7894 81
50.875 1739 19 260 7901 81
51 1739 17 259 7904 81
51.125 1738 15 259 7907 81
51.25 1738 15 252 7914 81
51.375 1738 15 246 7920 81
51.5 1737 15 244 7923 81
51.625 1736 15 238 7930 81
51.75 1736 15 232 7936 81
51.875 1736 15 229 7939 81
52 1735 16 225 7943 81
52.125 1734 17 223 7945 81
52.25 1732 19 222 7946 81
52.375 1732 18 219 7950 81
52.5 1731 19 214 7955 81
52.625 1729 19 213 7958 81
52.75 1729 18 210 7962 81
52.875 1729 18 204 7968 81
53 1728 17 203 7971 81
53.125 1727 17 201 7974 81
53.25 1727 16 197 7979 81
53.375 1727 16 193 7983 81
53.5 1727 15 191 7986 81
53.625 1726 14 190 7989 81
53.75 1725 14 186 7994 81
53.875 1724 13 183 7999 81
54 1723 13 177 8006 81
54.125 1722 13 176 8008 81
54.25 1722 13 174 8010 81
54.375 1722 13 169 8015 81
54.5 1721 14 168 8016 81
54.625 1720 14 162 8023 81
54.75 1719 15 160 8025 81
54.875 1719 14 159 8027 81
55 1718 13 159 8029 81
55.125 1718 12 159 8030 81
55.25 1718 12 156 8033 81
55.375 1718 12 150 8039 81
55.5 1717 13 148 8041 81
55.625 1717 13 146 8043 81
55.75 1716 14 144 8045 81
55.875 1716 12 144 8047 81
56 1715 13 139 8052 81
56.125 1715 13 136 8055 81
56.25 1714 13 134 8058 81
56.375 1714 12 130 8063 81
56.5 1714 12 130 8063 81
56.625 1713 13 128 8065 81
56.75 1713 9 129 8068 81
56.875 1712 9 127 8071 81
57 1712 9 125 8073 81
57.125 1711 10 121 8076 82
57.25 1710 10 119 8079 82
57.375 1710 10 118 8080 82
57.5 1710 9 113 8086 82
57.625 1710 9 111 8088 82
57.75 1710 8 111 8089 82
57.875 1710 6 112 8090 82
58 1710 6 111 8091 82
58.125 1710 6 109 8093 82
58.25 1710 6 108 8094 82
58.375 1710 4 105 8099 82
58.5 1709 5 104 8100 82
58.625 1709 5 99 8105 82
58.75 1709 4 97 8108 82
58.875 1709 4 94 8111 82
59 1709 4 94 8111 82
59.125 1709 3 94 8112 82
59.25 1708 4 91 8115 82
59.375 1708 4 90 8116 82
59.5 1707 5 90 8116 82
59.625 1707 5 89 8117 82
59.75 1707 5 86 8120 82
59.875 1706 6 83 8123 82
60 1706 6 81 8125 82
60.125 1706 6 78 8128 82
60.25 1705 7 76 8130 82
60.375 1705 7 76 8130 82
60.5 1705 7 76 8130 82
60.625 1705 6 76 8130 83
60.75 1705 5 77 8130 83
60.875 1705 5 73 8133 84
61 1705 5 69 8137 84
61.125 1705 4 70 8137 84
61.25 1705 3 69 8139 84
61.375 1705 3 67 8141 84
61.5 1705 3 66 8142 84
61.625 1705 3 65 8143 84
61.75 1705 3 64 8144 84
61.875 1705 3 63 8145 84
62 1705 3 60 8148 84
62.125 1705 3 60 8148 84
62.25 1705 3 59 8149 84
62.375 1704 4 57 8151 84
62.5 1704 4 57 8151 84
62.625 1704 4 56 8152 84
62.75 1704 4 53 8155 84
62.875 1704 4 52 8156 84
63 1704 4 50 8158 84
63.125 1704 3 51 8158 84
63.25 1703 4 50 8159 84
63.375 1703 4 49 8160 84
63.5 1702 5 49 8160 84
63.625 1702 5 47 8162 84
63.75 1702 5 46 8163 84
63.875 1702 5 43 8166 84
64 1702 5 40 8169 84
64.125 1702 4 40 8170 84
64.25 1702 4 40 8170 84
64.375 1702 4 39 8171 84
64.5 1702 4 39 8171 84
64.625 1702 4 38 8172 84
64.75 1702 3 38 8173 84
64.875 1702 3 36 8175 84
65 1702 3 35 8176 84
65.125 1702 3 35 8176 84
65.25 1702 3 35 8176 84
65.375 1702 2 36 8176 84
65.5 1702 1 37 8176 84
65.625 1702 0 37 8177 84
65.75 1701 1 36 8178 84
65.875 1701 1 36 8178 84
66 1701 1 35 8179 84
66.125 1701 1 34 8180 84
66.25 1701 1 34 8180 84
66.375 1701 1 34 8180 84
66.5 1701 1 33 8181 84
66.625 1701 1 33 8181 84
66.75 1701 1 32 8182 84
66.875 1701 1 32 8182 84
67 1701 1 31 8183 84
67.125 1701 1 31 8183 84
67.25 1701 1 31 8183 84
67.375 1701 1 31 8183 84
67.5 1701 1 31 8183 84
67.625 1701 1 31 8183 84
67.75 1701 1 31 8183 84
67.875 1701 1 30 8184 84
68 1701 1 29 8185 84
68.125 1701 1 28 8186 84
68.25 1701 1 28 8186 84
68.375 1701 1 26 8188 84
68.5 1701 1 26 8188 84
68.625 1701 0 26 8189 84
68.75 1701 0 26 8189 84
68.875 1701 0 25 8190 84
69 1701 0 25 8190 84
69.125 1701 0 25 8190 84
69.25 1701 0 25 8190 84
69.375 1701 0 25 8190 84
69.5 1701 0 24 8191 84
69.625 1701 0 23 8192 84
69.75 1701 0 23 8192 84
69.875 1701 0 22 8193 84
70 1701 0 22 8193 84
70.125 1701 0 22 8193 84
70.25 1701 0 22 8193 84
70.375 1701 0 22 8193 84
70.5 1701 0 22 8193 84
70.625 1701 0 20 8195 84
70.75 1701 0 20 8195 84
70.875 1701 0 20 8195 84
71 1701 0 19 8196 84
71.125 1701 0 17 8198 84
71.25 1701 0 16 8199 84
71.375 1701 0 16 8199 84
71.5 1701 0 16 8199 84
71.625 1701 0 16 8199 84
71.75 1701 0 14 8201 84
71.875 1701 0 14 8201 84
72 1701 0 14 8201 84
72.125 1701 0 13 8202 84
72.25 1701 0 13 8202 84
72.375 1701 0 12 8203 84
72.5 1701 0 12 8203 84
72.625 1701 0 12 8203 84
72.75 1701 0 12 8203 84
72.875 1701 0 12 8203 84
73 1701 0 11 8204 84
73.125 1701 0 11 8204 84
73.25 1701 0 11 8204 84
73.375 1701 0 10 8205 84
73.5 1701 0 10 8205 84
73.625 1701 0 10 8205 84
73.75 1701 0 8 8207 84
73.875 1701 0 8 8207 84
74 1701 0 7 8208 84
74.125 1701 0 7 8208 84
74.25 1701 0 7 8208 84
74.375 1701 0 7 8208 84
74.5 1701 0 7 8208 84
74.625 1701 0 7 8208 84
74.75 1701 0 7 8208 84
74.875 1701 0 7 8208 84
75 1701 0 7 8208 84
75.125 1701 0 7 8208 84
75.25 1701 0 7 8208 84
75.375 1701 0 7 8208 84
75.5 1701 0 7 8208 84
75.625 1701 0 7 8208 84
75.75 1701 0 7 8208 84
75.875 1701 0 7 8208 84
76 1701 0 7 8208 84
76.125 1701 0 7 8208 84
76.25 1701 0 7 8208 84
76.375 1701 0 7 8208 84
76.5 1701 0 7 8208 84
76.625 1701 0 7 8208 84
76.75 1701 0 7 8208 84
76.875 1701 0 6 8209 84
77 1701 0 6 8209 84
77.125 1701 0 6 8209 84
77.25 1701 0 6 8209 84
77.375 1701 0 5 8210 84
77.5 1701 0 5 8210 84
77.625 1701 0 5 8210 84
77.75 1701 0 5 8210 84
77.875 1701 0 5 8210 84
78 1701 0 5 8210 84
78.125 1701 0 5 8210 84
78.25 1701 0 4 8211 84
78.375 1701 0 4 8211 84
78.5 1701 0 4 8211 84
78.625 1701 0 4 8211 84
78.75 1701 0 4 8211 84
78.875 1701 0 4 8211 84
79 1701 0 4 8211 84
79.125 1701 0 4 8211 84
79.25 1701 0 4 8211 84
79.375 1701 0 3 8212 84
79.5 1701 0 3 8212 84
79.625 1701 0 3 8212 84
79.75 1701 0 3 8212 84
79.875 1701 0 3 8212 84
80 1701 0 3 8212 84
80.125 1701 0 3 8212 84
80.25 1701 0 3 8212 84
80.375 1701 0 3 8212 84
80.5 1701 0 3 8212 84
80.625 1701 0 3 8212 84
80.75 1701 0 3 8212 84
80.875 1701 0 3 8212 84
81 1701 0 3 8212 84
81.125 1701 0 3 8212 84
81.25 1701 0 3 8212 84
81.375 1701 0 3 8212 84
81.5 1701 0 3 8212 84
81.625 1701 0 3 8212 84
81.75 1701 0 3 8212 84
81.875 1701 0 3 8212 84
82 1701 0 3 8212 84
82.125 1701 0 3 8212 84
82.25 1701 0 3 8212 84
82.375 1701 0 3 8212 84
82.5 1701 0 3 8212 84
82.625 1701 0 3 8212 84
82.75 1701 0 3 8212 84
82.875 1701 0 3 8212 84
83 1701 0 3 8212 84
83.125 1701 0 3 8212 84
83.25 1701 0 3 8212 84
83.375 1701 0 3 8212 84
83.5 1701 0 3 8212 84
83.625 1701 0 2 8213 84
83.75 1701 0 2 8213 84
83.875 1701 0 2 8213 84
84 1701 0 2 8213 84
84.125 1701 0 2 8213 84
84.25 1701 0 2 8213 84
84.375 1701 0 2 8213 84
84.5 1701 0 2 8213 84
84.625 1701 0 2 8213 84
84.75 1701 0 2 8213 84
84.875 1701 0 2 8213 84
85 1701 0 2 8213 84
85.125 1701 0 2 8213 84
85.25 1701 0 2 8213 84
85.375 1701 0 2 8213 84
85.5 1701 0 2 8213 84
85.625 1701 0 2 8213 84
85.75 1701 0 2 8213 84
85.875 1701 0 2 8213 84
86 1701 0 2 8213 84
86.125 1701 0 2 8213 84
86.25 1701 0 1 8214 84
86.375 1701 0 1 8214 84
86.5 1701 0 1 8214 84
86.625 1701 0 1 8214 84
86.75 1701 0 1 8214 84
86.875 1701 0 1 8214 84
87 1701 0 1 8214 84
87.125 1701 0 1 8214 84
87.25 1701 0 1 8214 84
87.375 1701 0 1 8214 84
87.5 1701 0 1 8214 84
87.625 1701 0 1 8214 84
87.75 1701 0 1 8214 84
87.875 1701 0 1 8214 84
88 1701 0 1 8214 84
88.125 1701 0 1 8214 84
88.25 1701 0 1 8214 84
88.375 1701 0 1 8214 84
88.5 1701 0 1 8214 84
88.625 1701 0 1 8214 84
88.75 1701 0 1 8214 84
88.875 1701 0 1 8214 84
89 1701 0 1 8214 84
89.125 1701 0 1 8214 84
89.25 1701 0 1 8214 84
89.375 1701 0 1 8214 84
89.5 1701 0 0 8215 84
