t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 98 0 2 0 0
1.125 98 0 2 0 0
1.25 98 0 2 0 0
1.375 98 0 2 0 0
1.5 98 0 2 0 0
1.625 98 0 2 0 0
1.75 97 1 1 1 0
1.875 97 1 1 1 0
2 97 1 1 1 0
2.125 97 1 1 1 0
2.25 97 1 1 1 0
2.375 97 0 2 1 0
2.5 97 0 2 1 0
2.625 96 1 2 1 0
2.75 96 1 2 1 0
2.875 95 2 2 1 0
3 95 2 2 1 0
3.125 95 1 3 1 0
3.25 94 2 3 1 0
3.375 94 2 3 1 0
3.5 94 2 3 1 0
3.625 93 3 3 1 0
3.75 92 4 2 2 0
3.875 91 5 2 2 0
4 89 7 2 2 0
4.125 89 5 4 2 0
4.25 88 6 4 2 0
4.375 88 5 5 2 0
4.5 88 4 6 2 0
4.625 88 4 6 2 0
4.75 87 5 6 2 0
4.875 86 6 6 2 0
5 86 5 7 2 0
5.125 85 5 8 2 0
5.25 84 5 8 3 0
5.375 84 5 8 3 0
5.5 84 5 7 4 0
5.625 82 7 6 5 0
5.75 82 7 6 5 0
5.875 81 8 6 5 0
6 80 8 7 5 0
6.125 79 9 7 5 0
6.25 79 9 7 5 0
6.375 78 9 8 5 0
6.5 77 9 9 5 0
6.625 77 9 9 5 0
6.75 77 7 11 5 0
6.875 77 7 11 5 0
7 76 8 11 5 0
7.125 72 12 11 5 0
7.25 72 11 12 5 0
7.375 72 11 12 5 0
7.5 72 9 14 5 0
7.625 72 9 13 6 0
7.75 72 9 12 7 0
7.875 71 10 12 7 0
8 71 8 14 7 0
8.125 68 10 14 8 0
8.25 66 10 16 8 0
8.375 66 10 16 8 0
8.5 65 11 15 9 0
8.625 65 10 15 10 0
8.75 64 11 15 10 0
8.875 62 13 14 11 0
9 62 13 14 11 0
9.125 60 14 15 11 0
9.25 59 15 15 11 0
9.375 57 17 15 11 0
9.5 56 18 15 11 0
9.625 55 18 16 11 0
9.75 54 18 16 12 0
9.875 52 20 16 12 0
10 51 20 17 12 0
10.125 51 20 16 13 0
10.25 51 18 18 13 0
10.375 50 18 19 13 0
10.5 50 18 19 13 0
10.625 49 18 20 13 0
10.75 48 16 23 13 0
10.875 47 16 23 14 0
11 47 16 22 15 0
11.125 46 17 21 16 0
11.25 46 16 21 17 0
11.375 46 16 21 17 0
11.5 46 14 23 17 0
11.625 45 15 23 17 0
11.75 40 20 23 17 0
11.875 40 19 24 17 0
12 39 19 25 17 0
12.125 39 17 26 18 0
12.25 39 16 26 19 0
12.375 36 17 28 19 0
12.5 35 18 28 19 0
12.625 33 19 29 19 0
12.75 31 17 32 20 0
12.875 31 17 30 22 0
13 28 20 29 23 0
13.125 28 18 30 24 0
13.25 28 16 32 24 0
13.375 26 17 32 25 0
13.5 26 16 32 26 0
13.625 24 15 35 26 0
13.75 23 16 31 30 0
13.875 23 16 30 31 0
14 21 17 31 31 0
14.125 19 16 33 32 0
14.25 19 16 33 32 0
14.375 19 15 34 32 0
14.5 19 14 35 32 0
14.625 19 14 35 32 0
14.75 17 14 35 34 0
14.875 17 14 34 35 0
15 16 13 36 35 0
15.125 16 13 35 36 0
15.25 16 13 33 38 0
15.375 16 11 34 39 0
15.5 16 10 35 39 0
15.625 16 8 37 39 0
15.75 16 8 36 40 0
15.875 15 9 36 40 0
16 14 9 36 41 0
16.125 14 9 33 44 0
16.25 13 10 33 44 0
16.375 13 10 33 44 0
16.5 12 9 35 44 0
16.625 12 9 35 44 0
16.75 12 9 35 44 0
16.875 12 9 34 45 0
17 12 9 32 47 0
17.125 12 9 32 47 0
17.25 12 9 32 47 0
17.375 12 7 33 48 0
17.5 11 7 34 48 0
17.625 11 5 36 48 0
17.75 10 6 36 48 0
17.875 9 7 35 49 0
18 9 6 36 49 0
18.125 8 7 34 51 0
18.25 8 6 34 52 0
18.375 8 6 33 53 0
18.5 8 6 33 53 0
18.625 8 6 33 53 0
18.75 7 7 31 55 0
18.875 7 7 30 56 0
19 7 7 29 57 0
19.125 7 6 29 58 0
19.25 7 6 28 59 0
19.375 7 4 29 60 0
19.5 7 4 29 60 0
19.625 7 4 28 61 0
19.75 7 3 29 61 0
19.875 7 3 29 61 0
20 7 3 27 63 0
20.125 7 3 27 63 0
20.25 7 3 27 63 0
20.375 7 3 27 63 0
20.5 7 3 27 63 0
20.625 7 3 27 63 0
20.75 7 3 27 63 0
20.875 7 3 27 63 0
21 6 4 27 63 0
21.125 6 3 27 64 0
21.25 6 3 25 66 0
21.375 6 3 25 66 0
21.5 6 3 24 67 0
21.625 6 3 23 68 0
21.75 6 3 23 68 0
21.875 5 4 23 68 0
22 5 4 23 68 0
22.125 5 3 24 68 0
22.25 5 3 23 69 0
22.375 5 3 23 69 0
22.5 5 3 22 70 0
22.625 5 3 22 70 0
22.75 5 3 22 70 0
22.875 5 3 22 70 0
23 5 2 22 71 0
23.125 5 2 22 71 0
23.25 5 2 22 71 0
23.375 5 1 23 71 0
23.5 5 1 23 71 0
23.625 4 2 23 71 0
23.75 4 2 23 71 0
23.875 3 3 23 71 0
24 3 3 23 71 0
24.125 3 3 22 72 0
24.25 3 3 22 72 0
24.375 3 3 22 72 0
24.5 3 3 21 73 0
24.625 3 3 21 73 0
24.75 3 3 19 75 0
24.875 3 3 18 76 0
25 3 2 19 76 0
25.125 3 2 19 76 0
25.25 3 2 18 77 0
25.375 3 2 18 77 0
25.5 3 2 17 78 0
25.625 3 2 17 78 0
25.75 3 2 17 78 0
25.875 3 1 18 78 0
26 3 1 18 78 0
26.125 3 1 18 78 0
26.25 3 1 17 79 0
26.375 3 1 17 79 0
26.5 3 1 17 79 0
26.625 3 1 17 79 0
26.75 3 1 17 79 0
26.875 3 1 17 79 0
27 3 1 16 80 0
27.125 3 0 17 80 0
27.25 3 0 15 82 0
27.375 3 0 14 83 0
27.5 3 0 14 83 0
27.625 3 0 13 84 0
27.75 3 0 13 84 0
27.875 3 0 13 84 0
28 3 0 12 85 0
28.125 3 0 12 85 0
28.25 3 0 12 85 0
28.375 3 0 11 86 0
28.5 3 0 11 86 0
28.625 3 0 11 86 0
28.75 3 0 11 86 0
28.875 3 0 11 86 0
29 3 0 11 86 0
29.125 3 0 11 86 0
29.25 3 0 11 86 0
29.375 3 0 11 86 0
29.5 3 0 10 87 0
29.625 3 0 10 87 0
29.75 3 0 10 87 0
29.875 3 0 9 88 0
30 3 0 9 88 0
30.125 3 0 9 88 0
30.25 3 0 9 88 0
30.375 3 0 9 88 0
30.5 3 0 9 88 0
30.625 3 0 9 88 0
30.75 3 0 9 88 0
30.875 3 0 9 88 0
31 3 0 9 88 0
31.125 3 0 9 88 0
31.25 3 0 9 88 0
31.375 3 0 8 89 0
31.5 3 0 7 90 0
31.625 3 0 7 90 0
31.75 3 0 7 90 0
31.875 3 0 7 90 0
32 3 0 7 90 0
32.125 3 0 7 90 0
32.25 3 0 7 90 0
32.375 3 0 7 90 0
32.5 3 0 7 90 0
32.625 3 0 7 90 0
32.75 3 0 7 90 0
32.875 3 0 7 90 0
33 3 0 7 90 0
33.125 3 0 7 90 0
33.25 3 0 7 90 0
33.375 3 0 7 90 0
33.5 3 0 7 90 0
33.625 3 0 7 90 0
33.75 3 0 7 90 0
33.875 3 0 7 90 0
34 3 0 7 90 0
34.125 3 0 7 90 0
34.25 3 0 7 90 0
34.375 3 0 7 90 0
34.5 3 0 7 90 0
34.625 3 0 6 91 0
