t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9992 3 3 2 0
12.75 9992 1 5 2 0
12.875 9992 1 5 2 0
13 9991 2 5 2 0
13.125 9989 4 4 3 0
13.25 9989 3 5 3 0
13.375 9985 6 6 3 0
13.5 9981 10 6 3 0
13.625 9976 15 6 3 0
13.75 9974 16 7 3 0
13.875 9971 18 8 3 0
14 9961 27 9 3 0
14.125 9959 28 10 3 0
14.25 9957 29 11 3 0
14.375 9950 34 13 3 0
14.5 9942 38 17 3 0
14.625 9938 38 21 3 0
14.75 9934 41 22 3 0
14.875 9931 40 25 4 0
15 9930 38 28 4 0
15.125 9926 38 32 4 0
15.25 9912 50 34 4 0
15.375 9910 48 37 5 0
15.5 9901 54 40 5 0
15.625 9891 60 44 5 0
15.75 9879 70 46 5 0
15.875 9867 76 50 7 0
16 9849 88 56 7 0
16.125 9829 105 59 7 0
16.25 9812 112 66 10 0
16.375 9795 120 74 11 0
16.5 9784 123 81 12 0
16.625 9763 140 83 14 0
16.75 9739 153 90 18 0
16.875 9716 165 100 19 0
17 9693 177 111 19 0
17.125 9668 193 116 23 0
17.25 9648 198 129 25 0
17.375 9621 212 142 25 0
17.5 9580 243 149 28 0
17.625 9554 254 163 29 0
17.75 9530 258 180 32 0
17.875 9501 275 189 35 0
18 9462 292 206 40 0
18.125 9430 307 216 47 0
18.25 9376 348 225 51 0
18.375 9332 369 243 56 0
18.5 9278 402 260 60 0
18.625 9249 410 276 65 0
18.75 9188 450 295 67 0
18.875 9137 484 306 73 0
19 9086 510 326 78 0
19.125 9036 533 343 88 0
19.25 8985 552 368 95 0
19.375 8931 576 391 101 1
19.5 8882 594 413 110 1
19.625 8827 621 436 115 1
19.75 8766 644 469 120 1
19.875 8728 635 505 131 1
20 8681 643 536 139 1
20.125 8631 652 569 147 1
20.25 8572 669 600 158 1
20.375 8523 673 636 167 1
20.5 8480 684 657 178 1
20.625 8430 687 694 188 1
20.75 8391 681 730 197 1
20.875 8342 684 761 212 1
21 8303 680 791 225 1
21.125 8253 688 810 248 1
21.25 8200 695 841 263 1
21.375 8159 691 868 280 2
21.5 8114 694 894 296 2
21.625 8064 701 909 324 2
21.75 8027 696 930 344 3
21.875 7978 691 962 365 4
22 7921 712 971 391 5
22.125 7882 704 996 413 5
22.25 7829 722 1009 434 6
22.375 7781 710 1051 452 6
22.5 7743 700 1078 473 6
22.625 7714 685 1103 491 7
22.75 7677 671 1134 511 7
22.875 7634 672 1151 536 7
23 7598 670 1171 553 8
23.125 7565 664 1181 582 8
23.25 7538 638 1203 610 11
23.375 7502 626 1225 636 11
23.5 7465 631 1231 662 11
23.625 7440 615 1247 687 11
23.75 7401 618 1260 710 11
23.875 7372 608 1277 732 11
24 7341 613 1276 759 11
24.125 7313 598 1292 786 11
24.25 7284 584 1302 819 11
24.375 7260 565 1318 846 11
24.5 7226 571 1319 873 11
24.625 7210 535 1343 901 11
24.75 7181 523 1360 923 13
24.875 7150 527 1363 947 13
25 7126 521 1364 975 14
25.125 7095 515 1383 993 14
25.25 7060 519 1390 1017 14
25.375 7032 517 1381 1056 14
25.5 7011 509 1381 1084 15
25.625 6986 499 1382 1118 15
25.75 6952 499 1389 1145 15
25.875 6926 484 1399 1176 15
26 6901 476 1405 1202 16
26.125 6878 474 1406 1225 17
26.25 6857 464 1405 1257 17
26.375 6832 460 1405 1286 17
26.5 6808 457 1403 1315 17
26.625 6782 444 1410 1346 18
26.75 6766 436 1403 1377 18
26.875 6745 430 1403 1404 18
27 6725 417 1406 1434 18
27.125 6707 418 1396 1461 18
27.25 6683 425 1379 1493 20
27.375 6661 422 1385 1512 20
27.5 6644 405 1385 1546 20
27.625 6619 412 1371 1578 20
27.75 6604 408 1353 1615 20
27.875 6590 392 1342 1655 21
28 6577 384 1341 1677 21
28.125 6562 380 1328 1708 22
28.25 6542 374 1321 1741 22
28.375 6534 359 1317 1767 23
28.5 6523 347 1310 1797 23
28.625 6501 349 1310 1817 23
28.75 6485 344 1303 1844 24
28.875 6477 328 1297 1874 24
29 6462 323 1288 1903 24
29.125 6445 318 1289 1924 24
29.25 6428 312 1292 1944 24
29.375 6411 310 1276 1979 24
29.5 6392 306 1270 2007 25
29.625 6381 303 1262 2029 25
29.75 6370 296 1252 2056 26
29.875 6357 289 1240 2088 26
30 6341 284 1231 2118 26
30.125 6332 279 1226 2137 26
30.25 6324 266 1222 2161 27
30.375 6307 264 1221 2181 27
30.5 6301 257 1211 2204 27
30.625 6289 248 1200 2235 28
30.75 6273 244 1197 2258 28
30.875 6263 238 1185 2286 28
31 6250 235 1170 2315 30
31.125 6239 236 1160 2335 30
31.25 6229 233 1142 2366 30
31.375 6218 231 1131 2390 30
31.5 6206 232 1112 2420 30
31.625 6197 226 1100 2447 30
31.75 6179 233 1094 2464 30
31.875 6170 229 1085 2486 30
32 6156 230 1072 2512 30
32.125 6140 228 1071 2531 30
32.25 6122 231 1063 2554 30
32.375 6110 228 1046 2586 30
32.5 6102 223 1037 2608 30
32.625 6096 213 1032 2629 30
32.75 6090 204 1020 2656 30
32.875 6077 209 1012 2672 30
33 6071 202 1003 2694 30
33.125 6063 199 993 2715 30
33.25 6058 188 986 2738 30
33.375 6050 181 979 2760 30
33.5 6043 179 966 2782 30
33.625 6036 174 959 2801 30
33.75 6029 172 951 2817 31
33.875 6019 167 943 2840 31
34 6017 154 942 2856 31
34.125 6012 151 930 2876 31
34.25 6010 145 919 2894 32
34.375 6008 135 917 2908 32
34.5 6002 138 897 2931 32
34.625 5996 140 886 2946 32
34.75 5987 140 871 2970 32
34.875 5979 133 868 2987 33
35 5976 132 858 3001 33
35.125 5972 129 843 3023 33
35.25 5968 125 836 3038 33
35.375 5961 122 829 3055 33
35.5 5957 121 821 3068 33
35.625 5954 116 808 3088 34
35.75 5950 113 796 3106 35
35.875 5944 114 784 3123 35
36 5939 116 767 3143 35
36.125 5934 117 757 3157 35
36.25 5926 116 753 3170 35
36.375 5917 118 744 3186 35
36.5 5911 113 741 3200 35
36.625 5905 116 736 3208 35
36.75 5901 116 719 3229 35
36.875 5900 113 712 3240 35
37 5899 111 697 3258 35
37.125 5895 107 689 3274 35
37.25 5893 103 680 3288 36
37.375 5890 101 677 3296 36
37.5 5887 99 668 3310 36
37.625 5885 98 654 3327 36
37.75 5881 96 646 3341 36
37.875 5878 94 641 3351 36
38 5873 93 639 3359 36
38.125 5869 95 629 3371 36
38.25 5863 93 621 3387 36
38.375 5856 95 613 3400 36
38.5 5855 90 602 3417 36
38.625 5854 88 591 3431 36
38.75 5852 88 579 3445 36
38.875 5849 85 569 3461 36
39 5845 85 567 3467 36
39.125 5843 84 550 3487 36
39.25 5840 83 549 3492 36
39.375 5839 79 548 3498 36
39.5 5832 78 545 3508 37
39.625 5828 76 538 3521 37
39.75 5825 73 535 3530 37
39.875 5823 72 526 3542 37
40 5822 68 517 3556 37
40.125 5819 66 517 3561 37
40.25 5819 61 508 3575 37
40.375 5816 56 511 3580 37
40.5 5813 54 505 3591 37
40.625 5810 54 499 3600 37
40.75 5805 55 497 3606 37
40.875 5803 53 491 3616 37
41 5798 58 480 3627 37
41.125 5798 53 478 3634 37
41.25 5797 52 470 3644 37
41.375 5794 51 467 3651 37
41.5 5791 53 462 3657 37
41.625 5790 49 457 3667 37
41.75 5788 47 452 3676 37
41.875 5783 48 442 3690 37
42 5781 48 437 3697 37
42.125 5780 44 434 3704 38
42.25 5778 42 431 3711 38
42.375 5774 41 424 3722 39
42.5 5771 41 414 3734 40
42.625 5764 45 410 3741 40
42.75 5759 48 403 3750 40
42.875 5757 48 396 3759 40
43 5757 46 390 3767 40
43.125 5754 46 387 3773 40
43.25 5753 45 384 3778 40
43.375 5753 44 374 3789 40
43.5 5749 47 365 3799 40
43.625 5748 43 366 3803 40
43.75 5745 42 360 3813 40
43.875 5741 44 356 3818 41
44 5741 38 356 3824 41
44.125 5741 38 349 3830 42
44.25 5740 37 346 3835 42
44.375 5736 38 338 3846 42
44.5 5735 38 329 3856 42
44.625 5730 40 327 3861 42
44.75 5729 35 329 3865 42
44.875 5726 36 325 3871 42
45 5725 35 321 3877 42
45.125 5724 36 312 3886 42
45.25 5723 37 307 3891 42
45.375 5722 37 304 3895 42
45.5 5720 38 298 3902 42
45.625 5717 38 295 3908 42
45.75 5717 34 294 3912 43
45.875 5717 34 288 3918 43
46 5715 31 281 3930 43
46.125 5712 31 281 3933 43
46.25 5712 29 280 3935 44
46.375 5710 30 276 3940 44
46.5 5710 28 273 3945 44
46.625 5708 26 271 3950 45
46.75 5705 26 270 3954 45
46.875 5704 26 262 3963 45
47 5703 26 262 3964 45
47.125 5702 24 256 3973 45
47.25 5700 25 252 3978 45
47.375 5700 24 250 3981 45
47.5 5700 23 244 3988 45
47.625 5700 21 240 3994 45
47.75 5700 20 235 4000 45
47.875 5696 22 233 4004 45
48 5694 22 228 4011 45
48.125 5692 22 224 4016 46
48.25 5691 22 220 4021 46
48.375 5688 23 215 4028 46
48.5 5687 24 213 4030 46
48.625 5687 21 210 4035 47
48.75 5685 22 206 4040 47
48.875 5685 22 201 4045 47
49 5685 22 195 4051 47
49.125 5685 22 190 4056 47
49.25 5684 22 185 4062 47
49.375 5683 22 180 4068 47
49.5 5683 20 179 4071 47
49.625 5683 16 179 4075 47
49.75 5683 14 177 4079 47
49.875 5682 14 176 4081 47
50 5680 15 171 4087 47
50.125 5678 16 169 4090 47
50.25 5677 17 167 4092 47
50.375 5677 17 165 4094 47
50.5 5677 16 165 4095 47
50.625 5676 17 164 4096 47
50.75 5675 17 160 4101 47
50.875 5675 17 158 4103 47
51 5675 15 156 4107 47
51.125 5672 18 150 4113 47
51.25 5671 19 145 4118 47
51.375 5670 19 138 4126 47
51.5 5670 17 140 4126 47
51.625 5669 17 140 4127 47
51.75 5669 16 136 4132 47
51.875 5669 15 133 4136 47
52 5669 14 131 4139 47
52.125 5669 14 127 4143 47
52.25 5669 13 125 4146 47
52.375 5669 11 125 4148 47
52.5 5668 11 125 4149 47
52.625 5668 10 123 4152 47
52.75 5667 10 123 4153 47
52.875 5667 10 120 4156 47
53 5667 10 118 4158 47
53.125 5666 11 113 4163 47
53.25 5666 10 110 4167 47
53.375 5665 11 106 4171 47
53.5 5663 13 103 4174 47
53.625 5663 12 102 4176 47
53.75 5663 11 102 4177 47
53.875 5663 10 102 4178 47
54 5661 12 97 4183 47
54.125 5661 12 95 4185 47
54.25 5661 12 92 4188 47
54.375 5661 9 95 4188 47
54.5 5661 9 95 4188 47
54.625 5661 9 93 4190 47
54.75 5661 9 91 4192 47
54.875 5661 8 90 4194 47
55 5660 9 88 4196 47
55.125 5659 10 88 4196 47
55.25 5659 9 87 4198 47
55.375 5659 9 86 4199 47
55.5 5658 10 85 4200 47
55.625 5657 11 83 4202 47
55.75 5656 12 82 4203 47
55.875 5655 12 83 4203 47
56 5655 12 81 4205 47
56.125 5655 12 79 4207 47
56.25 5655 12 76 4210 47
56.375 5655 12 73 4213 47
56.5 5654 12 74 4213 47
56.625 5654 12 71 4216 47
56.75 5654 11 70 4218 47
56.875 5653 12 69 4219 47
57 5653 8 72 4220 47
57.125 5653 8 70 4222 47
57.25 5653 8 65 4227 47
57.375 5653 7 65 4228 47
57.5 5653 6 63 4231 47
57.625 5653 6 62 4232 47
57.75 5653 5 62 4233 47
57.875 5653 5 60 4235 47
58 5653 4 58 4238 47
58.125 5653 4 57 4239 47
58.25 5653 4 56 4240 47
58.375 5653 2 58 4240 47
58.5 5653 2 58 4240 47
58.625 5653 2 55 4243 47
58.75 5653 2 54 4244 47
58.875 5653 2 54 4244 47
59 5653 2 53 4245 47
59.125 5653 2 53 4245 47
59.25 5652 3 52 4246 47
59.375 5652 3 52 4246 47
59.5 5652 3 51 4247 47
59.625 5651 4 50 4248 47
59.75 5651 4 50 4248 47
59.875 5651 4 49 4249 47
60 5651 4 48 4250 47
60.125 5651 3 48 4251 47
60.25 5650 4 47 4252 47
60.375 5650 4 46 4253 47
60.5 5649 5 45 4254 47
60.625 5649 5 45 4254 47
60.75 5649 5 44 4255 47
60.875 5649 5 43 4256 47
61 5649 5 43 4256 47
61.125 5648 6 43 4256 47
61.25 5648 5 44 4256 47
61.375 5647 6 43 4257 47
61.5 5647 6 43 4257 47
61.625 5647 5 42 4259 47
61.75 5647 5 42 4259 47
61.875 5646 6 42 4259 47
62 5646 6 41 4260 47
62.125 5646 5 42 4260 47
62.25 5646 5 41 4261 47
62.375 5646 5 41 4261 47
62.5 5646 5 41 4261 47
62.625 5645 6 41 4261 47
62.75 5645 6 41 4261 47
62.875 5644 7 41 4261 47
63 5644 6 41 4262 47
63.125 5644 6 40 4263 47
63.25 5644 6 38 4265 47
63.375 5644 5 39 4265 47
63.5 5642 7 38 4266 47
63.625 5641 8 38 4266 47
63.75 5641 8 38 4266 47
63.875 5641 7 39 4266 47
64 5641 7 39 4266 47
64.125 5641 5 41 4266 47
64.25 5641 5 40 4267 47
64.375 5641 5 39 4268 47
64.5 5641 5 38 4269 47
64.625 5640 6 38 4269 47
64.75 5640 6 38 4269 47
64.875 5640 6 37 4270 47
65 5640 6 35 4272 47
65.125 5640 6 35 4272 47
65.25 5640 6 34 4273 47
65.375 5640 6 33 4274 47
65.5 5640 6 33 4274 47
65.625 5640 6 33 4274 47
65.75 5640 6 32 4275 47
65.875 5640 6 31 4276 47
66 5640 6 29 4278 47
66.125 5640 6 28 4279 47
66.25 5640 6 27 4280 47
66.375 5640 5 28 4280 47
66.5 5640 5 28 4280 47
66.625 5640 5 28 4280 47
66.75 5640 5 28 4280 47
66.875 5640 4 29 4280 47
67 5639 3 30 4281 47
67.125 5639 3 29 4282 47
67.25 5639 3 27 4284 47
67.375 5639 3 27 4284 47
67.5 5639 3 27 4284 47
67.625 5639 3 27 4284 47
67.75 5639 3 27 4284 47
67.875 5639 3 27 4284 47
68 5638 4 25 4286 47
68.125 5638 3 25 4287 47
68.25 5638 3 25 4287 47
68.375 5638 3 25 4287 47
68.5 5638 2 26 4287 47
68.625 5638 2 26 4287 47
68.75 5638 1 25 4289 47
68.875 5638 1 24 4290 47
69 5638 1 23 4291 47
69.125 5638 1 23 4291 47
69.25 5638 1 23 4291 47
69.375 5638 1 23 4291 47
69.5 5638 1 23 4291 47
69.625 5638 1 23 4291 47
69.75 5638 1 23 4291 47
69.875 5638 1 22 4292 47
70 5638 1 22 4292 47
70.125 5638 1 21 4293 47
70.25 5638 1 20 4294 47
70.375 5638 1 20 4294 47
70.5 5638 1 18 4296 47
70.625 5637 2 18 4296 47
70.75 5637 2 17 4297 47
70.875 5637 2 16 4298 47
71 5637 2 16 4298 47
71.125 5637 2 16 4298 47
71.25 5637 2 15 4299 47
71.375 5637 2 15 4299 47
71.5 5637 2 14 4300 47
71.625 5637 2 14 4300 47
71.75 5637 2 14 4300 47
71.875 5637 2 13 4301 47
72 5636 3 13 4301 47
72.125 5636 3 13 4301 47
72.25 5636 3 12 4302 47
72.375 5636 3 11 4303 47
72.5 5636 2 12 4303 47
72.625 5636 2 12 4303 47
72.75 5636 2 12 4303 47
72.875 5635 3 12 4303 47
73 5635 3 11 4304 47
73.125 5634 3 12 4304 47
73.25 5634 3 12 4304 47
73.375 5634 3 12 4304 47
73.5 5634 2 13 4304 47
73.625 5634 2 13 4304 47
73.75 5634 2 13 4304 47
73.875 5634 2 12 4305 47
74 5634 2 12 4305 47
74.125 5634 2 11 4306 47
74.25 5634 2 9 4307 48
74.375 5634 1 9 4308 48
74.5 5634 1 9 4308 48
74.625 5634 0 10 4308 48
74.75 5634 0 10 4308 48
74.875 5634 0 10 4308 48
75 5634 0 10 4308 48
75.125 5634 0 10 4308 48
75.25 5634 0 10 4308 48
75.375 5634 0 9 4309 48
75.5 5634 0 8 4310 48
75.625 5634 0 7 4311 48
75.75 5633 1 7 4311 48
75.875 5633 1 7 4311 48
76 5632 1 8 4311 48
76.125 5632 1 8 4311 48
76.25 5632 1 8 4311 48
76.375 5632 1 8 4311 48
76.5 5632 1 8 4311 48
76.625 5632 1 8 4311 48
76.75 5632 1 8 4311 48
76.875 5632 1 8 4311 48
77 5632 1 8 4311 48
77.125 5632 0 8 4312 48
77.25 5632 0 8 4312 48
77.375 5632 0 8 4312 48
77.5 5632 0 8 4312 48
77.625 5632 0 8 4312 48
77.75 5632 0 8 4312 48
77.875 5632 0 8 4312 48
78 5632 0 8 4312 48
78.125 5632 0 8 4312 48
78.25 5632 0 8 4312 48
78.375 5632 0 8 4312 48
78.5 5632 0 8 4312 48
78.625 5632 0 8 4312 48
78.75 5632 0 7 4313 48
78.875 5632 0 7 4313 48
79 5632 0 7 4313 48
79.125 5632 0 7 4313 48
79.25 5632 0 7 4313 48
79.375 5632 0 7 4313 48
79.5 5632 0 7 4313 48
79.625 5632 0 7 4313 48
79.75 5632 0 5 4315 48
79.875 5632 0 5 4315 48
80 5632 0 5 4315 48
80.125 5632 0 5 4315 48
80.25 5632 0 5 4315 48
80.375 5632 0 4 4316 48
80.5 5632 0 4 4316 48
80.625 5632 0 4 4316 48
80.75 5632 0 4 4316 48
80.875 5632 0 3 4317 48
81 5632 0 3 4317 48
81.125 5632 0 3 4317 48
81.25 5632 0 3 4317 48
81.375 5632 0 3 4317 48
81.5 5632 0 2 4318 48
81.625 5632 0 2 4318 48
81.75 5632 0 2 4318 48
81.875 5632 0 2 4318 48
82 5632 0 2 4318 48
82.125 5632 0 2 4318 48
82.25 5632 0 2 4318 48
82.375 5632 0 2 4318 48
82.5 5632 0 2 4318 48
82.625 5632 0 2 4318 48
82.75 5632 0 2 4318 48
82.875 5632 0 2 4318 48
83 5632 0 2 4318 48
83.125 5632 0 2 4318 48
83.25 5632 0 2 4318 48
83.375 5632 0 2 4318 48
83.5 5632 0 2 4318 48
83.625 5632 0 2 4318 48
83.75 5632 0 2 4318 48
83.875 5632 0 1 4319 48
84 5632 0 1 4319 48
84.125 5632 0 1 4319 48
84.25 5632 0 1 4319 48
84.375 5632 0 1 4319 48
84.5 5632 0 1 4319 48
84.625 5632 0 1 4319 48
84.75 5632 0 1 4319 48
84.875 5632 0 1 4319 48
85 5632 0 1 4319 48
85.125 5632 0 1 4319 48
85.25 5632 0 1 4319 48
85.375 5632 0 1 4319 48
85.5 5632 0 1 4319 48
85.625 5632 0 1 4319 48
85.75 5632 0 1 4319 48
85.875 5632 0 1 4319 48
86 5632 0 1 4319 48
86.125 5632 0 1 4319 48
86.25 5632 0 1 4319 48
86.375 5632 0 1 4319 48
86.5 5632 0 1 4319 48
86.625 5632 0 0 4320 48
