t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 1 0 3 0
15.75 9996 1 0 3 0
15.875 9996 1 0 3 0
16 9996 1 0 3 0
16.125 9996 1 0 3 0
16.25 9996 1 0 3 0
16.375 9996 1 0 3 0
16.5 9996 1 0 3 0
16.625 9996 1 0 3 0
16.75 9996 1 0 3 0
16.875 9996 1 0 3 0
17 9996 1 0 3 0
17.125 9996 1 0 3 0
17.25 9996 1 0 3 0
17.375 9996 1 0 3 0
17.5 9996 1 0 3 0
17.625 9996 1 0 3 0
17.75 9996 1 0 3 0
17.875 9996 1 0 3 0
18 9996 1 0 3 0
18.125 9996 1 0 3 0
18.25 9996 0 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 1 1 3 0
19.25 9995 1 1 3 0
19.375 9994 2 1 3 0
19.5 9994 2 1 3 0
19.625 9994 2 1 3 0
19.75 9994 2 1 3 0
19.875 9994 2 1 3 0
20 9994 2 1 3 0
20.125 9994 2 1 3 0
20.25 9994 2 1 3 0
20.375 9994 2 1 3 0
20.5 9994 2 1 3 0
20.625 9994 2 1 3 0
20.75 9994 1 2 3 0
20.875 9994 1 1 4 0
21 9993 2 1 4 0
21.125 9993 2 1 4 0
21.25 9993 2 1 4 0
21.375 9993 2 1 4 0
21.5 9993 2 1 4 0
21.625 9993 2 1 4 0
21.75 9993 2 1 4 0
21.875 9993 2 1 4 0
22 9993 2 1 4 0
22.125 9993 2 1 4 0
22.25 9993 2 1 4 0
22.375 9993 2 1 4 0
22.5 9993 2 1 4 0
22.625 9993 2 1 4 0
22.75 9993 2 1 4 0
22.875 9993 2 1 4 0
23 9993 2 1 4 0
23.125 9993 2 1 4 0
23.25 9993 1 2 4 0
23.375 9992 2 2 4 0
23.5 9990 3 3 4 0
23.625 9987 6 3 4 0
23.75 9987 5 4 4 0
23.875 9985 6 5 4 0
24 9981 8 6 5 0
24.125 9977 11 7 5 0
24.25 9973 14 8 5 0
24.375 9970 17 7 6 0
24.5 9968 17 9 6 0
24.625 9966 18 10 6 0
24.75 9965 12 17 6 0
24.875 9961 16 17 6 0
25 9957 17 19 7 0
25.125 9949 23 20 8 0
25.25 9945 27 20 8 0
25.375 9936 35 21 8 0
25.5 9932 39 21 8 0
25.625 9927 42 23 8 0
25.75 9913 51 27 9 0
25.875 9906 49 36 9 0
26 9897 56 37 10 0
26.125 9889 60 39 12 0
26.25 9883 65 39 13 0
26.375 9875 71 40 14 0
26.5 9867 75 43 15 0
26.625 9863 72 49 16 0
26.75 9852 78 52 18 0
26.875 9842 81 59 18 0
27 9835 84 62 19 0
27.125 9829 85 66 20 0
27.25 9817 93 70 20 0
27.375 9802 98 80 20 0
27.5 9783 111 85 21 0
27.625 9769 120 83 28 0
27.75 9747 135 89 29 0
27.875 9728 150 91 31 0
28 9711 157 99 33 0
28.125 9695 155 112 38 0
28.25 9682 159 116 43 0
28.375 9663 165 125 46 1
28.5 9639 173 136 51 1
28.625 9609 193 144 53 1
28.75 9585 203 156 55 1
28.875 9565 215 159 60 1
29 9541 228 166 64 1
29.125 9518 239 177 65 1
29.25 9484 256 190 69 1
29.375 9458 271 197 73 1
29.5 9427 286 212 74 1
29.625 9400 295 226 78 1
29.75 9371 311 238 79 1
29.875 9344 318 254 83 1
30 9324 314 272 89 1
30.125 9285 333 291 90 1
30.25 9261 331 310 97 1
30.375 9228 347 319 105 1
30.5 9195 355 338 111 1
30.625 9158 378 347 116 1
30.75 9117 395 363 124 1
30.875 9074 417 372 136 1
31 9026 436 399 138 1
31.125 8986 442 428 143 1
31.25 8948 452 448 151 1
31.375 8896 479 463 161 1
31.5 8846 502 480 171 1
31.625 8797 525 492 185 1
31.75 8743 542 516 197 2
31.875 8692 561 539 206 2
32 8644 578 558 218 2
32.125 8583 604 585 226 2
32.25 8537 615 609 237 2
32.375 8502 611 640 245 2
32.5 8454 622 659 263 2
32.625 8401 641 676 280 2
32.75 8357 641 700 300 2
32.875 8330 628 725 315 2
33 8282 649 738 329 2
33.125 8242 651 757 348 2
33.25 8181 674 784 359 2
33.375 8144 669 807 377 3
33.5 8104 668 835 390 3
33.625 8065 673 850 407 5
33.75 8011 686 873 425 5
33.875 7971 690 890 444 5
34 7937 686 921 451 5
34.125 7899 681 938 477 5
34.25 7853 676 962 504 5
34.375 7815 691 962 527 5
34.5 7779 685 981 550 5
34.625 7739 682 1004 570 5
34.75 7704 681 1020 590 5
34.875 7659 683 1039 614 5
35 7620 677 1065 633 5
35.125 7588 674 1078 655 5
35.25 7556 667 1088 684 5
35.375 7518 665 1110 702 5
35.5 7477 654 1137 725 7
35.625 7445 641 1152 755 7
35.75 7416 631 1169 776 8
35.875 7375 636 1171 810 8
36 7337 630 1190 835 8
36.125 7307 617 1212 856 8
36.25 7278 604 1243 867 8
36.375 7252 586 1261 893 8
36.5 7213 590 1271 918 8
36.625 7179 589 1285 939 8
36.75 7144 596 1282 970 8
36.875 7116 592 1282 1001 9
37 7082 582 1309 1018 9
37.125 7054 576 1325 1036 9
37.25 7032 568 1330 1061 9
37.375 7010 550 1344 1086 10
37.5 6982 541 1351 1116 10
37.625 6955 538 1349 1148 10
37.75 6926 541 1343 1180 10
37.875 6904 540 1339 1206 11
38 6877 539 1337 1235 12
38.125 6859 523 1352 1253 13
38.25 6832 524 1353 1277 14
38.375 6816 513 1360 1297 14
38.5 6793 506 1361 1326 14
38.625 6760 514 1356 1356 14
38.75 6744 498 1363 1380 15
38.875 6724 490 1362 1409 15
39 6704 469 1380 1431 16
39.125 6685 452 1378 1469 16
39.25 6665 440 1378 1501 16
39.375 6640 435 1382 1527 16
39.5 6615 431 1384 1554 16
39.625 6594 430 1374 1586 16
39.75 6575 428 1372 1608 17
39.875 6551 430 1361 1641 17
40 6534 422 1365 1662 17
40.125 6515 416 1358 1694 17
40.25 6502 405 1349 1727 17
40.375 6486 402 1342 1752 18
40.5 6469 400 1336 1777 18
40.625 6452 382 1350 1798 18
40.75 6437 376 1342 1827 18
40.875 6423 361 1349 1849 18
41 6407 355 1340 1879 19
41.125 6386 356 1329 1910 19
41.25 6371 345 1332 1933 19
41.375 6351 331 1336 1963 19
41.5 6338 329 1319 1994 20
41.625 6320 326 1316 2018 20
41.75 6297 332 1301 2050 20
41.875 6275 333 1299 2073 20
42 6264 331 1281 2104 20
42.125 6252 333 1266 2129 20
42.25 6242 319 1265 2154 20
42.375 6230 314 1251 2185 20
42.5 6209 317 1236 2218 20
42.625 6194 310 1229 2247 20
42.75 6189 299 1213 2278 21
42.875 6175 299 1191 2314 21
43 6163 294 1185 2336 22
43.125 6150 292 1176 2360 22
43.25 6145 285 1159 2389 22
43.375 6136 284 1139 2419 22
43.5 6120 285 1127 2446 22
43.625 6106 274 1134 2463 23
43.75 6100 265 1131 2481 23
43.875 6093 258 1133 2493 23
44 6086 245 1130 2516 23
44.125 6075 242 1119 2541 23
44.25 6068 238 1106 2565 23
44.375 6059 237 1096 2584 24
44.5 6051 230 1086 2608 25
44.625 6045 223 1077 2630 25
44.75 6038 221 1059 2657 25
44.875 6030 215 1047 2682 26
45 6021 210 1036 2706 27
45.125 6013 206 1031 2723 27
45.25 6002 204 1021 2745 28
45.375 5993 201 1002 2776 28
45.5 5987 199 989 2796 29
45.625 5982 196 978 2815 29
45.75 5975 195 962 2838 30
45.875 5967 195 944 2864 30
46 5956 192 944 2878 30
46.125 5948 192 927 2902 31
46.25 5938 194 920 2917 31
46.375 5931 186 916 2935 32
46.5 5925 180 907 2956 32
46.625 5913 177 901 2977 32
46.75 5908 167 901 2992 32
46.875 5897 171 882 3018 32
47 5889 162 877 3040 32
47.125 5884 159 862 3063 32
47.25 5879 157 844 3088 32
47.375 5874 156 834 3103 33
47.5 5866 150 827 3124 33
47.625 5862 146 811 3148 33
47.75 5855 142 807 3163 33
47.875 5852 133 803 3178 34
48 5846 133 786 3201 34
48.125 5838 126 787 3215 34
48.25 5835 126 779 3226 34
48.375 5826 127 771 3242 34
48.5 5823 123 768 3252 34
48.625 5822 116 766 3262 34
48.75 5820 113 753 3279 35
48.875 5813 104 760 3288 35
49 5802 109 756 3298 35
49.125 5795 110 741 3319 35
49.25 5794 102 729 3340 35
49.375 5788 99 721 3357 35
49.5 5784 97 711 3373 35
49.625 5777 95 705 3388 35
49.75 5773 88 702 3402 35
49.875 5768 90 690 3417 35
50 5761 92 680 3432 35
50.125 5760 83 681 3441 35
50.25 5756 83 672 3454 35
50.375 5752 81 658 3474 35
50.5 5746 82 651 3486 35
50.625 5744 79 647 3495 35
50.75 5739 78 637 3511 35
50.875 5734 77 630 3524 35
51 5731 76 620 3538 35
51.125 5727 79 607 3552 35
51.25 5723 77 603 3562 35
51.375 5720 76 593 3576 35
51.5 5718 75 584 3588 35
51.625 5714 72 585 3594 35
51.75 5714 68 573 3610 35
51.875 5713 64 568 3620 35
52 5709 64 559 3633 35
52.125 5708 61 550 3646 35
52.25 5705 57 548 3655 35
52.375 5703 55 539 3668 35
52.5 5698 59 529 3678 36
52.625 5693 59 526 3686 36
52.75 5692 56 515 3701 36
52.875 5691 54 507 3712 36
53 5688 53 501 3721 37
53.125 5687 53 486 3737 37
53.25 5684 56 474 3749 37
53.375 5680 56 468 3759 37
53.5 5679 54 462 3768 37
53.625 5675 53 460 3775 37
53.75 5673 51 457 3782 37
53.875 5669 52 455 3787 37
54 5665 54 447 3797 37
54.125 5663 51 443 3806 37
54.25 5659 55 438 3811 37
54.375 5656 54 434 3819 37
54.5 5654 54 428 3827 37
54.625 5650 53 423 3837 37
54.75 5648 49 418 3848 37
54.875 5648 44 413 3858 37
55 5646 45 403 3869 37
55.125 5641 50 398 3874 37
55.25 5640 47 394 3882 37
55.375 5639 41 397 3886 37
55.5 5637 41 389 3896 37
55.625 5634 41 383 3905 37
55.75 5632 43 375 3912 38
55.875 5630 42 372 3918 38
56 5627 43 361 3931 38
56.125 5626 41 355 3940 38
56.25 5624 37 358 3943 38
56.375 5621 38 347 3955 39
56.5 5619 37 342 3963 39
56.625 5617 38 340 3966 39
56.75 5615 39 331 3976 39
56.875 5608 45 327 3981 39
57 5608 41 323 3989 39
57.125 5603 43 321 3994 39
57.25 5602 41 315 4003 39
57.375 5601 41 311 4007 40
57.5 5593 46 309 4012 40
57.625 5590 47 304 4019 40
57.75 5588 47 301 4024 40
57.875 5586 45 297 4032 40
58 5586 40 298 4036 40
58.125 5586 39 295 4040 40
58.25 5585 37 290 4048 40
58.375 5584 36 290 4050 40
58.5 5582 35 286 4057 40
58.625 5581 31 287 4061 40
58.75 5577 33 282 4068 40
58.875 5577 31 277 4075 40
59 5577 29 268 4086 40
59.125 5575 28 269 4088 40
59.25 5573 29 265 4093 40
59.375 5572 25 264 4099 40
59.5 5569 27 256 4108 40
59.625 5568 28 246 4118 40
59.75 5568 27 245 4120 40
59.875 5568 23 245 4124 40
60 5567 24 240 4128 41
60.125 5566 23 236 4134 41
60.25 5565 22 230 4142 41
60.375 5563 21 228 4147 41
60.5 5563 20 227 4149 41
60.625 5563 17 222 4157 41
60.75 5563 16 220 4160 41
60.875 5558 20 218 4163 41
61 5556 21 216 4166 41
61.125 5555 22 210 4172 41
61.25 5555 21 208 4175 41
61.375 5555 21 203 4180 41
61.5 5555 19 201 4184 41
61.625 5555 18 199 4187 41
61.75 5554 18 199 4188 41
61.875 5552 19 195 4193 41
62 5549 19 194 4197 41
62.125 5547 20 192 4200 41
62.25 5546 19 191 4203 41
62.375 5546 18 190 4205 41
62.5 5545 19 184 4211 41
62.625 5545 19 180 4215 41
62.75 5543 20 179 4217 41
62.875 5543 19 179 4218 41
63 5543 19 175 4222 41
63.125 5542 18 173 4226 41
63.25 5542 16 174 4227 41
63.375 5542 14 171 4232 41
63.5 5541 15 168 4235 41
63.625 5539 17 163 4240 41
63.75 5539 17 162 4241 41
63.875 5538 18 158 4245 41
64 5537 17 157 4247 42
64.125 5537 15 156 4250 42
64.25 5536 14 156 4252 42
64.375 5536 13 152 4257 42
64.5 5535 13 148 4262 42
64.625 5533 15 148 4262 42
64.75 5533 14 145 4266 42
64.875 5532 15 141 4270 42
65 5531 15 141 4271 42
65.125 5531 12 140 4275 42
65.25 5530 13 139 4276 42
65.375 5528 15 137 4278 42
65.5 5528 15 132 4283 42
65.625 5526 17 132 4283 42
65.75 5526 17 128 4287 42
65.875 5524 19 120 4295 42
66 5524 19 117 4298 42
66.125 5523 16 117 4302 42
66.25 5522 14 118 4304 42
66.375 5521 15 118 4304 42
66.5 5521 11 121 4305 42
66.625 5521 9 120 4308 42
66.75 5521 9 115 4313 42
66.875 5520 10 115 4313 42
67 5520 10 113 4315 42
67.125 5520 10 111 4317 42
67.25 5520 8 111 4319 42
67.375 5518 10 110 4320 42
67.5 5518 9 110 4321 42
67.625 5517 10 109 4322 42
67.75 5517 10 108 4323 42
67.875 5517 10 105 4326 42
68 5517 9 106 4326 42
68.125 5516 9 103 4330 42
68.25 5515 10 103 4330 42
68.375 5515 10 102 4331 42
68.5 5515 8 101 4334 42
68.625 5515 8 99 4336 42
68.75 5515 8 96 4339 42
68.875 5515 8 94 4341 42
69 5515 8 94 4341 42
69.125 5514 9 92 4343 42
69.25 5514 8 92 4344 42
69.375 5514 7 90 4347 42
69.5 5514 6 89 4349 42
69.625 5513 7 86 4352 42
69.75 5513 6 87 4352 42
69.875 5512 7 86 4353 42
70 5512 6 85 4354 43
70.125 5512 6 82 4357 43
70.25 5511 7 80 4359 43
70.375 5510 8 76 4363 43
70.5 5509 9 73 4366 43
70.625 5509 9 71 4368 43
70.75 5509 9 70 4369 43
70.875 5509 9 69 4370 43
71 5509 8 67 4373 43
71.125 5509 8 67 4373 43
71.25 5509 7 68 4373 43
71.375 5509 7 67 4374 43
71.5 5509 7 67 4374 43
71.625 5509 7 66 4375 43
71.75 5509 6 67 4375 43
71.875 5509 6 66 4376 43
72 5509 5 67 4376 43
72.125 5509 5 64 4379 43
72.25 5509 4 65 4379 43
72.375 5509 3 64 4381 43
72.5 5509 3 63 4382 43
72.625 5509 1 64 4383 43
72.75 5509 0 65 4383 43
72.875 5509 0 62 4386 43
73 5509 0 61 4387 43
73.125 5508 1 60 4388 43
73.25 5507 2 59 4389 43
73.375 5506 3 59 4389 43
73.5 5506 2 59 4390 43
73.625 5506 2 58 4391 43
73.75 5506 2 53 4396 43
73.875 5506 2 52 4397 43
74 5506 2 52 4397 43
74.125 5506 2 52 4397 43
74.25 5506 2 52 4397 43
74.375 5506 2 52 4397 43
74.5 5506 2 50 4398 44
74.625 5506 2 49 4399 44
74.75 5506 2 46 4402 44
74.875 5506 2 45 4403 44
75 5506 1 46 4403 44
75.125 5506 1 45 4404 44
75.25 5506 1 45 4404 44
75.375 5506 1 44 4405 44
75.5 5506 1 41 4408 44
75.625 5506 1 40 4409 44
75.75 5506 1 39 4410 44
75.875 5506 1 39 4410 44
76 5506 1 39 4410 44
76.125 5506 1 37 4412 44
76.25 5506 1 34 4415 44
76.375 5506 1 33 4416 44
76.5 5506 1 33 4416 44
76.625 5506 1 33 4416 44
76.75 5506 1 32 4417 44
76.875 5506 1 32 4417 44
77 5506 1 29 4420 44
77.125 5506 1 28 4421 44
77.25 5506 1 27 4422 44
77.375 5506 1 27 4422 44
77.5 5506 1 27 4422 44
77.625 5506 0 27 4423 44
77.75 5506 0 26 4424 44
77.875 5506 0 26 4424 44
78 5506 0 25 4425 44
78.125 5506 0 25 4425 44
78.25 5506 0 25 4425 44
78.375 5506 0 25 4425 44
78.5 5506 0 25 4425 44
78.625 5506 0 25 4425 44
78.75 5506 0 25 4425 44
78.875 5506 0 25 4425 44
79 5506 0 23 4427 44
79.125 5506 0 23 4427 44
79.25 5506 0 23 4427 44
79.375 5506 0 22 4427 45
79.5 5506 0 22 4427 45
79.625 5506 0 21 4428 45
79.75 5506 0 20 4429 45
79.875 5506 0 19 4430 45
80 5506 0 19 4430 45
80.125 5506 0 19 4430 45
80.25 5505 1 19 4430 45
80.375 5505 1 18 4431 45
80.5 5505 1 18 4431 45
80.625 5505 1 18 4431 45
80.75 5505 1 17 4431 46
80.875 5505 1 16 4432 46
81 5505 1 16 4432 46
81.125 5505 1 16 4432 46
81.25 5505 1 15 4433 46
81.375 5505 1 15 4433 46
81.5 5505 1 14 4434 46
81.625 5505 1 13 4435 46
81.75 5505 1 13 4435 46
81.875 5505 1 13 4435 46
82 5505 1 13 4435 46
82.125 5505 1 13 4435 46
82.25 5505 1 12 4436 46
82.375 5505 1 12 4436 46
82.5 5505 1 12 4436 46
82.625 5505 1 11 4436 47
82.75 5505 1 11 4436 47
82.875 5505 1 11 4436 47
83 5505 1 11 4436 47
83.125 5505 1 11 4436 47
83.25 5505 0 12 4436 47
83.375 5505 0 12 4436 47
83.5 5505 0 12 4436 47
83.625 5505 0 12 4436 47
83.75 5504 1 12 4436 47
83.875 5504 1 10 4438 47
84 5504 1 10 4438 47
84.125 5504 1 9 4439 47
84.25 5504 1 9 4439 47
84.375 5504 1 9 4439 47
84.5 5504 1 9 4439 47
84.625 5504 1 8 4440 47
84.75 5504 1 8 4440 47
84.875 5504 1 8 4440 47
85 5503 2 8 4440 47
85.125 5503 2 7 4441 47
85.25 5503 2 7 4441 47
85.375 5503 1 8 4441 47
85.5 5503 1 8 4441 47
85.625 5503 1 8 4441 47
85.75 5503 1 8 4441 47
85.875 5503 1 8 4441 47
86 5503 1 8 4441 47
86.125 5503 1 8 4441 47
86.25 5503 1 8 4441 47
86.375 5503 1 8 4441 47
86.5 5503 1 8 4441 47
86.625 5503 0 9 4441 47
86.75 5503 0 9 4441 47
86.875 5503 0 9 4441 47
87 5503 0 7 4443 47
87.125 5503 0 7 4443 47
87.25 5503 0 7 4443 47
87.375 5503 0 6 4444 47
87.5 5503 0 6 4444 47
87.625 5503 0 6 4444 47
87.75 5503 0 6 4444 47
87.875 5503 0 6 4444 47
88 5503 0 6 4444 47
88.125 5503 0 6 4444 47
88.25 5503 0 6 4444 47
88.375 5503 0 6 4444 47
88.5 5503 0 6 4444 47
88.625 5502 1 6 4444 47
88.75 5502 1 6 4444 47
88.875 5502 1 6 4444 47
89 5502 0 7 4444 47
89.125 5502 0 7 4444 47
89.25 5502 0 7 4444 47
89.375 5502 0 7 4444 47
89.5 5502 0 7 4444 47
89.625 5502 0 7 4444 47
89.75 5502 0 7 4444 47
89.875 5502 0 7 4444 47
90 5502 0 6 4445 47
90.125 5502 0 6 4445 47
90.25 5502 0 6 4445 47
90.375 5502 0 6 4445 47
90.5 5502 0 6 4445 47
90.625 5502 0 6 4445 47
90.75 5502 0 6 4445 47
90.875 5501 1 6 4445 47
91 5501 1 5 4446 47
91.125 5501 1 5 4446 47
91.25 5501 1 5 4446 47
91.375 5501 1 5 4446 47
91.5 5501 1 5 4446 47
91.625 5501 1 5 4446 47
91.75 5501 1 5 4446 47
91.875 5501 1 5 4446 47
92 5501 1 5 4446 47
92.125 5501 1 5 4446 47
92.25 5501 1 5 4446 47
92.375 5501 1 5 4446 47
92.5 5501 1 5 4446 47
92.625 5501 1 5 4446 47
92.75 5501 1 5 4446 47
92.875 5501 1 5 4446 47
93 5501 1 5 4446 47
93.125 5501 1 5 4446 47
93.25 5501 0 6 4446 47
93.375 5501 0 6 4446 47
93.5 5501 0 5 4447 47
93.625 5501 0 4 4448 47
93.75 5501 0 4 4448 47
93.875 5501 0 4 4448 47
94 5501 0 4 4448 47
94.125 5501 0 4 4448 47
94.25 5501 0 4 4448 47
94.375 5501 0 4 4448 47
94.5 5501 0 4 4448 47
94.625 5501 0 4 4448 47
94.75 5501 0 4 4448 47
94.875 5501 0 4 4448 47
95 5501 0 4 4448 47
95.125 5501 0 4 4448 47
95.25 5501 0 4 4448 47
95.375 5501 0 4 4448 47
95.5 5501 0 4 4448 47
95.625 5501 0 4 4448 47
95.75 5501 0 4 4448 47
95.875 5501 0 4 4448 47
96 5501 0 4 4448 47
96.125 5501 0 4 4448 47
96.25 5501 0 4 4448 47
96.375 5501 0 4 4448 47
96.5 5501 0 4 4448 47
96.625 5501 0 4 4448 47
96.75 5501 0 4 4448 47
96.875 5501 0 4 4448 47
97 5501 0 4 4448 47
97.125 5501 0 4 4448 47
97.25 5501 0 4 4448 47
97.375 5501 0 4 4448 47
97.5 5501 0 4 4448 47
97.625 5501 0 4 4448 47
97.75 5501 0 4 4448 47
97.875 5501 0 4 4448 47
98 5501 0 4 4448 47
98.125 5501 0 4 4448 47
98.25 5501 0 3 4449 47
98.375 5501 0 3 4449 47
98.5 5501 0 3 4449 47
98.625 5501 0 3 4449 47
98.75 5501 0 3 4449 47
98.875 5501 0 3 4449 47
99 5501 0 3 4449 47
99.125 5501 0 3 4449 47
99.25 5501 0 3 4449 47
99.375 5501 0 3 4449 47
99.5 5501 0 3 4449 47
99.625 5501 0 3 4449 47
99.75 5501 0 3 4449 47
99.875 5501 0 3 4449 47
100 5501 0 3 4449 47
100.125 5501 0 3 4449 47
100.25 5501 0 3 4449 47
100.375 5501 0 3 4449 47
100.5 5501 0 3 4449 47
100.625 5501 0 3 4449 47
100.75 5501 0 3 4449 47
100.875 5501 0 3 4449 47
101 5501 0 3 4449 47
101.125 5501 0 3 4449 47
101.25 5501 0 3 4449 47
101.375 5501 0 2 4450 47
101.5 5501 0 2 4450 47
101.625 5501 0 1 4451 47
101.75 5501 0 1 4451 47
101.875 5501 0 1 4451 47
102 5501 0 1 4451 47
102.125 5501 0 1 4451 47
102.25 5501 0 1 4451 47
102.375 5501 0 1 4451 47
102.5 5501 0 1 4451 47
102.625 5501 0 1 4451 47
102.75 5501 0 1 4451 47
102.875 5501 0 1 4451 47
103 5501 0 0 4452 47
