t S E I R D
11.875 9522 261 165 51 1
12 9487 277 179 56 1
12.125 9456 289 194 60 1
12.25 9436 293 209 61 1
12.375 9409 301 223 66 1
12.5 9388 300 241 70 1
12.625 9365 309 248 77 1
12.75 9345 315 256 83 1
12.875 9324 311 274 90 1
13 9298 314 291 95 2
13.125 9278 322 299 99 2
13.25 9263 316 314 105 2
13.375 9240 319 330 109 2
13.5 9214 330 337 117 2
13.625 9198 325 352 123 2
13.75 9165 336 364 133 2
13.875 9139 340 385 134 2
14 9100 354 400 144 2
14.125 9076 359 410 153 2
14.25 9047 366 421 164 2
14.375 9019 370 439 169 3
14.5 8996 373 448 180 3
14.625 8971 380 462 184 3
14.75 8952 374 477 194 3
14.875 8926 382 479 210 3
15 8895 388 493 221 3
15.125 8866 393 511 227 3
15.25 8840 387 528 242 3
15.375 8798 405 539 255 3
15.5 8768 405 559 265 3
15.625 8737 408 581 271 3
15.75 8707 397 606 287 3
15.875 8684 400 611 301 4
16 8660 394 628 314 4
16.125 8631 392 649 324 4
16.25 8597 408 654 337 4
16.375 8564 416 665 351 4
16.5 8530 426 678 362 4
16.625 8500 435 683 378 4
16.75 8474 440 684 398 4
16.875 8450 442 701 403 4
17 8429 434 719 414 4
17.125 8404 428 740 424 4
17.25 8378 426 756 435 5
17.375 8341 428 772 454 5
17.5 8309 427 785 474 5
17.625 8280 426 800 489 5
17.75 8242 440 805 508 5
17.875 8203 453 817 519 8
18 8164 467 828 533 8
18.125 8132 473 840 547 8
18.25 8106 466 854 566 8
18.375 8088 457 862 585 8
18.5 8054 461 872 605 8
18.625 8033 461 878 620 8
18.75 8009 461 888 634 8
18.875 7983 453 904 652 8
19 7954 454 914 670 8
19.125 7931 451 915 694 9
19.25 7909 441 924 716 10
19.375 7892 433 928 737 10
19.5 7861 445 920 763 11
19.625 7847 428 940 774 11
19.75 7830 423 937 799 11
19.875 7815 405 950 818 12
20 7791 404 961 832 12
20.125 7770 397 970 851 12
20.25 7755 388 978 867 12
20.375 7737 378 989 884 12
20.5 7716 374 996 902 12
20.625 7698 366 1008 915 13
20.75 7676 364 1009 938 13
20.875 7656 356 1018 957 13
21 7641 348 1021 977 13
21.125 7625 351 1000 1011 13
21.25 7602 350 1003 1032 13
21.375 7584 351 1002 1050 13
21.5 7565 342 1008 1072 13
21.625 7549 335 1010 1093 13
21.75 7528 334 1000 1124 14
21.875 7508 335 996 1147 14
22 7488 329 998 1171 14
22.125 7465 329 1009 1183 14
22.25 7446 329 1015 1196 14
22.375 7418 337 1015 1216 14
22.5 7390 336 1021 1239 14
22.625 7380 324 1020 1262 14
22.75 7368 320 1015 1283 14
22.875 7348 326 1010 1301 15
23 7326 326 1008 1325 15
23.125 7315 309 1017 1344 15
23.25 7300 305 1015 1365 15
23.375 7286 297 1010 1392 15
23.5 7272 289 1010 1414 15
23.625 7258 282 1014 1431 15
23.75 7239 280 1020 1445 16
23.875 7231 273 1009 1471 16
24 7219 269 1007 1489 16
24.125 7210 267 994 1512 17
24.25 7194 271 988 1530 17
24.375 7184 264 979 1556 17
24.5 7168 266 972 1577 17
24.625 7157 262 970 1594 17
24.75 7141 265 961 1616 17
24.875 7130 254 970 1629 17
25 7113 255 972 1643 17
25.125 7103 246 964 1669 18
25.25 7089 253 948 1692 18
25.375 7079 249 945 1709 18
25.5 7068 250 929 1734 19
25.625 7055 251 922 1753 19
25.75 7048 242 920 1771 19
25.875 7042 228 918 1792 20
26 7032 221 913 1813 21
26.125 7024 217 901 1836 22
26.25 7015 213 897 1853 22
26.375 7009 202 903 1864 22
26.5 7002 189 905 1882 22
26.625 6990 188 898 1902 22
26.75 6981 183 897 1917 22
26.875 6973 178 893 1934 22
27 6963 181 879 1955 22
27.125 6945 187 875 1970 23
27.25 6936 183 865 1993 23
27.375 6926 179 862 2010 23
27.5 6913 182 851 2030 24
27.625 6903 184 845 2044 24
27.75 6891 187 844 2054 24
27.875 6881 187 840 2067 25
28 6876 174 840 2084 26
28.125 6866 174 833 2101 26
28.25 6860 171 825 2118 26
28.375 6847 173 818 2136 26
28.5 6839 167 812 2156 26
28.625 6833 165 798 2178 26
28.75 6829 158 794 2193 26
28.875 6821 157 795 2201 26
29 6805 168 786 2215 26
29.125 6799 165 783 2226 27
29.25 6796 162 777 2237 28
29.375 6793 158 769 2252 28
29.5 6787 156 768 2261 28
29.625 6782 152 760 2278 28
29.75 6776 146 756 2294 28
29.875 6769 140 753 2310 28
30 6757 142 754 2319 28
30.125 6747 135 759 2331 28
30.25 6735 137 753 2347 28
30.375 6729 133 744 2366 28
30.5 6726 124 737 2385 28
30.625 6720 123 728 2401 28
30.75 6712 126 713 2421 28
30.875 6705 123 711 2433 28
31 6698 124 705 2445 28
31.125 6693 121 697 2461 28
31.25 6688 117 700 2467 28
31.375 6686 108 705 2473 28
31.5 6682 106 697 2487 28
31.625 6674 112 684 2502 28
31.75 6668 107 673 2523 29
31.875 6664 107 666 2534 29
32 6660 107 649 2555 29
32.125 6655 105 643 2568 29
32.25 6650 102 634 2585 29
32.375 6647 98 625 2601 29
32.5 6637 101 615 2618 29
32.625 6635 99 607 2630 29
32.75 6629 98 603 2641 29
32.875 6622 98 593 2658 29
33 6612 100 595 2664 29
33.125 6607 96 590 2678 29
33.25 6602 95 589 2685 29
33.375 6594 103 575 2698 30
33.5 6587 104 570 2709 30
33.625 6583 102 566 2719 30
33.75 6580 99 558 2733 30
33.875 6572 104 546 2748 30
34 6563 109 538 2760 30
34.125 6560 110 529 2771 30
34.25 6557 110 525 2778 30
34.375 6551 110 515 2794 30
34.5 6547 107 509 2807 30
34.625 6544 107 502 2817 30
34.75 6542 105 497 2826 30
34.875 6538 98 497 2837 30
35 6535 93 493 2849 30
35.125 6533 91 485 2861 30
35.25 6530 90 481 2869 30
35.375 6526 91 473 2880 30
35.5 6526 82 466 2896 30
35.625 6526 78 459 2907 30
35.75 6519 80 454 2917 30
35.875 6516 74 457 2923 30
36 6510 72 452 2936 30
36.125 6508 72 440 2950 30
36.25 6504 69 441 2956 30
36.375 6500 73 431 2966 30
36.5 6499 71 423 2977 30
36.625 6496 69 417 2988 30
36.75 6495 65 412 2998 30
36.875 6492 64 409 3005 30
37 6492 58 410 3010 30
37.125 6491 56 400 3023 30
37.25 6489 55 393 3033 30
37.375 6487 56 381 3046 30
37.5 6486 53 375 3056 30
37.625 6482 55 369 3064 30
37.75 6480 52 371 3067 30
37.875 6479 48 372 3071 30
38 6476 48 365 3081 30
38.125 6476 44 363 3086 31
38.25 6474 46 354 3094 32
38.375 6472 45 350 3101 32
38.5 6471 44 345 3108 32
38.625 6468 45 337 3118 32
38.75 6466 45 327 3130 32
38.875 6465 43 321 3139 32
39 6463 43 313 3149 32
39.125 6461 42 309 3156 32
39.25 6457 43 304 3164 32
39.375 6456 40 303 3169 32
39.5 6454 40 300 3174 32
39.625 6452 41 298 3177 32
39.75 6450 38 296 3184 32
39.875 6448 38 294 3188 32
40 6447 36 287 3198 32
40.125 6445 37 284 3201 33
40.25 6442 39 279 3206 34
40.375 6442 35 275 3214 34
40.5 6441 29 276 3220 34
40.625 6440 29 273 3224 34
40.75 6440 28 266 3232 34
40.875 6440 27 262 3237 34
41 6439 26 256 3245 34
41.125 6436 28 254 3248 34
41.25 6434 30 251 3251 34
41.375 6432 28 249 3257 34
41.5 6429 30 244 3262 35
41.625 6426 29 239 3271 35
41.75 6426 29 232 3278 35
41.875 6424 30 226 3284 36
42 6424 26 222 3291 37
42.125 6424 25 219 3295 37
42.25 6423 26 216 3298 37
42.375 6422 27 214 3300 37
42.5 6422 25 214 3302 37
42.625 6421 24 211 3307 37
42.75 6420 25 202 3316 37
42.875 6417 25 199 3322 37
43 6416 26 197 3324 37
43.125 6416 24 196 3327 37
43.25 6416 23 192 3332 37
43.375 6414 24 187 3338 37
43.5 6414 22 187 3340 37
43.625 6413 22 182 3346 37
43.75 6413 21 181 3348 37
43.875 6411 21 182 3349 37
44 6409 21 182 3351 37
44.125 6407 22 181 3353 37
44.25 6407 21 178 3356 38
44.375 6407 20 172 3363 38
44.5 6406 21 171 3364 38
44.625 6405 21 168 3368 38
44.75 6405 19 163 3375 38
44.875 6402 21 157 3382 38
45 6402 18 155 3387 38
45.125 6402 16 153 3391 38
45.25 6400 18 151 3393 38
45.375 6400 17 150 3395 38
45.5 6398 18 150 3396 38
45.625 6397 19 149 3397 38
45.75 6396 20 146 3400 38
45.875 6395 20 147 3400 38
46 6395 18 145 3404 38
46.125 6394 19 144 3405 38
46.25 6394 19 142 3407 38
46.375 6392 17 143 3410 38
46.5 6391 17 142 3412 38
46.625 6391 16 141 3414 38
46.75 6391 15 140 3416 38
46.875 6391 15 136 3420 38
47 6391 14 132 3425 38
47.125 6391 13 129 3429 38
47.25 6391 11 125 3435 38
47.375 6390 12 122 3438 38
47.5 6390 12 122 3438 38
47.625 6389 12 118 3443 38
47.75 6389 11 118 3444 38
47.875 6389 10 117 3446 38
48 6389 10 115 3448 38
48.125 6389 9 114 3450 38
48.25 6389 9 112 3452 38
48.375 6389 8 111 3454 38
48.5 6388 8 111 3455 38
48.625 6386 9 110 3457 38
48.75 6386 8 109 3459 38
48.875 6386 8 104 3464 38
49 6385 9 103 3465 38
49.125 6385 8 101 3468 38
49.25 6385 8 98 3471 38
49.375 6385 8 98 3471 38
49.5 6385 7 94 3476 38
49.625 6384 8 92 3478 38
49.75 6384 8 90 3480 38
49.875 6384 8 88 3482 38
50 6383 9 85 3485 38
50.125 6383 8 83 3488 38
50.25 6383 8 83 3488 38
50.375 6382 8 83 3489 38
50.5 6381 9 82 3490 38
50.625 6381 8 83 3490 38
50.75 6381 7 84 3490 38
50.875 6381 7 83 3491 38
51 6380 8 83 3491 38
51.125 6379 9 83 3491 38
51.25 6378 10 82 3491 39
51.375 6377 11 79 3493 40
51.5 6377 11 75 3497 40
51.625 6377 11 75 3497 40
51.75 6377 11 75 3497 40
51.875 6377 11 73 3499 40
52 6377 11 73 3499 40
52.125 6377 11 69 3503 40
52.25 6377 10 68 3505 40
52.375 6377 9 68 3506 40
52.5 6376 9 66 3509 40
52.625 6376 7 67 3510 40
52.75 6376 6 68 3510 40
52.875 6375 7 67 3511 40
53 6374 7 66 3513 40
53.125 6374 6 64 3516 40
53.25 6374 4 63 3519 40
53.375 6374 3 63 3520 40
53.5 6374 3 62 3521 40
53.625 6374 3 59 3524 40
53.75 6374 2 59 3525 40
53.875 6374 2 57 3527 40
54 6374 2 56 3528 40
54.125 6374 1 56 3529 40
54.25 6374 0 56 3530 40
54.375 6374 0 54 3532 40
54.5 6374 0 53 3533 40
54.625 6373 1 51 3535 40
54.75 6373 1 47 3539 40
54.875 6373 1 46 3540 40
55 6373 1 46 3540 40
55.125 6373 1 44 3542 40
55.25 6373 1 44 3542 40
55.375 6373 1 44 3542 40
55.5 6372 1 43 3544 40
55.625 6372 1 43 3544 40
55.75 6372 1 40 3547 40
55.875 6372 1 40 3547 40
56 6372 1 36 3551 40
56.125 6372 0 36 3552 40
56.25 6372 0 36 3552 40
56.375 6372 0 36 3552 40
56.5 6372 0 36 3552 40
56.625 6372 0 36 3552 40
56.75 6372 0 36 3552 40
56.875 6372 0 36 3552 40
57 6372 0 36 3552 40
57.125 6372 0 36 3552 40
57.25 6372 0 36 3552 40
57.375 6372 0 36 3552 40
57.5 6372 0 36 3552 40
57.625 6372 0 36 3552 40
57.75 6372 0 36 3552 40
57.875 6372 0 36 3552 40
58 6372 0 36 3552 40
58.125 6372 0 35 3553 40
58.25 6372 0 33 3555 40
58.375 6371 1 30 3558 40
58.5 6371 1 30 3558 40
58.625 6370 2 30 3558 40
58.75 6370 2 29 3559 40
58.875 6370 2 28 3560 40
59 6370 2 27 3561 40
59.125 6370 2 27 3561 40
59.25 6370 2 27 3561 40
59.375 6370 1 27 3562 40
59.5 6370 1 27 3562 40
59.625 6370 1 27 3562 40
59.75 6370 1 27 3562 40
59.875 6370 0 27 3563 40
60 6370 0 26 3564 40
60.125 6370 0 26 3564 40
60.25 6370 0 25 3565 40
60.375 6370 0 24 3566 40
60.5 6370 0 23 3567 40
60.625 6370 0 23 3567 40
60.75 6370 0 22 3568 40
60.875 6370 0 22 3568 40
61 6370 0 22 3568 40
61.125 6370 0 22 3568 40
61.25 6370 0 20 3570 40
61.375 6370 0 20 3570 40
61.5 6370 0 20 3570 40
61.625 6370 0 19 3571 40
61.75 6370 0 19 3571 40
61.875 6370 0 19 3571 40
62 6370 0 19 3571 40
62.125 6370 0 19 3571 40
62.25 6370 0 18 3572 40
62.375 6370 0 18 3572 40
62.5 6370 0 18 3572 40
62.625 6370 0 18 3572 40
62.75 6370 0 18 3572 40
62.875 6370 0 18 3572 40
63 6370 0 18 3572 40
63.125 6370 0 16 3574 40
63.25 6370 0 14 3576 40
63.375 6370 0 13 3577 40
63.5 6370 0 13 3577 40
63.625 6370 0 13 3577 40
63.75 6370 0 13 3577 40
63.875 6370 0 13 3577 40
64 6370 0 13 3577 40
64.125 6370 0 11 3579 40
64.25 6370 0 11 3579 40
64.375 6370 0 11 3579 40
64.5 6370 0 11 3579 40
64.625 6370 0 11 3579 40
64.75 6370 0 11 3579 40
64.875 6370 0 11 3579 40
65 6370 0 11 3579 40
65.125 6370 0 11 3579 40
65.25 6370 0 11 3579 40
65.375 6370 0 11 3579 40
65.5 6370 0 11 3579 40
65.625 6369 1 10 3580 40
65.75 6369 1 10 3580 40
65.875 6369 1 10 3580 40
66 6369 1 10 3580 40
66.125 6369 1 10 3580 40
66.25 6369 1 10 3580 40
66.375 6369 1 10 3580 40
66.5 6369 1 10 3580 40
66.625 6369 1 9 3581 40
66.75 6369 1 8 3582 40
66.875 6369 1 8 3582 40
67 6369 1 8 3582 40
67.125 6369 1 8 3582 40
67.25 6369 1 8 3582 40
67.375 6369 1 8 3582 40
67.5 6369 1 8 3582 40
67.625 6369 1 8 3582 40
67.75 6369 1 7 3583 40
67.875 6369 1 7 3583 40
68 6369 1 7 3583 40
68.125 6369 1 7 3583 40
68.25 6369 1 7 3583 40
68.375 6369 1 6 3584 40
68.5 6369 1 6 3584 40
68.625 6369 1 6 3584 40
68.75 6368 2 6 3584 40
68.875 6368 1 7 3584 40
69 6368 1 7 3584 40
69.125 6368 1 6 3585 40
69.25 6368 1 6 3585 40
69.375 6368 1 6 3585 40
69.5 6368 1 6 3585 40
69.625 6368 0 7 3585 40
69.75 6368 0 7 3585 40
69.875 6368 0 6 3586 40
70 6368 0 6 3586 40
70.125 6368 0 6 3586 40
70.25 6368 0 6 3586 40
70.375 6368 0 6 3586 40
70.5 6368 0 4 3588 40
70.625 6368 0 4 3588 40
70.75 6367 1 4 3588 40
70.875 6367 1 4 3588 40
71 6367 1 4 3588 40
71.125 6367 1 4 3588 40
71.25 6367 1 3 3589 40
71.375 6367 1 3 3589 40
71.5 6367 1 3 3589 40
71.625 6366 2 3 3589 40
71.75 6366 2 3 3589 40
71.875 6366 2 3 3589 40
72 6366 2 3 3589 40
72.125 6366 2 3 3589 40
72.25 6366 2 3 3589 40
72.375 6366 2 3 3589 40
72.5 6366 2 3 3589 40
72.625 6366 2 2 3590 40
72.75 6366 2 2 3590 40
72.875 6365 2 3 3590 40
73 6365 2 3 3590 40
73.125 6365 1 4 3590 40
73.25 6365 1 3 3591 40
73.375 6365 1 3 3591 40
73.5 6365 1 3 3591 40
73.625 6365 1 3 3591 40
73.75 6365 1 3 3591 40
73.875 6365 1 3 3591 40
74 6365 1 3 3591 40
74.125 6364 2 3 3591 40
74.25 6364 2 3 3591 40
74.375 6364 1 4 3591 40
74.5 6364 1 4 3591 40
74.625 6364 0 5 3591 40
74.75 6364 0 5 3591 40
74.875 6364 0 5 3591 40
75 6364 0 5 3591 40
75.125 6364 0 5 3591 40
75.25 6364 0 5 3591 40
75.375 6364 0 5 3591 40
75.5 6364 0 5 3591 40
75.625 6364 0 5 3591 40
75.75 6364 0 5 3591 40
75.875 6363 1 5 3591 40
76 6363 1 5 3591 40
76.125 6363 1 5 3591 40
76.25 6363 1 5 3591 40
76.375 6363 1 5 3591 40
76.5 6363 1 5 3591 40
76.625 6363 1 5 3591 40
76.75 6363 1 5 3591 40
76.875 6363 1 5 3591 40
77 6363 1 5 3591 40
77.125 6363 1 5 3591 40
77.25 6363 1 5 3591 40
77.375 6363 1 5 3591 40
77.5 6363 1 5 3591 40
77.625 6363 0 6 3591 40
77.75 6363 0 6 3591 40
77.875 6363 0 6 3591 40
78 6363 0 6 3591 40
78.125 6363 0 6 3591 40
78.25 6363 0 6 3591 40
78.375 6363 0 6 3591 40
78.5 6363 0 5 3592 40
78.625 6363 0 5 3592 40
78.75 6363 0 5 3592 40
78.875 6363 0 5 3592 40
79 6363 0 5 3592 40
79.125 6363 0 5 3592 40
79.25 6363 0 5 3592 40
79.375 6363 0 5 3592 40
79.5 6363 0 5 3592 40
79.625 6363 0 5 3592 40
79.75 6363 0 5 3592 40
79.875 6363 0 5 3592 40
80 6363 0 5 3592 40
80.125 6363 0 4 3593 40
80.25 6363 0 4 3593 40
80.375 6363 0 4 3593 40
80.5 6363 0 4 3593 40
80.625 6363 0 4 3593 40
80.75 6363 0 4 3593 40
80.875 6363 0 4 3593 40
81 6363 0 4 3593 40
81.125 6363 0 4 3593 40
81.25 6363 0 4 3593 40
81.375 6363 0 4 3593 40
81.5 6363 0 4 3593 40
81.625 6363 0 4 3593 40
81.75 6363 0 4 3593 40
81.875 6363 0 4 3593 40
82 6363 0 4 3593 40
82.125 6362 1 4 3593 40
82.25 6362 1 4 3593 40
82.375 6362 1 4 3593 40
82.5 6362 1 4 3593 40
82.625 6362 1 4 3593 40
82.75 6362 1 4 3593 40
82.875 6361 2 4 3593 40
83 6361 2 3 3594 40
83.125 6361 2 3 3594 40
83.25 6361 2 2 3595 40
83.375 6361 2 2 3595 40
83.5 6361 2 2 3595 40
83.625 6361 1 3 3595 40
83.75 6361 1 3 3595 40
83.875 6361 1 3 3595 40
84 6361 1 3 3595 40
84.125 6361 1 3 3595 40
84.25 6361 1 3 3595 40
84.375 6361 1 3 3595 40
84.5 6361 1 3 3595 40
84.625 6361 1 3 3595 40
84.75 6361 0 4 3595 40
84.875 6361 0 4 3595 40
85 6361 0 4 3595 40
85.125 6361 0 4 3595 40
85.25 6361 0 4 3595 40
85.375 6361 0 4 3595 40
85.5 6361 0 4 3595 40
85.625 6361 0 3 3596 40
85.75 6361 0 3 3596 40
85.875 6361 0 3 3596 40
86 6361 0 3 3596 40
86.125 6360 1 3 3596 40
86.25 6360 1 3 3596 40
86.375 6360 1 3 3596 40
86.5 6360 1 3 3596 40
86.625 6360 1 3 3596 40
86.75 6360 1 3 3596 40
86.875 6360 1 3 3596 40
87 6360 1 3 3596 40
87.125 6360 1 3 3596 40
87.25 6360 1 3 3596 40
87.375 6360 1 3 3596 40
87.5 6360 1 3 3596 40
87.625 6360 1 3 3596 40
87.75 6360 1 3 3596 40
87.875 6360 1 3 3596 40
88 6360 1 3 3596 40
88.125 6360 1 3 3596 40
88.25 6360 1 3 3596 40
88.375 6360 1 3 3596 40
88.5 6360 1 3 3596 40
88.625 6360 1 3 3596 40
88.75 6360 1 3 3596 40
88.875 6360 1 3 3596 40
89 6360 1 3 3596 40
89.125 6360 1 3 3596 40
89.25 6360 1 3 3596 40
89.375 6360 1 3 3596 40
89.5 6360 1 3 3596 40
89.625 6360 1 2 3597 40
89.75 6360 1 2 3597 40
89.875 6360 1 2 3597 40
90 6360 1 2 3597 40
90.125 6360 1 2 3597 40
90.25 6360 1 2 3597 40
90.375 6360 1 2 3597 40
90.5 6360 0 3 3597 40
90.625 6360 0 3 3597 40
90.75 6360 0 3 3597 40
90.875 6360 0 3 3597 40
91 6360 0 3 3597 40
91.125 6360 0 3 3597 40
91.25 6360 0 3 3597 40
91.375 6360 0 3 3597 40
91.5 6360 0 3 3597 40
91.625 6360 0 3 3597 40
91.75 6360 0 3 3597 40
91.875 6360 0 3 3597 40
92 6360 0 3 3597 40
92.125 6360 0 3 3597 40
92.25 6360 0 3 3597 40
92.375 6360 0 3 3597 40
92.5 6360 0 3 3597 40
92.625 6360 0 3 3597 40
92.75 6360 0 3 3597 40
92.875 6360 0 3 3597 40
93 6360 0 2 3598 40
93.125 6360 0 2 3598 40
93.25 6360 0 2 3598 40
93.375 6360 0 2 3598 40
93.5 6360 0 2 3598 40
93.625 6360 0 2 3598 40
93.75 6360 0 2 3598 40
93.875 6360 0 2 3598 40
94 6360 0 2 3598 40
94.125 6360 0 2 3598 40
94.25 6360 0 2 3598 40
94.375 6360 0 2 3598 40
94.5 6360 0 2 3598 40
94.625 6360 0 2 3598 40
94.75 6360 0 2 3598 40
94.875 6360 0 2 3598 40
95 6360 0 2 3598 40
95.125 6360 0 2 3598 40
95.25 6360 0 2 3598 40
95.375 6360 0 2 3598 40
95.5 6360 0 2 3598 40
95.625 6360 0 2 3598 40
95.75 6360 0 2 3598 40
95.875 6360 0 2 3598 40
96 6360 0 2 3598 40
96.125 6360 0 2 3598 40
96.25 6360 0 2 3598 40
96.375 6360 0 1 3599 40
96.5 6360 0 1 3599 40
96.625 6360 0 1 3599 40
96.75 6360 0 1 3599 40
96.875 6360 0 1 3599 40
97 6360 0 1 3599 40
97.125 6360 0 1 3599 40
97.25 6360 0 1 3599 40
97.375 6360 0 1 3599 40
97.5 6360 0 1 3599 40
97.625 6360 0 1 3599 40
97.75 6360 0 1 3599 40
97.875 6360 0 0 3600 40
