t S E I R D
11.875 9540 192 203 64 1
12 9522 202 206 69 1
12.125 9514 195 211 79 1
12.25 9502 186 228 83 1
12.375 9493 190 226 90 1
12.5 9476 192 238 93 1
12.625 9457 193 251 98 1
12.75 9444 196 255 104 1
12.875 9429 198 265 107 1
13 9415 205 264 115 1
13.125 9395 213 269 122 1
13.25 9375 221 277 126 1
13.375 9349 235 280 135 1
13.5 9322 256 282 139 1
13.625 9299 267 287 146 1
13.75 9285 267 297 149 2
13.875 9261 281 304 152 2
14 9237 285 315 161 2
14.125 9216 287 332 163 2
14.25 9193 289 341 175 2
14.375 9169 299 352 178 2
14.5 9132 319 364 183 2
14.625 9099 332 382 185 2
14.75 9069 339 403 187 2
14.875 9038 346 422 192 2
15 9013 343 439 203 2
15.125 8985 345 454 214 2
15.25 8950 358 469 221 2
15.375 8910 374 481 233 2
15.5 8880 380 502 236 2
15.625 8839 385 529 245 2
15.75 8803 400 541 254 2
15.875 8774 404 549 271 2
16 8734 414 566 284 2
16.125 8692 430 580 295 3
16.25 8657 435 600 305 3
16.375 8627 450 601 319 3
16.5 8593 452 618 334 3
16.625 8563 447 633 354 3
16.75 8532 447 649 369 3
16.875 8501 451 663 382 3
17 8463 462 677 395 3
17.125 8421 479 696 401 3
17.25 8385 490 711 411 3
17.375 8352 485 742 418 3
17.5 8319 486 759 433 3
17.625 8280 495 771 451 3
17.75 8246 497 788 466 3
17.875 8212 496 811 478 3
18 8178 500 829 490 3
18.125 8149 496 846 506 3
18.25 8111 501 859 526 3
18.375 8069 517 866 545 3
18.5 8039 506 895 557 3
18.625 8002 510 909 576 3
18.75 7967 514 924 592 3
18.875 7940 512 931 614 3
19 7907 512 946 632 3
19.125 7872 521 953 651 3
19.25 7836 520 971 670 3
19.375 7801 517 996 683 3
19.5 7770 520 1003 704 3
19.625 7736 522 1011 728 3
19.75 7710 510 1026 751 3
19.875 7681 507 1037 772 3
20 7649 505 1050 793 3
20.125 7609 515 1051 822 3
20.25 7570 525 1064 838 3
20.375 7535 536 1074 852 3
20.5 7509 528 1079 881 3
20.625 7468 547 1078 904 3
20.75 7440 546 1086 925 3
20.875 7409 543 1094 951 3
21 7377 548 1103 969 3
21.125 7349 538 1119 991 3
21.25 7320 543 1123 1011 3
21.375 7295 531 1135 1035 4
21.5 7280 519 1142 1055 4
21.625 7247 516 1156 1077 4
21.75 7220 516 1155 1105 4
21.875 7204 500 1164 1128 4
22 7179 500 1160 1156 5
22.125 7153 494 1164 1184 5
22.25 7137 478 1173 1207 5
22.375 7104 471 1189 1231 5
22.5 7089 456 1187 1263 5
22.625 7068 447 1196 1284 5
22.75 7043 437 1212 1302 6
22.875 7025 427 1208 1334 6
23 7004 417 1217 1353 9
23.125 6980 421 1216 1374 9
23.25 6963 413 1213 1402 9
23.375 6946 401 1222 1422 9
23.5 6930 399 1208 1453 10
23.625 6904 401 1216 1468 11
23.75 6888 392 1227 1482 11
23.875 6855 402 1220 1510 13
24 6828 406 1218 1534 14
24.125 6800 402 1216 1567 15
24.25 6776 408 1210 1591 15
24.375 6769 390 1203 1623 15
24.5 6746 381 1210 1648 15
24.625 6728 378 1201 1678 15
24.75 6706 376 1194 1708 16
24.875 6691 369 1186 1738 16
25 6677 358 1188 1761 16
25.125 6661 338 1200 1785 16
25.25 6645 332 1197 1810 16
25.375 6623 327 1210 1824 16
25.5 6604 327 1213 1840 16
25.625 6590 325 1208 1861 16
25.75 6578 316 1210 1880 16
25.875 6563 312 1199 1909 17
26 6549 304 1192 1938 17
26.125 6537 305 1184 1957 17
26.25 6519 306 1178 1980 17
26.375 6506 295 1180 2002 17
26.5 6497 289 1165 2032 17
26.625 6487 280 1159 2057 17
26.75 6466 280 1155 2082 17
26.875 6454 279 1145 2105 17
27 6444 269 1137 2132 18
27.125 6429 272 1117 2164 18
27.25 6418 267 1107 2190 18
27.375 6399 271 1099 2212 19
27.5 6386 268 1093 2234 19
27.625 6378 266 1084 2252 20
27.75 6364 264 1085 2267 20
27.875 6350 258 1090 2282 20
28 6338 250 1087 2305 20
28.125 6330 242 1078 2330 20
28.25 6320 240 1061 2359 20
28.375 6313 229 1062 2375 21
28.5 6305 222 1050 2402 21
28.625 6294 218 1047 2420 21
28.75 6285 209 1049 2436 21
28.875 6277 201 1040 2461 21
29 6270 191 1041 2477 21
29.125 6258 190 1023 2508 21
29.25 6249 187 1022 2521 21
29.375 6242 184 1013 2540 21
29.5 6228 185 1001 2565 21
29.625 6221 176 999 2583 21
29.75 6216 168 993 2602 21
29.875 6206 167 979 2627 21
30 6197 169 962 2651 21
30.125 6192 166 945 2676 21
30.25 6181 161 952 2685 21
30.375 6172 164 927 2715 22
30.5 6166 160 919 2733 22
30.625 6164 150 918 2746 22
30.75 6160 146 906 2766 22
30.875 6152 140 902 2784 22
31 6147 139 883 2809 22
31.125 6141 141 873 2823 22
31.25 6135 135 866 2841 23
31.375 6132 128 856 2861 23
31.5 6120 132 851 2873 24
31.625 6115 132 841 2888 24
31.75 6112 123 836 2905 24
31.875 6110 120 822 2924 24
32 6106 117 817 2936 24
32.125 6101 110 818 2947 24
32.25 6094 109 820 2953 24
32.375 6086 110 811 2968 25
32.5 6079 107 806 2983 25
32.625 6073 108 800 2994 25
32.75 6069 107 790 3009 25
32.875 6063 105 774 3033 25
33 6057 103 765 3050 25
33.125 6053 100 755 3067 25
33.25 6047 102 738 3088 25
33.375 6043 99 732 3101 25
33.5 6036 97 721 3120 26
33.625 6030 99 708 3137 26
33.75 6026 99 702 3147 26
33.875 6021 102 687 3164 26
34 6017 97 681 3179 26
34.125 6010 99 671 3194 26
34.25 6006 99 667 3202 26
34.375 5998 104 655 3217 26
34.5 5998 97 644 3235 26
34.625 5995 96 632 3250 27
34.75 5993 93 624 3263 27
34.875 5987 94 612 3279 28
35 5982 90 613 3287 28
35.125 5979 87 610 3296 28
35.25 5977 83 603 3309 28
35.375 5973 79 595 3325 28
35.5 5970 74 592 3335 29
35.625 5969 70 582 3350 29
35.75 5967 67 579 3358 29
35.875 5964 63 567 3377 29
36 5962 63 555 3391 29
36.125 5962 56 550 3403 29
36.25 5959 57 539 3416 29
36.375 5958 55 530 3428 29
36.5 5952 57 521 3441 29
36.625 5946 61 513 3451 29
36.75 5941 60 512 3458 29
36.875 5937 58 511 3465 29
37 5934 58 507 3472 29
37.125 5931 59 497 3484 29
37.25 5928 57 490 3496 29
37.375 5924 57 482 3507 30
37.5 5923 55 478 3514 30
37.625 5921 54 473 3522 30
37.75 5919 53 470 3528 30
37.875 5914 54 466 3536 30
38 5912 54 458 3546 30
38.125 5910 52 453 3554 31
38.25 5907 54 443 3565 31
38.375 5905 53 436 3575 31
38.5 5902 54 431 3582 31
38.625 5898 56 425 3589 32
38.75 5897 53 418 3600 32
38.875 5895 52 415 3606 32
39 5894 51 409 3614 32
39.125 5890 52 406 3620 32
39.25 5890 50 401 3627 32
39.375 5890 45 402 3631 32
39.5 5886 49 396 3637 32
39.625 5885 47 388 3648 32
39.75 5881 50 378 3659 32
39.875 5880 46 379 3663 32
40 5878 46 373 3671 32
40.125 5876 46 365 3681 32
40.25 5874 45 358 3691 32
40.375 5871 46 354 3697 32
40.5 5871 44 347 3705 33
40.625 5869 43 347 3708 33
40.75 5868 42 339 3718 33
40.875 5867 42 331 3727 33
41 5862 44 324 3737 33
41.125 5862 43 316 3746 33
41.25 5859 41 313 3754 33
41.375 5856 40 310 3761 33
41.5 5852 38 312 3765 33
41.625 5851 38 305 3773 33
41.75 5848 39 303 3777 33
41.875 5846 38 302 3781 33
42 5844 38 297 3788 33
42.125 5840 40 295 3792 33
42.25 5838 39 293 3797 33
42.375 5837 36 287 3807 33
42.5 5835 36 280 3816 33
42.625 5835 36 279 3817 33
42.75 5834 32 278 3823 33
42.875 5834 30 278 3825 33
43 5833 29 276 3829 33
43.125 5831 28 272 3836 33
43.25 5828 30 267 3842 33
43.375 5826 31 263 3847 33
43.5 5825 30 262 3850 33
43.625 5823 32 259 3853 33
43.75 5821 32 259 3855 33
43.875 5820 30 255 3862 33
44 5818 31 250 3868 33
44.125 5818 30 246 3873 33
44.25 5818 29 244 3876 33
44.375 5817 27 241 3882 33
44.5 5815 28 236 3888 33
44.625 5815 27 229 3896 33
44.75 5813 29 221 3904 33
44.875 5812 28 217 3910 33
45 5809 31 215 3912 33
45.125 5808 29 214 3916 33
45.25 5807 26 215 3919 33
45.375 5807 23 215 3922 33
45.5 5804 22 213 3927 34
45.625 5804 22 209 3931 34
45.75 5804 22 205 3935 34
45.875 5804 22 201 3939 34
46 5804 21 197 3944 34
46.125 5804 18 197 3947 34
46.25 5804 15 196 3951 34
46.375 5803 16 190 3957 34
46.5 5802 16 188 3960 34
46.625 5802 15 186 3963 34
46.75 5801 14 187 3964 34
46.875 5801 13 183 3969 34
47 5801 13 180 3971 35
47.125 5799 13 180 3973 35
47.25 5799 12 177 3977 35
47.375 5797 13 174 3981 35
47.5 5796 14 168 3987 35
47.625 5794 15 164 3992 35
47.75 5792 16 164 3993 35
47.875 5792 14 165 3994 35
48 5790 15 165 3995 35
48.125 5790 15 164 3996 35
48.25 5790 15 163 3997 35
48.375 5790 15 162 3998 35
48.5 5789 16 159 4000 36
48.625 5789 16 157 4002 36
48.75 5788 17 152 4007 36
48.875 5788 17 143 4016 36
49 5788 14 141 4021 36
49.125 5787 14 139 4024 36
49.25 5787 13 139 4025 36
49.375 5787 13 134 4030 36
49.5 5787 10 133 4034 36
49.625 5787 8 132 4036 37
49.75 5785 10 127 4041 37
49.875 5784 9 125 4045 37
50 5784 9 120 4050 37
50.125 5784 8 115 4056 37
50.25 5784 7 114 4058 37
50.375 5783 7 112 4061 37
50.5 5782 8 108 4065 37
50.625 5782 8 107 4066 37
50.75 5781 9 105 4068 37
50.875 5779 11 105 4068 37
51 5779 9 106 4069 37
51.125 5778 9 102 4074 37
51.25 5778 9 98 4078 37
51.375 5778 8 96 4081 37
51.5 5778 7 94 4084 37
51.625 5778 6 94 4085 37
51.75 5777 7 92 4087 37
51.875 5777 7 88 4091 37
52 5777 7 88 4091 37
52.125 5775 8 88 4092 37
52.25 5774 9 88 4092 37
52.375 5773 8 87 4095 37
52.5 5773 7 86 4097 37
52.625 5773 7 86 4097 37
52.75 5772 8 84 4099 37
52.875 5772 8 82 4101 37
53 5772 8 81 4102 37
53.125 5772 8 79 4104 37
53.25 5771 6 81 4105 37
53.375 5771 6 80 4106 37
53.5 5771 6 78 4108 37
53.625 5768 9 77 4109 37
53.75 5768 8 75 4112 37
53.875 5767 8 75 4113 37
54 5767 8 73 4115 37
54.125 5767 7 74 4115 37
54.25 5766 8 74 4115 37
54.375 5766 8 73 4116 37
54.5 5766 8 71 4118 37
54.625 5766 8 70 4119 37
54.75 5766 8 66 4123 37
54.875 5766 8 66 4123 37
55 5766 8 65 4124 37
55.125 5766 8 63 4126 37
55.25 5766 8 63 4126 37
55.375 5766 8 60 4129 37
55.5 5765 8 60 4130 37
55.625 5765 8 59 4131 37
55.75 5765 8 58 4132 37
55.875 5765 8 56 4134 37
56 5765 8 56 4134 37
56.125 5765 8 54 4136 37
56.25 5765 7 55 4136 37
56.375 5765 6 55 4137 37
56.5 5765 6 54 4138 37
56.625 5765 6 53 4139 37
56.75 5765 5 54 4139 37
56.875 5764 6 52 4141 37
57 5764 6 50 4143 37
57.125 5764 5 51 4143 37
57.25 5764 5 50 4144 37
57.375 5764 4 48 4147 37
57.5 5764 4 46 4149 37
57.625 5764 4 44 4151 37
57.75 5764 4 43 4152 37
57.875 5764 4 40 4155 37
58 5763 5 39 4156 37
58.125 5763 4 40 4156 37
58.25 5763 4 40 4156 37
58.375 5762 5 40 4156 37
58.5 5762 4 39 4158 37
58.625 5762 3 39 4159 37
58.75 5762 3 38 4160 37
58.875 5762 3 37 4161 37
59 5762 3 37 4161 37
59.125 5762 2 38 4161 37
59.25 5762 2 38 4161 37
59.375 5762 2 38 4161 37
59.5 5762 2 38 4161 37
59.625 5762 2 38 4161 37
59.75 5762 2 37 4162 37
59.875 5762 2 35 4164 37
60 5762 2 34 4165 37
60.125 5762 2 34 4165 37
60.25 5762 2 33 4166 37
60.375 5762 2 33 4166 37
60.5 5762 2 33 4166 37
60.625 5762 2 32 4167 37
60.75 5762 2 32 4167 37
60.875 5762 2 32 4167 37
61 5762 2 31 4168 37
61.125 5762 2 31 4168 37
61.25 5762 2 30 4169 37
61.375 5762 1 31 4169 37
61.5 5762 1 30 4170 37
61.625 5762 1 30 4170 37
61.75 5762 1 29 4171 37
61.875 5762 1 29 4171 37
62 5762 1 29 4171 37
62.125 5762 1 29 4171 37
62.25 5762 1 29 4171 37
62.375 5762 1 29 4171 37
62.5 5762 0 26 4175 37
62.625 5762 0 26 4175 37
62.75 5762 0 25 4176 37
62.875 5762 0 25 4176 37
63 5762 0 24 4177 37
63.125 5762 0 24 4177 37
63.25 5762 0 23 4178 37
63.375 5762 0 23 4178 37
63.5 5762 0 21 4180 37
63.625 5762 0 21 4180 37
63.75 5762 0 20 4181 37
63.875 5762 0 20 4181 37
64 5762 0 19 4182 37
64.125 5762 0 19 4182 37
64.25 5762 0 18 4183 37
64.375 5762 0 18 4183 37
64.5 5762 0 18 4183 37
64.625 5762 0 17 4184 37
64.75 5762 0 17 4184 37
64.875 5762 0 16 4185 37
65 5762 0 15 4186 37
65.125 5762 0 15 4186 37
65.25 5762 0 14 4187 37
65.375 5762 0 13 4188 37
65.5 5762 0 13 4188 37
65.625 5762 0 13 4188 37
65.75 5762 0 13 4188 37
65.875 5762 0 13 4188 37
66 5762 0 11 4190 37
66.125 5762 0 11 4190 37
66.25 5761 1 11 4190 37
66.375 5761 1 11 4190 37
66.5 5761 1 11 4190 37
66.625 5761 1 11 4190 37
66.75 5761 1 10 4191 37
66.875 5761 1 10 4191 37
67 5761 1 10 4191 37
67.125 5761 1 10 4191 37
67.25 5761 1 10 4191 37
67.375 5761 1 9 4192 37
67.5 5761 1 9 4192 37
67.625 5761 1 8 4193 37
67.75 5761 1 8 4193 37
67.875 5761 1 8 4193 37
68 5761 1 7 4194 37
68.125 5761 1 7 4194 37
68.25 5761 1 7 4194 37
68.375 5761 1 7 4194 37
68.5 5761 1 7 4194 37
68.625 5761 1 7 4194 37
68.75 5761 1 7 4194 37
68.875 5761 1 6 4195 37
69 5761 1 6 4195 37
69.125 5761 1 6 4195 37
69.25 5761 1 6 4195 37
69.375 5761 1 6 4195 37
69.5 5761 1 6 4195 37
69.625 5761 1 6 4195 37
69.75 5761 1 6 4195 37
69.875 5761 0 6 4196 37
70 5761 0 6 4196 37
70.125 5761 0 6 4196 37
70.25 5761 0 6 4196 37
70.375 5761 0 6 4196 37
70.5 5761 0 6 4196 37
70.625 5761 0 6 4196 37
70.75 5761 0 6 4196 37
70.875 5761 0 6 4196 37
71 5761 0 6 4196 37
71.125 5761 0 6 4196 37
71.25 5761 0 6 4196 37
71.375 5761 0 6 4196 37
71.5 5760 1 6 4196 37
71.625 5760 1 6 4196 37
71.75 5760 1 5 4197 37
71.875 5760 1 5 4197 37
72 5760 1 5 4197 37
72.125 5760 1 5 4197 37
72.25 5760 1 5 4197 37
72.375 5760 1 5 4197 37
72.5 5760 1 5 4197 37
72.625 5760 1 5 4197 37
72.75 5760 0 6 4197 37
72.875 5760 0 6 4197 37
73 5760 0 6 4197 37
73.125 5760 0 6 4197 37
73.25 5760 0 6 4197 37
73.375 5760 0 6 4197 37
73.5 5760 0 6 4197 37
73.625 5760 0 5 4198 37
73.75 5760 0 5 4198 37
73.875 5760 0 5 4198 37
74 5760 0 5 4198 37
74.125 5760 0 4 4199 37
74.25 5760 0 4 4199 37
74.375 5760 0 4 4199 37
74.5 5760 0 4 4199 37
74.625 5760 0 4 4199 37
74.75 5760 0 4 4199 37
74.875 5760 0 4 4199 37
75 5760 0 4 4199 37
75.125 5760 0 4 4199 37
75.25 5760 0 3 4200 37
75.375 5760 0 3 4200 37
75.5 5760 0 3 4200 37
75.625 5760 0 3 4200 37
75.75 5760 0 3 4200 37
75.875 5760 0 3 4200 37
76 5760 0 3 4200 37
76.125 5760 0 3 4200 37
76.25 5760 0 3 4200 37
76.375 5760 0 3 4200 37
76.5 5760 0 3 4200 37
76.625 5760 0 3 4200 37
76.75 5760 0 3 4200 37
76.875 5760 0 3 4200 37
77 5760 0 3 4200 37
77.125 5760 0 3 4200 37
77.25 5760 0 3 4200 37
77.375 5760 0 3 4200 37
77.5 5760 0 3 4200 37
77.625 5760 0 3 4200 37
77.75 5760 0 2 4201 37
77.875 5760 0 2 4201 37
78 5760 0 2 4201 37
78.125 5760 0 2 4201 37
78.25 5760 0 2 4201 37
78.375 5760 0 2 4201 37
78.5 5760 0 2 4201 37
78.625 5760 0 2 4201 37
78.75 5760 0 2 4201 37
78.875 5760 0 2 4201 37
79 5760 0 2 4201 37
79.125 5760 0 2 4201 37
79.25 5760 0 2 4201 37
79.375 5760 0 2 4201 37
79.5 5760 0 2 4201 37
79.625 5760 0 2 4201 37
79.75 5760 0 2 4201 37
79.875 5760 0 2 4201 37
80 5760 0 2 4201 37
80.125 5760 0 2 4201 37
80.25 5760 0 2 4201 37
80.375 5760 0 2 4201 37
80.5 5760 0 2 4201 37
80.625 5760 0 2 4201 37
80.75 5760 0 2 4201 37
80.875 5760 0 2 4201 37
81 5760 0 2 4201 37
81.125 5760 0 2 4201 37
81.25 5760 0 1 4202 37
81.375 5760 0 1 4202 37
81.5 5760 0 1 4202 37
81.625 5760 0 1 4202 37
81.75 5760 0 1 4202 37
81.875 5760 0 1 4202 37
82 5760 0 1 4202 37
82.125 5760 0 1 4202 37
82.25 5760 0 1 4202 37
82.375 5760 0 1 4202 37
82.5 5760 0 1 4202 37
82.625 5760 0 1 4202 37
82.75 5760 0 1 4202 37
82.875 5760 0 1 4202 37
83 5760 0 1 4202 37
83.125 5760 0 1 4202 37
83.25 5760 0 1 4202 37
83.375 5760 0 1 4202 37
83.5 5760 0 1 4202 37
83.625 5760 0 1 4202 37
83.75 5760 0 1 4202 37
83.875 5760 0 1 4202 37
84 5760 0 1 4202 37
84.125 5760 0 1 4202 37
84.25 5760 0 1 4202 37
84.375 5760 0 1 4202 37
84.5 5760 0 1 4202 37
84.625 5760 0 1 4202 37
84.75 5760 0 1 4202 37
84.875 5760 0 1 4202 37
85 5760 0 1 4202 37
85.125 5760 0 1 4202 37
85.25 5760 0 1 4202 37
85.375 5760 0 1 4202 37
85.5 5760 0 1 4202 37
85.625 5760 0 1 4202 37
85.75 5760 0 1 4202 37
85.875 5760 0 1 4202 37
86 5760 0 1 4202 37
86.125 5760 0 1 4202 37
86.25 5760 0 1 4202 37
86.375 5760 0 1 4202 37
86.5 5760 0 1 4202 37
86.625 5760 0 1 4202 37
86.75 5760 0 1 4202 37
86.875 5760 0 1 4202 37
87 5760 0 1 4202 37
87.125 5760 0 1 4202 37
87.25 5760 0 1 4202 37
87.375 5760 0 1 4202 37
87.5 5760 0 1 4202 37
87.625 5760 0 1 4202 37
87.75 5760 0 1 4202 37
87.875 5760 0 1 4202 37
88 5760 0 1 4202 37
88.125 5760 0 1 4202 37
88.25 5760 0 1 4202 37
88.375 5760 0 1 4202 37
88.5 5760 0 1 4202 37
88.625 5760 0 0 4203 37
