t S E I R D
11.875 9996 2 0 2 0
12 9996 2 0 2 0
12.125 9996 2 0 2 0
12.25 9996 2 0 2 0
12.375 9996 2 0 2 0
12.5 9996 2 0 2 0
12.625 9996 2 0 2 0
12.75 9996 2 0 2 0
12.875 9996 2 0 2 0
13 9996 2 0 2 0
13.125 9996 2 0 2 0
13.25 9996 2 0 2 0
13.375 9996 2 0 2 0
13.5 9996 2 0 2 0
13.625 9996 2 0 2 0
13.75 9996 2 0 2 0
13.875 9996 2 0 2 0
14 9996 2 0 2 0
14.125 9996 2 0 2 0
14.25 9996 2 0 2 0
14.375 9996 2 0 2 0
14.5 9996 2 0 2 0
14.625 9996 2 0 2 0
14.75 9996 2 0 2 0
14.875 9996 2 0 2 0
15 9996 2 0 2 0
15.125 9996 2 0 2 0
15.25 9996 2 0 2 0
15.375 9996 2 0 2 0
15.5 9996 2 0 2 0
15.625 9996 1 1 2 0
15.75 9993 3 2 2 0
15.875 9989 7 2 2 0
16 9987 9 2 2 0
16.125 9983 13 2 2 0
16.25 9982 13 3 2 0
16.375 9977 17 4 2 0
16.5 9974 17 6 3 0
16.625 9969 21 6 4 0
16.75 9966 23 7 4 0
16.875 9963 24 9 4 0
17 9960 25 11 4 0
17.125 9955 28 13 4 0
17.25 9947 34 15 4 0
17.375 9941 38 16 5 0
17.5 9935 41 17 6 1
17.625 9927 49 17 6 1
17.75 9923 50 20 6 1
17.875 9912 59 21 7 1
18 9907 60 25 7 1
18.125 9901 62 29 7 1
18.25 9891 67 32 9 1
18.375 9886 65 39 9 1
18.5 9882 59 47 11 1
18.625 9878 60 48 13 1
18.75 9870 64 51 14 1
18.875 9862 66 55 16 1
19 9853 70 60 16 1
19.125 9847 71 64 17 1
19.25 9842 72 67 18 1
19.375 9835 78 66 20 1
19.5 9828 80 70 21 1
19.625 9821 81 75 22 1
19.75 9817 78 79 25 1
19.875 9812 81 81 25 1
20 9801 89 81 28 1
20.125 9791 94 82 32 1
20.25 9786 93 85 35 1
20.375 9777 99 87 36 1
20.5 9769 99 93 38 1
20.625 9764 93 102 40 1
20.75 9760 91 106 42 1
20.875 9747 97 113 42 1
21 9733 107 114 45 1
21.125 9724 109 118 48 1
21.25 9713 117 119 50 1
21.375 9706 111 131 51 1
21.5 9692 119 135 53 1
21.625 9684 114 142 59 1
21.75 9667 123 149 60 1
21.875 9658 128 153 60 1
22 9639 140 156 64 1
22.125 9627 145 161 66 1
22.25 9611 147 171 70 1
22.375 9598 152 174 75 1
22.5 9581 159 179 80 1
22.625 9554 179 184 82 1
22.75 9524 200 188 87 1
22.875 9501 208 198 92 1
23 9479 215 212 93 1
23.125 9462 220 220 97 1
23.25 9440 226 235 98 1
23.375 9408 247 238 106 1
23.5 9377 262 251 109 1
23.625 9352 274 253 120 1
23.75 9322 291 253 133 1
23.875 9294 299 270 136 1
24 9263 307 286 143 1
24.125 9240 313 294 152 1
24.25 9219 314 310 156 1
24.375 9193 324 320 162 1
24.5 9169 334 324 172 1
24.625 9144 338 337 180 1
24.75 9129 326 355 189 1
24.875 9109 323 370 197 1
25 9080 334 382 203 1
25.125 9059 332 400 208 1
25.25 9043 329 413 214 1
25.375 9020 334 417 228 1
25.5 8995 339 428 237 1
25.625 8975 338 437 249 1
25.75 8950 347 445 257 1
25.875 8928 351 458 262 1
26 8902 354 474 269 1
26.125 8885 351 486 277 1
26.25 8854 358 500 287 1
26.375 8829 360 510 300 1
26.5 8810 357 516 315 2
26.625 8793 350 529 326 2
26.75 8770 355 542 331 2
26.875 8743 356 553 345 3
27 8716 359 573 349 3
27.125 8687 366 579 365 3
27.25 8653 375 597 372 3
27.375 8616 378 617 386 3
27.5 8576 396 622 403 3
27.625 8551 402 630 414 3
27.75 8531 397 637 432 3
27.875 8502 396 652 447 3
28 8481 392 660 464 3
28.125 8453 399 666 479 3
28.25 8431 402 676 488 3
28.375 8399 412 688 498 3
28.5 8377 407 700 513 3
28.625 8361 399 711 526 3
28.75 8328 401 725 543 3
28.875 8301 410 730 556 3
29 8271 417 734 575 3
29.125 8232 438 733 594 3
29.25 8200 446 744 607 3
29.375 8166 452 759 620 3
29.5 8138 450 773 636 3
29.625 8113 447 780 657 3
29.75 8087 443 795 672 3
29.875 8064 441 808 684 3
30 8030 445 814 707 4
30.125 8003 446 827 720 4
30.25 7967 461 830 738 4
30.375 7935 462 844 755 4
30.5 7904 469 859 763 5
30.625 7891 450 873 780 6
30.75 7864 448 885 797 6
30.875 7842 440 905 806 7
31 7812 448 917 816 7
31.125 7794 438 918 843 7
31.25 7770 432 928 863 7
31.375 7730 451 931 881 7
31.5 7715 441 933 903 8
31.625 7697 436 940 919 8
31.75 7674 426 952 940 8
31.875 7650 427 953 962 8
32 7627 432 956 977 8
32.125 7613 416 960 1003 8
32.25 7594 418 959 1021 8
32.375 7573 423 952 1043 9
32.5 7549 416 964 1062 9
32.625 7529 406 971 1085 9
32.75 7503 418 966 1104 9
32.875 7492 409 958 1132 9
33 7479 401 963 1148 9
33.125 7456 404 969 1162 9
33.25 7433 407 968 1182 10
33.375 7417 399 962 1212 10
33.5 7396 395 961 1238 10
33.625 7375 394 966 1255 10
33.75 7358 394 962 1276 10
33.875 7344 379 974 1293 10
34 7327 369 976 1318 10
34.125 7309 366 968 1347 10
34.25 7284 367 975 1364 10
34.375 7270 367 972 1381 10
34.5 7255 366 953 1416 10
34.625 7231 370 960 1429 10
34.75 7208 368 962 1452 10
34.875 7194 367 962 1467 10
35 7183 361 968 1478 10
35.125 7167 346 973 1504 10
35.25 7152 338 971 1528 11
35.375 7130 340 964 1555 11
35.5 7113 342 956 1578 11
35.625 7094 342 959 1594 11
35.75 7084 324 972 1609 11
35.875 7073 312 973 1630 12
36 7062 301 967 1658 12
36.125 7051 303 953 1680 13
36.25 7032 307 949 1699 13
36.375 7024 297 946 1720 13
36.5 7011 286 949 1741 13
36.625 7001 279 950 1757 13
36.75 6994 267 949 1777 13
36.875 6985 261 948 1793 13
37 6975 259 942 1811 13
37.125 6965 256 938 1827 14
37.25 6959 245 935 1846 15
37.375 6951 246 914 1874 15
37.5 6937 245 910 1893 15
37.625 6920 250 911 1904 15
37.75 6911 241 910 1922 16
37.875 6896 243 902 1943 16
38 6885 240 907 1952 16
38.125 6874 236 906 1968 16
38.25 6865 227 902 1990 16
38.375 6854 224 900 2006 16
38.5 6845 219 891 2027 18
38.625 6836 208 896 2042 18
38.75 6821 211 894 2056 18
38.875 6816 209 889 2068 18
39 6806 208 879 2088 19
39.125 6794 206 872 2109 19
39.25 6786 202 870 2123 19
39.375 6776 206 852 2147 19
39.5 6766 201 850 2164 19
39.625 6764 192 845 2180 19
39.75 6755 190 838 2198 19
39.875 6747 188 831 2215 19
40 6740 180 829 2232 19
40.125 6732 174 835 2240 19
40.25 6721 179 821 2260 19
40.375 6712 178 813 2278 19
40.5 6700 181 808 2292 19
40.625 6695 176 795 2315 19
40.75 6687 179 789 2326 19
40.875 6683 174 783 2341 19
41 6680 172 773 2356 19
41.125 6669 178 764 2370 19
41.25 6658 178 758 2387 19
41.375 6653 168 763 2397 19
41.5 6646 161 758 2416 19
41.625 6636 162 752 2431 19
41.75 6631 164 739 2447 19
41.875 6623 161 739 2458 19
42 6614 164 730 2473 19
42.125 6606 167 726 2482 19
42.25 6597 159 723 2501 20
42.375 6591 154 718 2517 20
42.5 6583 147 718 2532 20
42.625 6575 147 712 2546 20
42.75 6568 151 697 2564 20
42.875 6563 146 693 2577 21
43 6555 148 680 2595 22
43.125 6544 152 678 2604 22
43.25 6537 149 677 2615 22
43.375 6525 155 670 2628 22
43.5 6520 153 668 2637 22
43.625 6514 146 669 2649 22
43.75 6508 145 664 2661 22
43.875 6503 137 667 2671 22
44 6499 137 657 2685 22
44.125 6493 136 642 2707 22
44.25 6488 133 634 2723 22
44.375 6480 133 634 2731 22
44.5 6473 128 628 2749 22
44.625 6470 124 627 2757 22
44.75 6468 116 619 2775 22
44.875 6463 116 614 2785 22
45 6456 117 606 2798 23
45.125 6451 114 602 2810 23
45.25 6447 105 604 2821 23
45.375 6443 103 597 2834 23
45.5 6438 102 592 2845 23
45.625 6435 98 590 2854 23
45.75 6429 99 582 2866 24
45.875 6422 97 574 2883 24
46 6416 97 571 2892 24
46.125 6415 94 563 2904 24
46.25 6409 93 550 2924 24
46.375 6407 87 542 2940 24
46.5 6400 88 539 2949 24
46.625 6395 87 529 2965 24
46.75 6387 88 518 2983 24
46.875 6385 89 508 2994 24
47 6380 84 511 3001 24
47.125 6376 82 508 3010 24
47.25 6373 80 502 3021 24
47.375 6372 77 497 3030 24
47.5 6370 73 492 3041 24
47.625 6369 68 486 3053 24
47.75 6365 69 478 3064 24
47.875 6360 68 471 3077 24
48 6359 65 468 3083 25
48.125 6357 65 461 3092 25
48.25 6352 67 455 3101 25
48.375 6349 67 448 3111 25
48.5 6346 66 444 3119 25
48.625 6342 66 440 3127 25
48.75 6338 66 436 3135 25
48.875 6335 66 430 3144 25
49 6333 61 431 3150 25
49.125 6332 61 424 3157 26
49.25 6329 54 423 3167 27
49.375 6327 51 418 3177 27
49.5 6325 51 409 3188 27
49.625 6325 49 401 3198 27
49.75 6324 41 400 3208 27
49.875 6317 45 394 3217 27
50 6311 49 384 3228 28
50.125 6309 47 384 3232 28
50.25 6306 46 378 3242 28
50.375 6305 43 372 3252 28
50.5 6301 44 372 3255 28
50.625 6300 44 365 3263 28
50.75 6295 49 359 3269 28
50.875 6295 45 353 3278 29
51 6294 46 345 3286 29
51.125 6292 46 341 3292 29
51.25 6290 47 339 3295 29
51.375 6289 45 336 3301 29
51.5 6289 44 330 3308 29
51.625 6287 41 328 3315 29
51.75 6285 41 321 3324 29
51.875 6285 38 320 3328 29
52 6284 37 315 3335 29
52.125 6281 36 316 3338 29
52.25 6278 38 312 3343 29
52.375 6274 39 309 3348 30
52.5 6271 36 304 3359 30
52.625 6270 34 298 3368 30
52.75 6270 32 295 3373 30
52.875 6269 31 291 3379 30
53 6268 32 285 3385 30
53.125 6264 32 286 3388 30
53.25 6261 34 281 3394 30
53.375 6259 34 280 3397 30
53.5 6259 32 280 3399 30
53.625 6256 33 278 3402 31
53.75 6255 33 272 3409 31
53.875 6255 33 271 3410 31
54 6253 32 266 3418 31
54.125 6251 32 257 3429 31
54.25 6251 30 252 3436 31
54.375 6247 33 248 3441 31
54.5 6246 32 247 3444 31
54.625 6246 29 246 3448 31
54.75 6243 30 244 3452 31
54.875 6243 26 243 3457 31
55 6243 25 235 3466 31
55.125 6242 24 230 3472 32
55.25 6242 23 226 3477 32
55.375 6240 24 218 3486 32
55.5 6239 23 218 3488 32
55.625 6239 21 219 3489 32
55.75 6237 22 216 3493 32
55.875 6235 24 215 3494 32
56 6233 25 210 3500 32
56.125 6229 28 204 3507 32
56.25 6228 28 201 3511 32
56.375 6228 26 200 3514 32
56.5 6228 25 197 3518 32
56.625 6228 24 195 3521 32
56.75 6227 24 191 3526 32
56.875 6225 24 190 3529 32
57 6225 22 184 3537 32
57.125 6224 22 181 3541 32
57.25 6222 24 175 3547 32
57.375 6221 23 172 3552 32
57.5 6221 21 170 3556 32
57.625 6221 20 167 3560 32
57.75 6219 20 166 3563 32
57.875 6218 19 167 3564 32
58 6218 17 164 3569 32
58.125 6218 17 163 3570 32
58.25 6217 16 165 3570 32
58.375 6217 16 161 3574 32
58.5 6216 15 157 3580 32
58.625 6214 15 153 3586 32
58.75 6213 15 150 3590 32
58.875 6213 14 147 3593 33
59 6211 16 141 3599 33
59.125 6211 14 142 3600 33
59.25 6210 14 143 3600 33
59.375 6209 11 143 3604 33
59.5 6206 13 143 3605 33
59.625 6204 14 140 3609 33
59.75 6203 13 139 3612 33
59.875 6203 12 136 3616 33
60 6202 12 135 3618 33
60.125 6202 12 133 3620 33
60.25 6201 11 135 3620 33
60.375 6201 10 132 3624 33
60.5 6200 9 131 3627 33
60.625 6200 9 129 3629 33
60.75 6199 9 127 3632 33
60.875 6197 11 124 3635 33
61 6197 11 123 3636 33
61.125 6197 11 121 3638 33
61.25 6196 12 117 3642 33
61.375 6196 9 119 3643 33
61.5 6195 10 118 3644 33
61.625 6195 10 113 3649 33
61.75 6194 10 110 3653 33
61.875 6192 8 109 3658 33
62 6192 8 107 3660 33
62.125 6192 8 105 3662 33
62.25 6191 9 103 3663 34
62.375 6191 9 101 3665 34
62.5 6191 9 96 3670 34
62.625 6191 9 94 3672 34
62.75 6191 9 93 3673 34
62.875 6190 10 92 3674 34
63 6189 11 92 3674 34
63.125 6189 10 91 3676 34
63.25 6188 10 92 3676 34
63.375 6188 10 88 3680 34
63.5 6186 12 87 3681 34
63.625 6186 12 84 3684 34
63.75 6184 13 85 3684 34
63.875 6183 14 80 3689 34
64 6183 14 79 3689 35
64.125 6182 15 76 3692 35
64.25 6182 15 74 3694 35
64.375 6181 15 72 3697 35
64.5 6181 14 73 3697 35
64.625 6181 13 73 3698 35
64.75 6180 13 72 3700 35
64.875 6178 15 70 3702 35
65 6177 16 69 3703 35
65.125 6177 16 68 3704 35
65.25 6177 16 68 3704 35
65.375 6177 15 67 3706 35
65.5 6177 13 67 3708 35
65.625 6176 13 66 3710 35
65.75 6175 13 67 3710 35
65.875 6174 13 64 3713 36
66 6173 14 64 3713 36
66.125 6173 12 64 3715 36
66.25 6172 13 62 3717 36
66.375 6172 13 60 3719 36
66.5 6172 13 58 3721 36
66.625 6171 13 58 3722 36
66.75 6171 12 58 3723 36
66.875 6171 12 56 3725 36
67 6171 11 56 3726 36
67.125 6171 11 53 3729 36
67.25 6171 11 51 3731 36
67.375 6171 11 49 3733 36
67.5 6171 10 50 3733 36
67.625 6171 8 52 3733 36
67.75 6171 8 50 3735 36
67.875 6170 7 49 3738 36
68 6170 7 49 3738 36
68.125 6170 7 48 3738 37
68.25 6170 5 49 3739 37
68.375 6169 6 48 3740 37
68.5 6169 5 47 3742 37
68.625 6169 5 47 3742 37
68.75 6168 6 47 3742 37
68.875 6168 6 47 3742 37
69 6168 6 47 3742 37
69.125 6168 5 47 3743 37
69.25 6168 5 46 3744 37
69.375 6168 4 43 3748 37
69.5 6168 4 42 3749 37
69.625 6168 4 42 3749 37
69.75 6167 5 41 3750 37
69.875 6167 5 41 3750 37
70 6167 5 40 3751 37
70.125 6167 5 40 3751 37
70.25 6167 5 39 3752 37
70.375 6167 5 39 3752 37
70.5 6167 5 36 3755 37
70.625 6167 4 36 3756 37
70.75 6167 4 35 3757 37
70.875 6167 4 32 3760 37
71 6167 4 31 3761 37
71.125 6167 4 31 3761 37
71.25 6167 4 30 3762 37
71.375 6167 3 30 3763 37
71.5 6167 3 30 3763 37
71.625 6167 3 30 3763 37
71.75 6166 4 29 3764 37
71.875 6166 4 29 3764 37
72 6166 4 29 3764 37
72.125 6165 5 29 3764 37
72.25 6165 5 27 3766 37
72.375 6165 5 27 3766 37
72.5 6165 4 28 3766 37
72.625 6164 4 29 3766 37
72.75 6164 4 29 3766 37
72.875 6164 3 29 3767 37
73 6164 3 29 3767 37
73.125 6164 3 29 3767 37
73.25 6163 4 29 3767 37
73.375 6163 4 29 3767 37
73.5 6163 4 27 3769 37
73.625 6163 4 26 3770 37
73.75 6162 5 26 3770 37
73.875 6162 5 25 3771 37
74 6162 5 25 3771 37
74.125 6161 6 25 3771 37
74.25 6161 6 25 3771 37
74.375 6161 5 26 3771 37
74.5 6161 4 27 3771 37
74.625 6161 4 27 3771 37
74.75 6161 3 28 3771 37
74.875 6161 3 27 3771 38
75 6160 4 26 3772 38
75.125 6160 4 26 3772 38
75.25 6159 5 26 3772 38
75.375 6159 4 27 3772 38
75.5 6159 4 27 3772 38
75.625 6159 3 27 3773 38
75.75 6158 4 27 3773 38
75.875 6157 5 26 3774 38
76 6157 5 25 3775 38
76.125 6157 5 25 3775 38
76.25 6157 5 24 3776 38
76.375 6157 5 23 3777 38
76.5 6157 4 24 3777 38
76.625 6157 4 24 3777 38
76.75 6157 4 23 3778 38
76.875 6157 4 22 3779 38
77 6157 4 22 3779 38
77.125 6157 4 21 3780 38
77.25 6157 4 21 3780 38
77.375 6157 4 21 3780 38
77.5 6157 3 22 3780 38
77.625 6157 3 22 3780 38
77.75 6157 3 22 3780 38
77.875 6157 3 21 3781 38
78 6157 3 20 3782 38
78.125 6157 3 20 3782 38
78.25 6157 3 19 3783 38
78.375 6157 3 18 3784 38
78.5 6157 3 18 3784 38
78.625 6157 3 18 3784 38
78.75 6157 3 18 3784 38
78.875 6157 3 17 3785 38
79 6157 3 17 3785 38
79.125 6157 3 17 3785 38
79.25 6157 2 18 3785 38
79.375 6157 2 18 3785 38
79.5 6157 2 18 3785 38
79.625 6157 2 18 3785 38
79.75 6157 2 17 3786 38
79.875 6156 3 17 3786 38
80 6156 3 17 3786 38
80.125 6156 3 16 3787 38
80.25 6156 2 17 3787 38
80.375 6155 3 15 3788 39
80.5 6155 3 15 3788 39
80.625 6155 3 14 3789 39
80.75 6155 3 13 3790 39
80.875 6155 2 14 3790 39
81 6155 2 14 3790 39
81.125 6155 2 13 3791 39
81.25 6155 2 12 3792 39
81.375 6155 2 12 3792 39
81.5 6153 4 12 3792 39
81.625 6153 4 12 3792 39
81.75 6153 3 13 3792 39
81.875 6153 2 14 3792 39
82 6153 2 13 3793 39
82.125 6153 2 12 3794 39
82.25 6153 1 13 3794 39
82.375 6153 1 13 3794 39
82.5 6153 1 13 3794 39
82.625 6153 1 13 3794 39
82.75 6153 1 13 3794 39
82.875 6153 1 12 3795 39
83 6153 1 12 3795 39
83.125 6153 1 12 3795 39
83.25 6153 1 11 3796 39
83.375 6153 1 11 3796 39
83.5 6153 1 11 3796 39
83.625 6153 1 11 3796 39
83.75 6153 1 10 3797 39
83.875 6153 1 10 3797 39
84 6153 1 10 3797 39
84.125 6153 1 9 3798 39
84.25 6153 1 9 3798 39
84.375 6153 1 9 3798 39
84.5 6153 1 8 3799 39
84.625 6153 0 8 3800 39
84.75 6153 0 8 3800 39
84.875 6153 0 8 3800 39
85 6153 0 8 3800 39
85.125 6153 0 8 3800 39
85.25 6153 0 8 3800 39
85.375 6153 0 8 3800 39
85.5 6153 0 8 3800 39
85.625 6153 0 8 3800 39
85.75 6153 0 8 3800 39
85.875 6153 0 8 3800 39
86 6152 1 7 3801 39
86.125 6152 1 6 3802 39
86.25 6152 1 6 3802 39
86.375 6152 0 7 3802 39
86.5 6152 0 7 3802 39
86.625 6152 0 7 3802 39
86.75 6152 0 7 3802 39
86.875 6152 0 7 3802 39
87 6152 0 7 3802 39
87.125 6152 0 7 3802 39
87.25 6152 0 7 3802 39
87.375 6152 0 6 3803 39
87.5 6152 0 5 3804 39
87.625 6152 0 5 3804 39
87.75 6152 0 5 3804 39
87.875 6152 0 5 3804 39
88 6152 0 5 3804 39
88.125 6152 0 5 3804 39
88.25 6152 0 5 3804 39
88.375 6152 0 5 3804 39
88.5 6152 0 5 3804 39
88.625 6152 0 5 3804 39
88.75 6152 0 5 3804 39
88.875 6152 0 5 3804 39
89 6152 0 5 3804 39
89.125 6152 0 5 3804 39
89.25 6152 0 5 3804 39
89.375 6152 0 5 3804 39
89.5 6152 0 5 3804 39
89.625 6152 0 5 3804 39
89.75 6152 0 5 3804 39
89.875 6152 0 5 3804 39
90 6152 0 5 3804 39
90.125 6152 0 5 3804 39
90.25 6152 0 5 3804 39
90.375 6152 0 5 3804 39
90.5 6152 0 5 3804 39
90.625 6152 0 5 3804 39
90.75 6152 0 5 3804 39
90.875 6152 0 5 3804 39
91 6152 0 5 3804 39
91.125 6152 0 5 3804 39
91.25 6152 0 5 3804 39
91.375 6152 0 5 3804 39
91.5 6152 0 5 3804 39
91.625 6152 0 5 3804 39
91.75 6152 0 5 3804 39
91.875 6152 0 5 3804 39
92 6152 0 5 3804 39
92.125 6152 0 5 3804 39
92.25 6152 0 5 3804 39
92.375 6152 0 5 3804 39
92.5 6152 0 5 3804 39
92.625 6152 0 5 3804 39
92.75 6152 0 5 3804 39
92.875 6152 0 5 3804 39
93 6152 0 5 3804 39
93.125 6152 0 5 3804 39
93.25 6152 0 5 3804 39
93.375 6152 0 5 3804 39
93.5 6152 0 5 3804 39
93.625 6152 0 4 3805 39
93.75 6152 0 4 3805 39
93.875 6152 0 4 3805 39
94 6152 0 4 3805 39
94.125 6152 0 4 3805 39
94.25 6152 0 3 3806 39
94.375 6152 0 3 3806 39
94.5 6152 0 3 3806 39
94.625 6152 0 2 3807 39
94.75 6152 0 2 3807 39
94.875 6152 0 2 3807 39
95 6152 0 2 3807 39
95.125 6152 0 2 3807 39
95.25 6152 0 2 3807 39
95.375 6152 0 2 3807 39
95.5 6152 0 2 3807 39
95.625 6152 0 2 3807 39
95.75 6152 0 2 3807 39
95.875 6152 0 2 3807 39
96 6152 0 2 3807 39
96.125 6152 0 2 3807 39
96.25 6152 0 2 3807 39
96.375 6152 0 2 3807 39
96.5 6152 0 2 3807 39
96.625 6152 0 2 3807 39
96.75 6152 0 2 3807 39
96.875 6151 1 2 3807 39
97 6151 1 2 3807 39
97.125 6151 1 2 3807 39
97.25 6151 1 2 3807 39
97.375 6151 1 2 3807 39
97.5 6151 1 2 3807 39
97.625 6151 1 2 3807 39
97.75 6151 1 2 3807 39
97.875 6151 1 1 3808 39
98 6151 1 1 3808 39
98.125 6151 1 1 3808 39
98.25 6151 1 1 3808 39
98.375 6151 1 1 3808 39
98.5 6151 1 1 3808 39
98.625 6151 1 1 3808 39
98.75 6151 1 1 3808 39
98.875 6151 1 1 3808 39
99 6151 1 1 3808 39
99.125 6151 1 1 3808 39
99.25 6151 1 1 3808 39
99.375 6151 1 1 3808 39
99.5 6151 1 1 3808 39
99.625 6151 1 1 3808 39
99.75 6151 1 1 3808 39
99.875 6151 1 1 3808 39
100 6151 1 1 3808 39
100.125 6151 1 1 3808 39
100.25 6151 1 1 3808 39
100.375 6151 1 1 3808 39
100.5 6151 1 1 3808 39
100.625 6151 0 2 3808 39
100.75 6151 0 2 3808 39
100.875 6151 0 2 3808 39
101 6151 0 2 3808 39
101.125 6151 0 2 3808 39
101.25 6151 0 2 3808 39
101.375 6151 0 2 3808 39
101.5 6151 0 2 3808 39
101.625 6151 0 2 3808 39
101.75 6151 0 2 3808 39
101.875 6151 0 2 3808 39
102 6151 0 2 3808 39
102.125 6151 0 2 3808 39
102.25 6151 0 2 3808 39
102.375 6151 0 2 3808 39
102.5 6151 0 2 3808 39
102.625 6151 0 2 3808 39
102.75 6151 0 2 3808 39
102.875 6151 0 2 3808 39
103 6151 0 1 3809 39
103.125 6151 0 1 3809 39
103.25 6151 0 1 3809 39
103.375 6151 0 1 3809 39
103.5 6151 0 1 3809 39
103.625 6151 0 1 3809 39
103.75 6151 0 1 3809 39
103.875 6151 0 1 3809 39
104 6151 0 1 3809 39
104.125 6151 0 1 3809 39
104.25 6151 0 1 3809 39
104.375 6151 0 1 3809 39
104.5 6151 0 1 3809 39
104.625 6151 0 1 3809 39
104.75 6151 0 1 3809 39
104.875 6151 0 1 3809 39
105 6151 0 1 3809 39
105.125 6151 0 1 3809 39
105.25 6151 0 1 3809 39
105.375 6151 0 1 3809 39
105.5 6151 0 1 3809 39
105.625 6151 0 1 3809 39
105.75 6151 0 1 3809 39
105.875 6151 0 1 3809 39
106 6151 0 1 3809 39
106.125 6151 0 1 3809 39
106.25 6151 0 1 3809 39
106.375 6151 0 1 3809 39
106.5 6151 0 1 3809 39
106.625 6151 0 1 3809 39
106.75 6151 0 1 3809 39
106.875 6151 0 1 3809 39
107 6151 0 1 3809 39
107.125 6151 0 1 3809 39
107.25 6151 0 1 3809 39
107.375 6151 0 1 3809 39
107.5 6151 0 1 3809 39
107.625 6151 0 1 3809 39
107.75 6151 0 1 3809 39
107.875 6151 0 1 3809 39
108 6151 0 1 3809 39
108.125 6151 0 1 3809 39
108.25 6151 0 1 3809 39
108.375 6151 0 1 3809 39
108.5 6151 0 1 3809 39
108.625 6151 0 1 3809 39
108.75 6151 0 1 3809 39
108.875 6151 0 1 3809 39
109 6151 0 1 3809 39
109.125 6151 0 1 3809 39
109.25 6151 0 1 3809 39
109.375 6151 0 1 3809 39
109.5 6151 0 1 3809 39
109.625 6151 0 1 3809 39
109.75 6151 0 1 3809 39
109.875 6151 0 1 3809 39
110 6151 0 1 3809 39
110.125 6151 0 1 3809 39
110.25 6151 0 1 3809 39
110.375 6151 0 1 3809 39
110.5 6151 0 1 3809 39
110.625 6151 0 1 3809 39
110.75 6151 0 0 3810 39
