t S E I R D
11.875 9766 152 71 11 0
12 9747 164 76 13 0
12.125 9732 171 84 13 0
12.25 9714 182 89 15 0
12.375 9696 191 95 18 0
12.5 9682 196 100 22 0
12.625 9659 202 115 24 0
12.75 9639 216 119 26 0
12.875 9628 214 129 29 0
13 9609 217 141 32 1
13.125 9593 219 153 34 1
13.25 9583 213 166 37 1
13.375 9566 220 172 40 2
13.5 9544 227 179 48 2
13.625 9513 243 189 53 2
13.75 9476 262 205 55 2
13.875 9456 266 215 61 2
14 9427 280 225 66 2
14.125 9401 288 240 69 2
14.25 9375 301 248 74 2
14.375 9348 308 259 83 2
14.5 9323 304 282 88 3
14.625 9294 315 291 97 3
14.75 9264 322 306 105 3
14.875 9243 329 310 115 3
15 9224 323 331 119 3
15.125 9208 312 353 124 3
15.25 9176 324 367 130 3
15.375 9156 327 381 133 3
15.5 9133 329 396 139 3
15.625 9114 328 405 150 3
15.75 9084 339 413 161 3
15.875 9055 347 425 170 3
16 9030 350 441 176 3
16.125 9002 359 451 185 3
16.25 8968 367 472 190 3
16.375 8943 364 480 209 4
16.5 8914 365 500 217 4
16.625 8893 367 506 230 4
16.75 8864 371 518 243 4
16.875 8836 376 531 252 5
17 8807 380 543 265 5
17.125 8776 389 554 276 5
17.25 8745 394 563 293 5
17.375 8717 391 586 301 5
17.5 8681 404 598 312 5
17.625 8646 412 607 330 5
17.75 8620 410 622 343 5
17.875 8587 422 628 358 5
18 8562 421 640 372 5
18.125 8538 409 658 389 6
18.25 8495 428 667 403 7
18.375 8460 438 679 416 7
18.5 8424 450 690 429 7
18.625 8397 452 707 437 7
18.75 8362 460 717 454 7
18.875 8334 462 728 469 7
19 8310 452 746 485 7
19.125 8286 444 765 497 8
19.25 8263 436 783 510 8
19.375 8238 424 793 537 8
19.5 8207 430 800 555 8
19.625 8170 437 810 575 8
19.75 8144 429 822 597 8
19.875 8123 422 839 607 9
20 8103 425 842 621 9
20.125 8084 423 844 640 9
20.25 8066 418 853 654 9
20.375 8041 415 859 676 9
20.5 8015 404 885 687 9
20.625 7987 404 901 698 10
20.75 7956 400 915 719 10
20.875 7920 412 925 733 10
21 7891 417 924 758 10
21.125 7867 418 925 780 10
21.25 7843 415 937 794 11
21.375 7815 418 942 814 11
21.5 7797 412 939 841 11
21.625 7775 405 950 859 11
21.75 7750 406 958 875 11
21.875 7726 412 953 898 11
22 7710 401 967 911 11
22.125 7691 395 976 927 11
22.25 7671 396 975 947 11
22.375 7646 398 969 975 12
22.5 7627 393 976 992 12
22.625 7603 394 982 1008 13
22.75 7586 391 985 1025 13
22.875 7561 394 978 1054 13
23 7541 392 983 1071 13
23.125 7525 382 989 1091 13
23.25 7502 376 999 1110 13
23.375 7479 376 994 1138 13
23.5 7464 372 994 1157 13
23.625 7443 369 999 1176 13
23.75 7433 352 997 1205 13
23.875 7414 359 983 1230 14
24 7405 350 980 1251 14
24.125 7388 341 993 1264 14
24.25 7370 337 999 1280 14
24.375 7354 342 991 1299 14
24.5 7332 346 985 1323 14
24.625 7319 338 985 1344 14
24.75 7304 339 978 1365 14
24.875 7277 346 979 1384 14
25 7262 339 980 1404 15
25.125 7251 326 986 1422 15
25.25 7232 326 993 1434 15
25.375 7219 323 982 1461 15
25.5 7201 323 976 1485 15
25.625 7185 313 979 1506 17
25.75 7169 310 975 1528 18
25.875 7155 309 964 1553 19
26 7145 299 966 1571 19
26.125 7122 302 962 1595 19
26.25 7110 301 949 1621 19
26.375 7101 293 949 1638 19
26.5 7093 280 953 1655 19
26.625 7078 278 947 1678 19
26.75 7066 268 946 1700 20
26.875 7060 254 951 1715 20
27 7048 254 942 1736 20
27.125 7044 241 942 1753 20
27.25 7038 231 942 1769 20
27.375 7020 231 943 1786 20
27.5 7001 238 941 1800 20
27.625 6990 224 944 1822 20
27.75 6978 224 941 1837 20
27.875 6961 233 932 1854 20
28 6953 229 929 1868 21
28.125 6947 219 925 1888 21
28.25 6937 220 908 1914 21
28.375 6926 214 899 1940 21
28.5 6914 210 897 1958 21
28.625 6903 209 899 1968 21
28.75 6891 200 901 1987 21
28.875 6882 200 888 2009 21
29 6879 188 881 2031 21
29.125 6870 187 871 2051 21
29.25 6860 189 860 2069 22
29.375 6854 182 852 2090 22
29.5 6848 178 846 2106 22
29.625 6841 173 845 2118 23
29.75 6838 162 842 2134 24
29.875 6830 158 832 2156 24
30 6826 147 830 2173 24
30.125 6817 148 818 2193 24
30.25 6804 149 811 2212 24
30.375 6799 144 801 2232 24
30.5 6794 137 799 2245 25
30.625 6790 128 802 2255 25
30.75 6786 128 786 2275 25
30.875 6779 128 771 2297 25
31 6772 127 755 2321 25
31.125 6762 129 744 2340 25
31.25 6759 123 734 2359 25
31.375 6751 122 730 2372 25
31.5 6744 119 725 2387 25
31.625 6743 115 713 2404 25
31.75 6734 119 703 2419 25
31.875 6728 119 694 2434 25
32 6721 116 691 2447 25
32.125 6711 122 686 2456 25
32.25 6704 125 675 2471 25
32.375 6699 120 665 2489 27
32.5 6692 120 659 2502 27
32.625 6688 115 661 2509 27
32.75 6685 108 659 2521 27
32.875 6681 104 657 2531 27
33 6674 109 645 2545 27
33.125 6665 111 642 2554 28
33.25 6661 107 634 2570 28
33.375 6657 103 628 2584 28
33.5 6654 102 620 2596 28
33.625 6653 94 622 2603 28
33.75 6647 91 619 2615 28
33.875 6645 84 616 2627 28
34 6642 81 611 2638 28
34.125 6639 77 604 2652 28
34.25 6632 77 592 2671 28
34.375 6624 78 582 2688 28
34.5 6622 75 575 2700 28
34.625 6615 76 569 2712 28
34.75 6612 75 563 2722 28
34.875 6611 73 546 2742 28
35 6609 67 547 2749 28
35.125 6604 69 537 2762 28
35.25 6601 69 529 2773 28
35.375 6597 65 525 2785 28
35.5 6594 65 520 2792 29
35.625 6583 73 511 2804 29
35.75 6580 75 501 2815 29
35.875 6575 78 490 2828 29
36 6571 78 482 2840 29
36.125 6566 76 483 2845 30
36.25 6563 77 474 2856 30
36.375 6559 74 470 2867 30
36.5 6556 73 462 2879 30
36.625 6554 72 450 2894 30
36.75 6550 72 449 2899 30
36.875 6549 69 447 2905 30
37 6545 66 441 2918 30
37.125 6545 63 439 2923 30
37.25 6543 59 435 2933 30
37.375 6542 57 425 2946 30
37.5 6539 55 423 2953 30
37.625 6536 54 420 2960 30
37.75 6530 58 413 2969 30
37.875 6527 58 408 2977 30
38 6522 61 403 2984 30
38.125 6521 60 404 2985 30
38.25 6518 57 403 2992 30
38.375 6514 58 395 3003 30
38.5 6514 52 399 3005 30
38.625 6513 52 394 3011 30
38.75 6510 52 392 3016 30
38.875 6507 50 387 3025 31
39 6506 50 380 3033 31
39.125 6499 54 378 3038 31
39.25 6493 58 373 3045 31
39.375 6489 60 370 3050 31
39.5 6488 59 369 3053 31
39.625 6486 59 364 3060 31
39.75 6485 56 362 3066 31
39.875 6485 52 360 3072 31
40 6482 54 354 3079 31
40.125 6481 50 356 3082 31
40.25 6478 47 356 3088 31
40.375 6478 43 350 3097 32
40.5 6475 42 348 3103 32
40.625 6473 41 343 3111 32
40.75 6470 43 333 3122 32
40.875 6468 43 325 3132 32
41 6464 43 326 3135 32
41.125 6461 42 325 3140 32
41.25 6458 43 321 3146 32
41.375 6455 43 321 3149 32
41.5 6454 42 320 3152 32
41.625 6453 41 315 3159 32
41.75 6453 39 312 3163 33
41.875 6452 37 303 3175 33
42 6451 35 299 3182 33
42.125 6449 35 294 3189 33
42.25 6446 36 289 3196 33
42.375 6446 35 281 3205 33
42.5 6443 37 279 3207 34
42.625 6442 37 272 3215 34
42.75 6439 37 268 3222 34
42.875 6438 38 265 3225 34
43 6436 39 261 3230 34
43.125 6432 40 260 3234 34
43.25 6432 35 257 3242 34
43.375 6431 34 254 3247 34
43.5 6428 35 247 3256 34
43.625 6428 34 244 3260 34
43.75 6428 34 241 3263 34
43.875 6427 33 236 3270 34
44 6426 31 236 3273 34
44.125 6424 32 230 3280 34
44.25 6423 32 228 3283 34
44.375 6421 33 226 3286 34
44.5 6421 31 220 3294 34
44.625 6421 31 212 3302 34
44.75 6418 32 214 3302 34
44.875 6418 30 214 3304 34
45 6414 33 208 3311 34
45.125 6414 30 209 3313 34
45.25 6414 28 206 3318 34
45.375 6414 28 202 3322 34
45.5 6414 27 201 3324 34
45.625 6413 26 198 3329 34
45.75 6411 26 193 3336 34
45.875 6410 25 195 3336 34
46 6410 23 188 3345 34
46.125 6410 22 184 3350 34
46.25 6409 23 180 3354 34
46.375 6409 21 178 3358 34
46.5 6409 21 174 3362 34
46.625 6409 20 172 3365 34
46.75 6406 22 171 3367 34
46.875 6406 22 163 3375 34
47 6406 22 163 3375 34
47.125 6404 21 164 3377 34
47.25 6404 18 166 3378 34
47.375 6403 19 162 3382 34
47.5 6403 17 158 3388 34
47.625 6402 18 154 3392 34
47.75 6402 17 152 3395 34
47.875 6400 19 148 3399 34
48 6400 18 145 3403 34
48.125 6400 14 147 3405 34
48.25 6399 14 144 3409 34
48.375 6398 14 138 3416 34
48.5 6398 13 136 3419 34
48.625 6397 13 129 3427 34
48.75 6396 12 128 3430 34
48.875 6396 9 128 3433 34
49 6395 10 128 3433 34
49.125 6392 12 127 3435 34
49.25 6392 10 125 3439 34
49.375 6388 14 124 3440 34
49.5 6388 14 120 3444 34
49.625 6387 14 119 3446 34
49.75 6387 14 118 3447 34
49.875 6386 14 117 3449 34
50 6386 14 114 3452 34
50.125 6385 15 113 3453 34
50.25 6383 15 115 3453 34
50.375 6382 15 113 3456 34
50.5 6381 15 114 3456 34
50.625 6381 14 115 3456 34
50.75 6381 14 110 3461 34
50.875 6381 14 108 3463 34
51 6381 14 107 3464 34
51.125 6380 13 108 3465 34
51.25 6379 14 108 3465 34
51.375 6378 13 108 3467 34
51.5 6377 13 104 3472 34
51.625 6376 14 100 3476 34
51.75 6376 14 98 3478 34
51.875 6375 15 96 3480 34
52 6375 13 95 3483 34
52.125 6375 13 88 3490 34
52.25 6374 13 87 3492 34
52.375 6372 15 87 3492 34
52.5 6370 15 86 3495 34
52.625 6370 14 85 3497 34
52.75 6370 13 84 3499 34
52.875 6370 11 85 3500 34
53 6369 12 81 3504 34
53.125 6367 13 79 3507 34
53.25 6367 13 79 3507 34
53.375 6366 14 77 3509 34
53.5 6366 12 79 3509 34
53.625 6364 14 79 3509 34
53.75 6362 15 79 3510 34
53.875 6362 13 79 3512 34
54 6362 10 81 3513 34
54.125 6362 6 84 3514 34
54.25 6362 6 82 3516 34
54.375 6362 5 81 3518 34
54.5 6361 6 79 3520 34
54.625 6361 6 77 3522 34
54.75 6361 5 77 3523 34
54.875 6361 5 75 3525 34
55 6360 6 73 3527 34
55.125 6360 6 73 3527 34
55.25 6360 6 72 3528 34
55.375 6359 6 72 3529 34
55.5 6357 8 72 3529 34
55.625 6357 6 74 3529 34
55.75 6356 7 71 3532 34
55.875 6356 7 69 3534 34
56 6356 6 68 3536 34
56.125 6355 7 66 3538 34
56.25 6355 7 65 3539 34
56.375 6355 7 63 3541 34
56.5 6355 7 61 3543 34
56.625 6355 6 61 3544 34
56.75 6354 7 60 3545 34
56.875 6354 7 59 3546 34
57 6354 6 60 3546 34
57.125 6353 6 58 3549 34
57.25 6352 7 56 3551 34
57.375 6352 7 54 3553 34
57.5 6352 5 55 3554 34
57.625 6352 5 54 3555 34
57.75 6352 5 54 3555 34
57.875 6352 5 53 3556 34
58 6352 5 53 3556 34
58.125 6352 4 53 3557 34
58.25 6352 3 54 3557 34
58.375 6352 3 53 3558 34
58.5 6352 3 53 3558 34
58.625 6351 4 53 3558 34
58.75 6350 5 50 3561 34
58.875 6350 3 52 3561 34
59 6350 3 52 3561 34
59.125 6350 3 51 3562 34
59.25 6350 3 51 3562 34
59.375 6350 3 50 3563 34
59.5 6350 3 50 3563 34
59.625 6350 3 49 3564 34
59.75 6350 3 48 3565 34
59.875 6350 3 47 3566 34
60 6350 2 48 3566 34
60.125 6350 2 47 3567 34
60.25 6349 1 49 3567 34
60.375 6349 1 47 3569 34
60.5 6349 1 47 3569 34
60.625 6349 1 47 3569 34
60.75 6349 1 46 3570 34
60.875 6349 1 45 3571 34
61 6348 2 44 3572 34
61.125 6347 3 43 3573 34
61.25 6347 3 42 3574 34
61.375 6347 2 41 3576 34
61.5 6347 2 41 3576 34
61.625 6347 2 41 3576 34
61.75 6347 2 41 3576 34
61.875 6347 1 42 3576 34
62 6347 1 40 3578 34
62.125 6347 1 40 3578 34
62.25 6347 1 40 3578 34
62.375 6346 2 40 3578 34
62.5 6346 2 39 3579 34
62.625 6346 2 38 3580 34
62.75 6346 2 36 3582 34
62.875 6346 2 35 3583 34
63 6346 2 35 3583 34
63.125 6346 1 34 3585 34
63.25 6346 1 32 3587 34
63.375 6346 1 29 3590 34
63.5 6345 2 29 3590 34
63.625 6345 2 29 3590 34
63.75 6345 2 26 3593 34
63.875 6345 1 26 3594 34
64 6344 2 26 3594 34
64.125 6344 2 25 3595 34
64.25 6343 3 25 3595 34
64.375 6343 3 24 3596 34
64.5 6343 3 24 3596 34
64.625 6342 4 21 3599 34
64.75 6342 4 21 3599 34
64.875 6342 4 21 3599 34
65 6342 3 22 3599 34
65.125 6339 5 22 3600 34
65.25 6339 5 20 3602 34
65.375 6339 5 20 3602 34
65.5 6339 4 21 3602 34
65.625 6339 4 21 3602 34
65.75 6339 4 21 3602 34
65.875 6339 3 21 3603 34
66 6339 3 20 3604 34
66.125 6339 2 21 3604 34
66.25 6339 2 21 3604 34
66.375 6338 3 21 3604 34
66.5 6338 2 22 3604 34
66.625 6337 3 21 3604 35
66.75 6337 3 21 3604 35
66.875 6336 4 21 3604 35
67 6336 4 21 3604 35
67.125 6336 4 21 3604 35
67.25 6336 3 22 3604 35
67.375 6336 2 23 3604 35
67.5 6336 2 23 3604 35
67.625 6336 2 22 3605 35
67.75 6336 2 21 3606 35
67.875 6336 2 20 3607 35
68 6336 2 18 3609 35
68.125 6336 2 18 3609 35
68.25 6335 3 17 3610 35
68.375 6335 3 17 3610 35
68.5 6335 3 17 3610 35
68.625 6335 3 17 3610 35
68.75 6335 2 17 3611 35
68.875 6335 2 17 3611 35
69 6334 3 16 3612 35
69.125 6334 3 16 3612 35
69.25 6334 3 16 3612 35
69.375 6334 3 16 3612 35
69.5 6334 3 16 3612 35
69.625 6334 2 17 3612 35
69.75 6334 2 17 3612 35
69.875 6334 2 17 3612 35
70 6334 2 17 3612 35
70.125 6334 2 17 3612 35
70.25 6334 2 17 3612 35
70.375 6334 2 16 3613 35
70.5 6334 2 15 3614 35
70.625 6334 2 15 3614 35
70.75 6334 2 15 3614 35
70.875 6334 2 14 3615 35
71 6334 2 14 3615 35
71.125 6334 2 14 3615 35
71.25 6334 2 14 3615 35
71.375 6334 2 14 3615 35
71.5 6334 2 14 3615 35
71.625 6334 2 13 3616 35
71.75 6334 2 13 3616 35
71.875 6334 2 12 3617 35
72 6334 2 12 3617 35
72.125 6334 1 13 3617 35
72.25 6334 1 12 3618 35
72.375 6333 2 12 3618 35
72.5 6333 2 11 3619 35
72.625 6333 2 10 3620 35
72.75 6333 2 10 3620 35
72.875 6333 2 10 3620 35
73 6333 2 10 3620 35
73.125 6333 2 9 3621 35
73.25 6333 2 9 3621 35
73.375 6333 1 10 3621 35
73.5 6333 1 10 3621 35
73.625 6333 1 10 3621 35
73.75 6332 2 10 3621 35
73.875 6332 1 9 3623 35
74 6332 1 9 3623 35
74.125 6332 1 8 3624 35
74.25 6332 1 7 3625 35
74.375 6332 1 7 3625 35
74.5 6332 1 7 3625 35
74.625 6332 1 7 3625 35
74.75 6332 1 7 3625 35
74.875 6332 1 7 3625 35
75 6332 1 7 3625 35
75.125 6332 1 7 3625 35
75.25 6332 1 7 3625 35
75.375 6332 1 7 3625 35
75.5 6332 1 7 3625 35
75.625 6332 1 7 3625 35
75.75 6332 1 7 3625 35
75.875 6332 1 7 3625 35
76 6332 1 7 3625 35
76.125 6332 1 7 3625 35
76.25 6332 1 7 3625 35
76.375 6332 1 7 3625 35
76.5 6332 1 7 3625 35
76.625 6332 1 7 3625 35
76.75 6332 1 7 3625 35
76.875 6332 1 7 3625 35
77 6332 1 7 3625 35
77.125 6332 1 7 3625 35
77.25 6332 1 7 3625 35
77.375 6332 1 7 3625 35
77.5 6332 0 8 3625 35
77.625 6332 0 8 3625 35
77.75 6332 0 8 3625 35
77.875 6332 0 8 3625 35
78 6332 0 7 3626 35
78.125 6332 0 7 3626 35
78.25 6332 0 7 3626 35
78.375 6332 0 7 3626 35
78.5 6332 0 7 3626 35
78.625 6332 0 7 3626 35
78.75 6332 0 7 3626 35
78.875 6332 0 7 3626 35
79 6332 0 7 3626 35
79.125 6332 0 7 3626 35
79.25 6332 0 6 3627 35
79.375 6332 0 5 3628 35
79.5 6332 0 5 3628 35
79.625 6332 0 5 3628 35
79.75 6332 0 5 3628 35
79.875 6332 0 5 3628 35
80 6332 0 5 3628 35
80.125 6332 0 5 3628 35
80.25 6332 0 5 3628 35
80.375 6332 0 5 3628 35
80.5 6332 0 5 3628 35
80.625 6332 0 5 3628 35
80.75 6332 0 5 3628 35
80.875 6332 0 5 3628 35
81 6332 0 5 3628 35
81.125 6332 0 5 3628 35
81.25 6332 0 5 3628 35
81.375 6332 0 5 3628 35
81.5 6332 0 5 3628 35
81.625 6332 0 5 3628 35
81.75 6332 0 5 3628 35
81.875 6332 0 5 3628 35
82 6332 0 5 3628 35
82.125 6332 0 3 3630 35
82.25 6332 0 3 3630 35
82.375 6332 0 3 3630 35
82.5 6332 0 3 3630 35
82.625 6332 0 3 3630 35
82.75 6332 0 2 3631 35
82.875 6332 0 2 3631 35
83 6332 0 2 3631 35
83.125 6332 0 2 3631 35
83.25 6332 0 2 3631 35
83.375 6332 0 2 3631 35
83.5 6332 0 2 3631 35
83.625 6332 0 2 3631 35
83.75 6332 0 2 3631 35
83.875 6332 0 2 3631 35
84 6332 0 2 3631 35
84.125 6332 0 2 3631 35
84.25 6332 0 2 3631 35
84.375 6332 0 2 3631 35
84.5 6332 0 2 3631 35
84.625 6332 0 2 3631 35
84.75 6332 0 2 3631 35
84.875 6332 0 2 3631 35
85 6332 0 2 3631 35
85.125 6332 0 1 3632 35
85.25 6332 0 0 3633 35
