t S E I R D
11.875 9212 273 349 165 1
12 9194 276 361 168 1
12.125 9166 288 368 177 1
12.25 9137 297 380 185 1
12.375 9110 309 391 189 1
12.5 9083 314 406 196 1
12.625 9054 324 420 201 1
12.75 9027 330 425 217 1
12.875 9000 323 451 225 1
13 8965 338 464 232 1
13.125 8932 353 472 242 1
13.25 8913 344 487 255 1
13.375 8878 362 496 263 1
13.5 8845 377 499 278 1
13.625 8809 390 517 283 1
13.75 8777 399 524 299 1
13.875 8730 425 535 309 1
14 8691 440 551 317 1
14.125 8653 453 561 332 1
14.25 8630 437 594 338 1
14.375 8589 448 614 347 2
14.5 8557 449 629 363 2
14.625 8523 446 653 376 2
14.75 8491 438 672 397 2
14.875 8459 443 683 412 3
15 8433 433 707 424 3
15.125 8400 441 713 443 3
15.25 8375 450 718 453 4
15.375 8337 468 728 463 4
15.5 8307 470 741 477 5
15.625 8267 476 756 496 5
15.75 8231 486 765 513 5
15.875 8197 492 773 533 5
16 8166 497 784 548 5
16.125 8135 498 802 559 6
16.25 8104 494 824 571 7
16.375 8064 492 850 587 7
16.5 8023 505 853 612 7
16.625 7988 511 867 627 7
16.75 7956 519 877 641 7
16.875 7936 509 891 657 7
17 7912 494 917 670 7
17.125 7887 493 923 690 7
17.25 7857 490 942 704 7
17.375 7840 462 970 721 7
17.5 7824 456 969 744 7
17.625 7801 449 972 771 7
17.75 7777 453 967 795 8
17.875 7738 471 973 808 10
18 7726 456 977 830 11
18.125 7693 463 975 858 11
18.25 7677 452 972 888 11
18.375 7652 449 976 912 11
18.5 7623 447 991 928 11
18.625 7596 454 997 942 11
18.75 7575 447 998 969 11
18.875 7551 441 1006 991 11
19 7527 446 1001 1015 11
19.125 7511 435 1012 1031 11
19.25 7484 443 1010 1052 11
19.375 7462 442 1011 1074 11
19.5 7441 442 1011 1095 11
19.625 7427 424 1017 1120 12
19.75 7403 425 1016 1142 14
19.875 7381 416 1024 1165 14
20 7366 401 1028 1190 15
20.125 7346 404 1024 1211 15
20.25 7327 399 1028 1231 15
20.375 7305 396 1034 1250 15
20.5 7287 396 1032 1269 16
20.625 7266 394 1039 1285 16
20.75 7249 384 1044 1307 16
20.875 7231 373 1046 1333 17
21 7213 368 1043 1359 17
21.125 7200 353 1053 1377 17
21.25 7189 344 1049 1401 17
21.375 7171 333 1055 1424 17
21.5 7156 327 1060 1440 17
21.625 7143 322 1060 1458 17
21.75 7121 323 1060 1479 17
21.875 7107 325 1050 1501 17
22 7091 318 1051 1523 17
22.125 7077 313 1047 1546 17
22.25 7066 302 1043 1572 17
22.375 7052 301 1040 1589 18
22.5 7032 306 1041 1603 18
22.625 7020 297 1037 1628 18
22.75 7005 295 1028 1653 19
22.875 6994 285 1031 1671 19
23 6984 277 1025 1695 19
23.125 6968 276 1023 1714 19
23.25 6958 273 1015 1735 19
23.375 6951 262 1009 1758 20
23.5 6944 251 1008 1777 20
23.625 6934 254 989 1803 20
23.75 6927 246 980 1826 21
23.875 6917 240 978 1844 21
24 6909 229 970 1871 21
24.125 6897 222 968 1892 21
24.25 6892 217 955 1915 21
24.375 6883 212 944 1939 22
24.5 6868 213 935 1962 22
24.625 6854 219 938 1967 22
24.75 6842 221 928 1987 22
24.875 6835 214 926 2003 22
25 6827 207 925 2019 22
25.125 6819 198 921 2040 22
25.25 6811 190 922 2055 22
25.375 6805 182 915 2076 22
25.5 6788 186 903 2101 22
25.625 6785 180 886 2127 22
25.75 6779 176 880 2143 22
25.875 6770 180 857 2171 22
26 6762 170 858 2188 22
26.125 6753 166 848 2211 22
26.25 6746 158 831 2243 22
26.375 6737 158 821 2262 22
26.5 6727 159 817 2275 22
26.625 6718 160 811 2288 23
26.75 6707 164 797 2309 23
26.875 6700 163 785 2328 24
27 6696 154 774 2352 24
27.125 6690 147 777 2362 24
27.25 6685 145 771 2375 24
27.375 6682 144 764 2386 24
27.5 6673 140 763 2400 24
27.625 6669 135 754 2417 25
27.75 6663 132 746 2432 27
27.875 6657 131 738 2447 27
28 6650 133 729 2461 27
28.125 6644 129 720 2479 28
28.25 6639 126 715 2492 28
28.375 6635 126 708 2503 28
28.5 6629 121 702 2520 28
28.625 6618 124 689 2541 28
28.75 6611 122 675 2564 28
28.875 6604 119 670 2578 29
29 6597 120 663 2591 29
29.125 6591 118 660 2602 29
29.25 6589 113 656 2613 29
29.375 6587 112 643 2629 29
29.5 6580 112 634 2645 29
29.625 6572 112 628 2659 29
29.75 6570 110 615 2676 29
29.875 6568 100 613 2690 29
30 6566 94 610 2701 29
30.125 6561 94 601 2715 29
30.25 6556 91 597 2727 29
30.375 6549 93 587 2742 29
30.5 6548 90 585 2748 29
30.625 6544 87 574 2766 29
30.75 6537 86 566 2782 29
30.875 6531 87 559 2794 29
31 6527 87 552 2805 29
31.125 6521 88 546 2816 29
31.25 6515 91 535 2829 30
31.375 6511 93 521 2845 30
31.5 6507 90 523 2850 30
31.625 6501 87 523 2859 30
31.75 6495 85 519 2871 30
31.875 6489 87 513 2881 30
32 6487 87 506 2890 30
32.125 6481 89 503 2896 31
32.25 6477 82 498 2912 31
32.375 6476 77 492 2924 31
32.5 6474 75 483 2937 31
32.625 6472 70 479 2948 31
32.75 6470 66 477 2956 31
32.875 6468 64 478 2959 31
33 6463 65 467 2974 31
33.125 6460 66 460 2983 31
33.25 6456 65 452 2995 32
33.375 6454 63 439 3012 32
33.5 6452 60 435 3021 32
33.625 6452 56 428 3032 32
33.75 6449 54 424 3041 32
33.875 6448 53 417 3049 33
34 6443 56 413 3055 33
34.125 6441 54 410 3062 33
34.25 6440 49 409 3069 33
34.375 6431 54 408 3074 33
34.5 6431 49 407 3080 33
34.625 6430 44 404 3088 34
34.75 6427 43 403 3093 34
34.875 6423 43 397 3103 34
35 6420 45 392 3109 34
35.125 6420 42 385 3118 35
35.25 6418 41 378 3128 35
35.375 6417 41 371 3136 35
35.5 6415 40 366 3144 35
35.625 6411 39 361 3154 35
35.75 6411 38 353 3163 35
35.875 6408 41 346 3170 35
36 6406 43 337 3179 35
36.125 6403 38 335 3189 35
36.25 6402 38 329 3196 35
36.375 6399 37 326 3203 35
36.5 6398 34 323 3210 35
36.625 6396 36 316 3217 35
36.75 6395 32 309 3229 35
36.875 6391 33 306 3235 35
37 6391 32 300 3242 35
37.125 6391 30 296 3248 35
37.25 6390 31 288 3256 35
37.375 6389 31 282 3263 35
37.5 6387 30 279 3268 36
37.625 6384 32 278 3270 36
37.75 6382 32 274 3276 36
37.875 6380 32 272 3280 36
38 6378 32 266 3288 36
38.125 6377 30 265 3292 36
38.25 6376 27 267 3294 36
38.375 6375 25 261 3303 36
38.5 6373 24 262 3305 36
38.625 6371 24 260 3309 36
38.75 6369 25 261 3309 36
38.875 6368 23 260 3313 36
39 6365 25 256 3317 37
39.125 6363 25 251 3324 37
39.25 6360 28 244 3331 37
39.375 6358 28 243 3334 37
39.5 6356 28 235 3344 37
39.625 6354 27 235 3347 37
39.75 6352 27 231 3353 37
39.875 6351 24 233 3355 37
40 6350 24 232 3357 37
40.125 6347 25 229 3362 37
40.25 6346 24 222 3371 37
40.375 6345 24 219 3375 37
40.5 6344 23 216 3380 37
40.625 6343 23 210 3387 37
40.75 6343 21 207 3392 37
40.875 6343 20 203 3397 37
41 6342 20 199 3402 37
41.125 6339 22 193 3409 37
41.25 6339 22 183 3419 37
41.375 6337 23 179 3424 37
41.5 6336 22 179 3426 37
41.625 6336 19 180 3428 37
41.75 6334 17 181 3431 37
41.875 6332 18 179 3434 37
42 6330 17 181 3435 37
42.125 6330 16 180 3437 37
42.25 6330 15 178 3440 37
42.375 6327 18 175 3443 37
42.5 6327 18 171 3447 37
42.625 6326 19 167 3451 37
42.75 6325 20 163 3455 37
42.875 6325 19 159 3460 37
43 6325 17 160 3461 37
43.125 6323 18 160 3462 37
43.25 6322 16 163 3462 37
43.375 6321 17 161 3463 38
43.5 6319 18 159 3466 38
43.625 6319 16 153 3474 38
43.75 6319 16 151 3476 38
43.875 6318 15 150 3479 38
44 6317 13 151 3481 38
44.125 6316 14 148 3484 38
44.25 6314 16 146 3486 38
44.375 6312 17 144 3489 38
44.5 6309 19 142 3492 38
44.625 6308 20 140 3494 38
44.75 6305 19 141 3497 38
44.875 6305 19 138 3500 38
45 6304 18 134 3506 38
45.125 6304 17 134 3507 38
45.25 6304 15 133 3510 38
45.375 6304 15 129 3514 38
45.5 6302 17 126 3517 38
45.625 6302 16 126 3518 38
45.75 6302 14 125 3521 38
45.875 6302 12 125 3523 38
46 6301 11 126 3524 38
46.125 6301 11 125 3525 38
46.25 6300 12 124 3526 38
46.375 6298 14 122 3528 38
46.5 6298 14 118 3532 38
46.625 6295 17 117 3533 38
46.75 6295 17 113 3537 38
46.875 6294 18 112 3538 38
47 6294 15 114 3539 38
47.125 6294 15 109 3544 38
47.25 6294 15 107 3546 38
47.375 6293 16 105 3548 38
47.5 6292 14 104 3552 38
47.625 6292 12 103 3555 38
47.75 6292 12 100 3558 38
47.875 6291 12 100 3559 38
48 6290 13 98 3561 38
48.125 6290 13 96 3563 38
48.25 6289 12 98 3563 38
48.375 6289 11 96 3566 38
48.5 6289 10 95 3568 38
48.625 6287 11 94 3570 38
48.75 6287 10 93 3572 38
48.875 6286 10 93 3573 38
49 6286 9 93 3574 38
49.125 6286 8 93 3575 38
49.25 6286 8 92 3576 38
49.375 6285 7 91 3579 38
49.5 6283 7 91 3581 38
49.625 6283 7 89 3583 38
49.75 6283 7 88 3584 38
49.875 6283 6 86 3587 38
50 6283 6 83 3590 38
50.125 6283 6 83 3590 38
50.25 6282 6 82 3592 38
50.375 6281 6 82 3593 38
50.5 6281 6 79 3596 38
50.625 6279 7 79 3597 38
50.75 6279 6 78 3599 38
50.875 6279 6 77 3600 38
51 6279 6 75 3602 38
51.125 6279 5 75 3603 38
51.25 6279 5 73 3605 38
51.375 6279 5 72 3606 38
51.5 6279 4 71 3608 38
51.625 6279 4 71 3608 38
51.75 6279 4 68 3611 38
51.875 6278 4 69 3611 38
52 6276 6 68 3612 38
52.125 6276 6 68 3612 38
52.25 6275 6 66 3615 38
52.375 6275 5 65 3617 38
52.5 6274 6 63 3618 39
52.625 6274 6 61 3620 39
52.75 6274 6 57 3624 39
52.875 6273 7 57 3624 39
53 6273 7 56 3625 39
53.125 6273 7 55 3626 39
53.25 6273 6 54 3628 39
53.375 6273 4 56 3628 39
53.5 6273 4 53 3631 39
53.625 6273 4 53 3631 39
53.75 6272 4 54 3631 39
53.875 6272 4 53 3632 39
54 6272 4 50 3635 39
54.125 6272 4 50 3635 39
54.25 6272 4 48 3637 39
54.375 6272 3 48 3638 39
54.5 6272 3 48 3638 39
54.625 6272 3 48 3638 39
54.75 6272 3 48 3638 39
54.875 6272 3 47 3639 39
55 6272 3 47 3639 39
55.125 6272 3 47 3639 39
55.25 6270 5 46 3640 39
55.375 6270 5 45 3641 39
55.5 6270 4 45 3642 39
55.625 6270 4 45 3642 39
55.75 6270 4 44 3643 39
55.875 6270 4 44 3643 39
56 6270 4 44 3643 39
56.125 6269 5 40 3647 39
56.25 6269 5 38 3649 39
56.375 6269 4 37 3651 39
56.5 6268 5 35 3653 39
56.625 6268 3 36 3654 39
56.75 6268 3 36 3654 39
56.875 6268 3 36 3654 39
57 6268 2 37 3654 39
57.125 6268 2 37 3654 39
57.25 6268 2 37 3654 39
57.375 6268 2 37 3654 39
57.5 6268 2 37 3654 39
57.625 6268 2 36 3655 39
57.75 6268 2 36 3655 39
57.875 6268 2 35 3656 39
58 6268 2 35 3656 39
58.125 6268 1 35 3657 39
58.25 6267 2 35 3657 39
58.375 6267 2 35 3657 39
58.5 6267 2 35 3657 39
58.625 6267 2 32 3660 39
58.75 6267 2 30 3662 39
58.875 6267 2 28 3664 39
59 6267 1 29 3664 39
59.125 6267 1 28 3665 39
59.25 6267 1 28 3665 39
59.375 6266 2 28 3665 39
59.5 6266 2 28 3665 39
59.625 6266 2 28 3665 39
59.75 6265 3 28 3665 39
59.875 6265 3 26 3667 39
60 6265 3 26 3667 39
60.125 6265 2 27 3667 39
60.25 6265 2 26 3668 39
60.375 6265 1 27 3668 39
60.5 6265 1 27 3668 39
60.625 6265 1 27 3668 39
60.75 6265 1 27 3668 39
60.875 6265 1 27 3668 39
61 6265 1 26 3669 39
61.125 6265 1 24 3671 39
61.25 6265 1 23 3672 39
61.375 6265 1 23 3672 39
61.5 6264 2 22 3673 39
61.625 6264 2 22 3673 39
61.75 6263 3 22 3673 39
61.875 6263 3 22 3673 39
62 6262 4 22 3673 39
62.125 6262 4 21 3674 39
62.25 6261 5 21 3674 39
62.375 6261 5 20 3675 39
62.5 6261 4 21 3675 39
62.625 6260 5 19 3677 39
62.75 6260 5 18 3678 39
62.875 6260 4 19 3678 39
63 6259 5 19 3678 39
63.125 6259 5 19 3678 39
63.25 6259 5 19 3678 39
63.375 6258 5 19 3679 39
63.5 6258 5 18 3680 39
63.625 6258 5 18 3680 39
63.75 6258 5 18 3680 39
63.875 6258 5 18 3680 39
64 6258 4 19 3680 39
64.125 6258 4 19 3680 39
64.25 6257 5 19 3680 39
64.375 6257 5 17 3682 39
64.5 6256 6 17 3682 39
64.625 6256 6 17 3682 39
64.75 6256 6 17 3682 39
64.875 6256 6 17 3682 39
65 6256 5 18 3682 39
65.125 6256 4 19 3682 39
65.25 6256 4 19 3682 39
65.375 6256 3 20 3682 39
65.5 6256 3 20 3682 39
65.625 6256 3 19 3683 39
65.75 6256 3 19 3683 39
65.875 6256 3 19 3683 39
66 6256 3 18 3684 39
66.125 6256 2 19 3684 39
66.25 6256 2 19 3684 39
66.375 6256 2 19 3684 39
66.5 6256 2 18 3685 39
66.625 6256 2 18 3685 39
66.75 6256 1 19 3685 39
66.875 6256 1 18 3686 39
67 6256 1 17 3687 39
67.125 6256 1 17 3687 39
67.25 6256 1 17 3687 39
67.375 6256 1 16 3688 39
67.5 6256 1 15 3689 39
67.625 6256 1 14 3690 39
67.75 6256 1 14 3690 39
67.875 6256 1 14 3690 39
68 6256 1 14 3690 39
68.125 6255 1 15 3690 39
68.25 6255 1 15 3690 39
68.375 6255 1 15 3690 39
68.5 6255 1 14 3691 39
68.625 6255 1 14 3691 39
68.75 6255 1 14 3691 39
68.875 6255 0 15 3691 39
69 6255 0 15 3691 39
69.125 6255 0 14 3692 39
69.25 6255 0 14 3692 39
69.375 6255 0 14 3692 39
69.5 6255 0 13 3693 39
69.625 6255 0 13 3693 39
69.75 6255 0 13 3693 39
69.875 6255 0 13 3693 39
70 6255 0 12 3694 39
70.125 6255 0 12 3694 39
70.25 6255 0 12 3694 39
70.375 6255 0 12 3694 39
70.5 6255 0 12 3694 39
70.625 6255 0 12 3694 39
70.75 6255 0 12 3694 39
70.875 6255 0 12 3694 39
71 6255 0 10 3696 39
71.125 6255 0 10 3696 39
71.25 6255 0 9 3697 39
71.375 6254 1 9 3697 39
71.5 6254 1 9 3697 39
71.625 6253 2 8 3698 39
71.75 6253 2 7 3699 39
71.875 6253 2 7 3699 39
72 6253 2 7 3699 39
72.125 6253 2 7 3699 39
72.25 6253 2 7 3699 39
72.375 6253 2 7 3699 39
72.5 6253 2 7 3699 39
72.625 6252 3 7 3699 39
72.75 6251 4 6 3700 39
72.875 6251 4 6 3700 39
73 6251 4 6 3700 39
73.125 6251 4 6 3700 39
73.25 6251 4 6 3700 39
73.375 6251 3 7 3700 39
73.5 6251 3 7 3700 39
73.625 6251 3 7 3700 39
73.75 6251 3 7 3700 39
73.875 6251 3 6 3701 39
74 6251 3 6 3701 39
74.125 6251 2 7 3701 39
74.25 6251 1 8 3701 39
74.375 6251 1 7 3702 39
74.5 6251 1 7 3702 39
74.625 6251 1 7 3702 39
74.75 6251 1 7 3702 39
74.875 6251 1 7 3702 39
75 6251 1 7 3702 39
75.125 6251 1 7 3702 39
75.25 6251 1 7 3702 39
75.375 6251 1 7 3702 39
75.5 6251 1 7 3702 39
75.625 6251 1 7 3702 39
75.75 6251 1 7 3702 39
75.875 6251 1 6 3703 39
76 6251 1 6 3703 39
76.125 6251 1 6 3703 39
76.25 6251 1 6 3703 39
76.375 6251 1 6 3703 39
76.5 6251 1 6 3703 39
76.625 6251 1 6 3703 39
76.75 6251 1 5 3704 39
76.875 6251 1 5 3704 39
77 6251 1 5 3704 39
77.125 6251 1 5 3704 39
77.25 6251 1 4 3705 39
77.375 6251 1 4 3705 39
77.5 6251 1 4 3705 39
77.625 6251 1 4 3705 39
77.75 6251 1 4 3705 39
77.875 6251 1 4 3705 39
78 6251 1 4 3705 39
78.125 6251 1 4 3705 39
78.25 6251 1 4 3705 39
78.375 6251 1 4 3705 39
78.5 6251 1 4 3705 39
78.625 6251 1 4 3705 39
78.75 6251 1 4 3705 39
78.875 6251 1 4 3705 39
79 6251 1 4 3705 39
79.125 6251 1 4 3705 39
79.25 6251 1 4 3705 39
79.375 6251 0 5 3705 39
79.5 6251 0 5 3705 39
79.625 6251 0 5 3705 39
79.75 6251 0 4 3706 39
79.875 6250 1 4 3706 39
80 6250 1 4 3706 39
80.125 6250 1 4 3706 39
80.25 6250 1 4 3706 39
80.375 6250 1 4 3706 39
80.5 6250 1 4 3706 39
80.625 6250 1 4 3706 39
80.75 6250 1 4 3706 39
80.875 6250 1 4 3706 39
81 6250 1 3 3707 39
81.125 6250 1 3 3707 39
81.25 6250 1 3 3707 39
81.375 6250 1 3 3707 39
81.5 6250 1 3 3707 39
81.625 6250 1 3 3707 39
81.75 6250 1 3 3707 39
81.875 6250 1 3 3707 39
82 6250 1 3 3707 39
82.125 6250 1 3 3707 39
82.25 6250 0 4 3707 39
82.375 6250 0 4 3707 39
82.5 6250 0 4 3707 39
82.625 6250 0 4 3707 39
82.75 6250 0 4 3707 39
82.875 6250 0 4 3707 39
83 6250 0 4 3707 39
83.125 6250 0 4 3707 39
83.25 6250 0 4 3707 39
83.375 6250 0 4 3707 39
83.5 6250 0 4 3707 39
83.625 6250 0 4 3707 39
83.75 6250 0 4 3707 39
83.875 6250 0 4 3707 39
84 6250 0 4 3707 39
84.125 6250 0 4 3707 39
84.25 6250 0 4 3707 39
84.375 6250 0 3 3708 39
84.5 6250 0 3 3708 39
84.625 6250 0 3 3708 39
84.75 6250 0 3 3708 39
84.875 6250 0 3 3708 39
85 6250 0 3 3708 39
85.125 6250 0 3 3708 39
85.25 6250 0 3 3708 39
85.375 6250 0 3 3708 39
85.5 6250 0 3 3708 39
85.625 6250 0 3 3708 39
85.75 6250 0 3 3708 39
85.875 6250 0 3 3708 39
86 6250 0 3 3708 39
86.125 6250 0 3 3708 39
86.25 6250 0 3 3708 39
86.375 6250 0 3 3708 39
86.5 6250 0 3 3708 39
86.625 6250 0 3 3708 39
86.75 6250 0 3 3708 39
86.875 6250 0 3 3708 39
87 6250 0 3 3708 39
87.125 6250 0 3 3708 39
87.25 6250 0 3 3708 39
87.375 6250 0 3 3708 39
87.5 6250 0 3 3708 39
87.625 6250 0 3 3708 39
87.75 6250 0 3 3708 39
87.875 6250 0 3 3708 39
88 6250 0 3 3708 39
88.125 6250 0 3 3708 39
88.25 6250 0 3 3708 39
88.375 6250 0 3 3708 39
88.5 6250 0 3 3708 39
88.625 6250 0 3 3708 39
88.75 6250 0 3 3708 39
88.875 6250 0 3 3708 39
89 6250 0 3 3708 39
89.125 6250 0 3 3708 39
89.25 6250 0 3 3708 39
89.375 6250 0 3 3708 39
89.5 6250 0 3 3708 39
89.625 6250 0 3 3708 39
89.75 6250 0 3 3708 39
89.875 6250 0 3 3708 39
90 6250 0 3 3708 39
90.125 6250 0 3 3708 39
90.25 6250 0 3 3708 39
90.375 6250 0 3 3708 39
90.5 6250 0 2 3709 39
90.625 6250 0 2 3709 39
90.75 6250 0 1 3710 39
90.875 6250 0 1 3710 39
91 6250 0 1 3710 39
91.125 6250 0 1 3710 39
91.25 6250 0 1 3710 39
91.375 6250 0 1 3710 39
91.5 6250 0 1 3710 39
91.625 6250 0 1 3710 39
91.75 6250 0 1 3710 39
91.875 6250 0 1 3710 39
92 6250 0 1 3710 39
92.125 6250 0 1 3710 39
92.25 6250 0 1 3710 39
92.375 6250 0 1 3710 39
92.5 6250 0 1 3710 39
92.625 6250 0 1 3710 39
92.75 6250 0 1 3710 39
92.875 6250 0 1 3710 39
93 6250 0 1 3710 39
93.125 6250 0 1 3710 39
93.25 6250 0 1 3710 39
93.375 6250 0 1 3710 39
93.5 6250 0 1 3710 39
93.625 6250 0 1 3710 39
93.75 6250 0 1 3710 39
93.875 6250 0 1 3710 39
94 6250 0 1 3710 39
94.125 6250 0 1 3710 39
94.25 6250 0 1 3710 39
94.375 6250 0 1 3710 39
94.5 6250 0 1 3710 39
94.625 6250 0 1 3710 39
94.75 6250 0 1 3710 39
94.875 6250 0 1 3710 39
95 6250 0 1 3710 39
95.125 6250 0 1 3710 39
95.25 6250 0 1 3710 39
95.375 6250 0 1 3710 39
95.5 6250 0 1 3710 39
95.625 6250 0 1 3710 39
95.75 6250 0 1 3710 39
95.875 6250 0 1 3710 39
96 6250 0 1 3710 39
96.125 6250 0 1 3710 39
96.25 6250 0 1 3710 39
96.375 6250 0 1 3710 39
96.5 6250 0 1 3710 39
96.625 6250 0 1 3710 39
96.75 6250 0 1 3710 39
96.875 6250 0 1 3710 39
97 6250 0 1 3710 39
97.125 6250 0 1 3710 39
97.25 6250 0 1 3710 39
97.375 6250 0 1 3710 39
97.5 6250 0 1 3710 39
97.625 6250 0 1 3710 39
97.75 6250 0 1 3710 39
97.875 6250 0 1 3710 39
98 6250 0 1 3710 39
98.125 6250 0 1 3710 39
98.25 6250 0 1 3710 39
98.375 6250 0 1 3710 39
98.5 6250 0 1 3710 39
98.625 6250 0 1 3710 39
98.75 6250 0 1 3710 39
98.875 6250 0 1 3710 39
99 6250 0 1 3710 39
99.125 6250 0 1 3710 39
99.25 6250 0 1 3710 39
99.375 6250 0 1 3710 39
99.5 6250 0 1 3710 39
99.625 6250 0 1 3710 39
99.75 6250 0 1 3710 39
99.875 6250 0 1 3710 39
100 6250 0 1 3710 39
100.125 6250 0 1 3710 39
100.25 6250 0 1 3710 39
100.375 6250 0 1 3710 39
100.5 6250 0 1 3710 39
100.625 6250 0 1 3710 39
100.75 6250 0 1 3710 39
100.875 6250 0 1 3710 39
101 6250 0 1 3710 39
101.125 6250 0 1 3710 39
101.25 6250 0 1 3710 39
101.375 6250 0 1 3710 39
101.5 6250 0 1 3710 39
101.625 6250 0 1 3710 39
101.75 6250 0 1 3710 39
101.875 6250 0 1 3710 39
102 6250 0 1 3710 39
102.125 6250 0 1 3710 39
102.25 6250 0 1 3710 39
102.375 6250 0 1 3710 39
102.5 6250 0 1 3710 39
102.625 6250 0 1 3710 39
102.75 6250 0 1 3710 39
102.875 6250 0 1 3710 39
103 6250 0 1 3710 39
103.125 6250 0 1 3710 39
103.25 6250 0 1 3710 39
103.375 6250 0 1 3710 39
103.5 6250 0 1 3710 39
103.625 6250 0 1 3710 39
103.75 6250 0 1 3710 39
103.875 6250 0 1 3710 39
104 6250 0 1 3710 39
104.125 6250 0 1 3710 39
104.25 6250 0 1 3710 39
104.375 6250 0 1 3710 39
104.5 6250 0 1 3710 39
104.625 6250 0 1 3710 39
104.75 6250 0 1 3710 39
104.875 6250 0 1 3710 39
105 6250 0 1 3710 39
105.125 6250 0 1 3710 39
105.25 6250 0 1 3710 39
105.375 6250 0 1 3710 39
105.5 6250 0 1 3710 39
105.625 6250 0 1 3710 39
105.75 6250 0 1 3710 39
105.875 6250 0 1 3710 39
106 6250 0 1 3710 39
106.125 6250 0 1 3710 39
106.25 6250 0 1 3710 39
106.375 6250 0 1 3710 39
106.5 6250 0 1 3710 39
106.625 6250 0 1 3710 39
106.75 6250 0 1 3710 39
106.875 6250 0 1 3710 39
107 6250 0 1 3710 39
107.125 6250 0 1 3710 39
107.25 6250 0 1 3710 39
107.375 6250 0 1 3710 39
107.5 6250 0 0 3711 39
