t S E I R D
10.25 9474 273 191 61 1
10.375 9451 265 216 67 1
10.5 9408 296 223 72 1
10.625 9369 317 236 77 1
10.75 9345 319 254 81 1
10.875 9304 346 266 83 1
11 9273 360 279 87 1
11.125 9240 372 291 96 1
11.25 9206 381 305 107 1
11.375 9168 394 322 115 1
11.5 9127 400 350 122 1
11.625 9078 421 373 127 1
11.75 9038 433 391 137 1
11.875 8984 465 401 149 1
12 8940 478 426 155 1
12.125 8890 498 446 165 1
12.25 8853 507 465 174 1
12.375 8813 521 481 183 2
12.5 8771 538 493 196 2
12.625 8727 549 519 203 2
12.75 8684 560 543 211 2
12.875 8629 576 571 222 2
13 8593 571 600 234 2
13.125 8564 573 616 245 2
13.25 8533 556 655 254 2
13.375 8490 560 678 270 2
13.5 8444 566 702 285 3
13.625 8404 575 718 300 3
13.75 8377 568 744 308 3
13.875 8341 570 768 318 3
14 8309 560 793 335 3
14.125 8279 555 816 346 4
14.25 8244 554 833 365 4
14.375 8196 568 847 385 4
14.5 8161 570 866 398 5
14.625 8119 566 883 427 5
14.75 8072 566 908 449 5
14.875 8044 548 942 461 5
15 8011 560 945 479 5
15.125 7981 561 959 494 5
15.25 7950 563 971 511 5
15.375 7910 573 978 534 5
15.5 7881 567 993 554 5
15.625 7846 558 1019 572 5
15.75 7817 547 1037 594 5
15.875 7793 532 1049 621 5
16 7764 522 1064 645 5
16.125 7740 516 1071 667 6
16.25 7711 515 1086 682 6
16.375 7684 508 1103 699 6
16.5 7657 503 1115 719 6
16.625 7619 514 1119 742 6
16.75 7596 507 1129 762 6
16.875 7568 510 1138 777 7
17 7538 515 1139 801 7
17.125 7510 508 1150 825 7
17.25 7476 518 1160 839 7
17.375 7450 509 1159 875 7
17.5 7423 516 1159 895 7
17.625 7395 514 1174 910 7
17.75 7366 511 1177 938 8
17.875 7339 501 1184 968 8
18 7311 485 1208 988 8
18.125 7278 483 1219 1012 8
18.25 7247 481 1227 1037 8
18.375 7219 487 1224 1061 9
18.5 7195 484 1234 1078 9
18.625 7170 470 1245 1106 9
18.75 7145 460 1255 1130 10
18.875 7116 462 1259 1152 11
19 7097 458 1255 1179 11
19.125 7067 454 1265 1203 11
19.25 7050 444 1271 1224 11
19.375 7026 435 1272 1255 12
19.5 7008 421 1282 1277 12
19.625 6989 416 1275 1308 12
19.75 6972 408 1280 1328 12
19.875 6941 420 1277 1350 12
20 6909 423 1277 1379 12
20.125 6885 414 1296 1392 13
20.25 6866 399 1299 1423 13
20.375 6852 396 1288 1450 14
20.5 6828 394 1290 1474 14
20.625 6807 381 1292 1506 14
20.75 6787 377 1292 1530 14
20.875 6772 371 1287 1556 14
21 6751 366 1283 1586 14
21.125 6736 358 1281 1611 14
21.25 6724 345 1283 1634 14
21.375 6704 337 1276 1669 14
21.5 6697 331 1258 1699 15
21.625 6682 327 1241 1735 15
21.75 6672 316 1237 1759 16
21.875 6648 319 1233 1784 16
22 6639 311 1228 1806 16
22.125 6621 309 1216 1837 17
22.25 6607 310 1206 1860 17
22.375 6593 300 1201 1889 17
22.5 6582 294 1195 1912 17
22.625 6569 293 1184 1937 17
22.75 6557 290 1173 1963 17
22.875 6547 289 1153 1993 18
23 6530 289 1137 2026 18
23.125 6521 273 1135 2053 18
23.25 6511 271 1111 2089 18
23.375 6502 267 1093 2120 18
23.5 6488 265 1083 2146 18
23.625 6471 267 1080 2164 18
23.75 6465 252 1080 2185 18
23.875 6453 241 1077 2211 18
24 6442 240 1067 2233 18
24.125 6427 245 1058 2252 18
24.25 6416 235 1054 2276 19
24.375 6402 229 1057 2293 19
24.5 6390 221 1050 2320 19
24.625 6384 214 1039 2344 19
24.75 6373 214 1029 2365 19
24.875 6370 209 1014 2388 19
25 6363 202 1007 2409 19
25.125 6350 206 987 2437 20
25.25 6336 208 979 2457 20
25.375 6324 203 979 2474 20
25.5 6310 204 976 2490 20
25.625 6304 199 969 2508 20
25.75 6299 190 958 2533 20
25.875 6293 181 949 2557 20
26 6284 183 937 2576 20
26.125 6276 176 933 2594 21
26.25 6271 170 924 2614 21
26.375 6263 171 908 2636 22
26.5 6255 165 907 2651 22
26.625 6249 160 896 2673 22
26.75 6242 161 879 2696 22
26.875 6236 160 868 2714 22
27 6232 149 867 2730 22
27.125 6228 142 850 2756 24
27.25 6221 136 849 2769 25
27.375 6212 138 835 2790 25
27.5 6204 136 827 2807 26
27.625 6196 140 813 2825 26
27.75 6193 132 804 2845 26
27.875 6189 124 794 2866 27
28 6179 127 787 2880 27
28.125 6175 121 781 2896 27
28.25 6169 123 774 2906 28
28.375 6167 116 761 2928 28
28.5 6161 119 756 2936 28
28.625 6154 119 746 2953 28
28.75 6149 117 736 2970 28
28.875 6145 110 714 3003 28
29 6141 107 704 3020 28
29.125 6137 105 693 3037 28
29.25 6135 101 682 3053 29
29.375 6133 100 672 3066 29
29.5 6126 99 668 3078 29
29.625 6122 98 660 3091 29
29.75 6118 94 653 3105 30
29.875 6114 93 641 3122 30
30 6107 91 631 3141 30
30.125 6100 95 627 3148 30
30.25 6096 94 621 3159 30
30.375 6092 92 611 3175 30
30.5 6089 87 607 3187 30
30.625 6086 83 601 3200 30
30.75 6083 83 588 3216 30
30.875 6075 83 580 3232 30
31 6070 82 577 3241 30
31.125 6065 81 574 3250 30
31.25 6063 76 574 3257 30
31.375 6062 71 560 3277 30
31.5 6061 70 546 3293 30
31.625 6057 66 540 3307 30
31.75 6056 63 526 3325 30
31.875 6054 60 520 3335 31
32 6053 59 510 3347 31
32.125 6052 56 497 3364 31
32.25 6046 61 484 3378 31
32.375 6044 61 472 3392 31
32.5 6042 59 462 3406 31
32.625 6039 59 457 3414 31
32.75 6037 57 453 3422 31
32.875 6035 56 452 3426 31
33 6033 56 449 3431 31
33.125 6027 58 439 3444 32
33.25 6026 51 436 3455 32
33.375 6023 50 434 3461 32
33.5 6021 51 428 3468 32
33.625 6018 52 417 3481 32
33.75 6016 51 413 3488 32
33.875 6014 51 407 3496 32
34 6013 46 407 3502 32
34.125 6008 47 405 3508 32
34.25 6005 46 396 3521 32
34.375 6002 44 391 3531 32
34.5 6000 41 388 3539 32
34.625 5999 39 379 3551 32
34.75 5997 38 376 3557 32
34.875 5995 35 370 3568 32
35 5993 32 366 3577 32
35.125 5992 33 357 3586 32
35.25 5991 34 355 3588 32
35.375 5990 33 350 3595 32
35.5 5989 33 346 3600 32
35.625 5988 33 341 3606 32
35.75 5987 32 336 3613 32
35.875 5987 28 335 3618 32
36 5987 26 333 3622 32
36.125 5985 28 327 3628 32
36.25 5982 31 313 3641 33
36.375 5981 31 308 3647 33
36.5 5978 33 302 3654 33
36.625 5975 34 294 3664 33
36.75 5974 33 292 3668 33
36.875 5973 31 287 3675 34
37 5972 30 285 3679 34
37.125 5972 29 284 3680 35
37.25 5971 28 282 3684 35
37.375 5968 26 284 3687 35
37.5 5966 28 278 3693 35
37.625 5964 27 273 3701 35
37.75 5964 25 271 3705 35
37.875 5959 29 265 3712 35
38 5958 29 259 3719 35
38.125 5958 28 254 3725 35
38.25 5954 28 250 3733 35
38.375 5950 31 247 3737 35
38.5 5949 30 241 3745 35
38.625 5948 31 239 3747 35
38.75 5946 30 235 3754 35
38.875 5944 30 231 3760 35
39 5943 30 226 3766 35
39.125 5938 30 227 3770 35
39.25 5937 31 223 3774 35
39.375 5936 30 224 3775 35
39.5 5936 30 221 3778 35
39.625 5935 29 215 3786 35
39.75 5935 27 216 3787 35
39.875 5935 24 214 3792 35
40 5934 24 209 3798 35
40.125 5934 22 202 3807 35
40.25 5930 25 200 3810 35
40.375 5927 24 200 3814 35
40.5 5926 24 200 3815 35
40.625 5926 22 196 3821 35
40.75 5926 21 194 3824 35
40.875 5925 22 190 3828 35
41 5925 21 187 3832 35
41.125 5925 19 188 3833 35
41.25 5924 19 184 3838 35
41.375 5922 21 178 3844 35
41.5 5922 21 174 3848 35
41.625 5921 20 172 3852 35
41.75 5919 21 173 3852 35
41.875 5918 22 170 3855 35
42 5918 22 163 3862 35
42.125 5915 24 163 3863 35
42.25 5915 22 161 3866 36
42.375 5914 20 161 3868 37
42.5 5914 18 158 3873 37
42.625 5914 18 158 3873 37
42.75 5913 17 157 3876 37
42.875 5913 16 155 3879 37
43 5913 16 153 3881 37
43.125 5912 17 150 3884 37
43.25 5912 16 151 3884 37
43.375 5909 19 149 3886 37
43.5 5908 20 146 3889 37
43.625 5907 18 145 3893 37
43.75 5904 19 144 3896 37
43.875 5903 20 139 3901 37
44 5903 20 138 3902 37
44.125 5902 20 136 3905 37
44.25 5901 20 136 3906 37
44.375 5900 18 139 3906 37
44.5 5900 17 139 3907 37
44.625 5900 15 139 3909 37
44.75 5900 13 141 3909 37
44.875 5897 15 137 3914 37
45 5896 15 136 3916 37
45.125 5895 14 132 3922 37
45.25 5895 13 132 3923 37
45.375 5894 14 131 3924 37
45.5 5893 15 128 3927 37
45.625 5893 14 123 3933 37
45.75 5893 14 122 3934 37
45.875 5892 15 120 3935 38
46 5888 17 118 3938 39
46.125 5886 19 117 3939 39
46.25 5885 15 120 3941 39
46.375 5885 14 116 3946 39
46.5 5883 15 115 3948 39
46.625 5883 14 113 3951 39
46.75 5883 13 111 3954 39
46.875 5883 13 109 3956 39
47 5883 13 107 3958 39
47.125 5883 12 107 3959 39
47.25 5881 11 109 3960 39
47.375 5881 11 108 3961 39
47.5 5878 12 105 3966 39
47.625 5877 12 105 3967 39
47.75 5877 9 105 3970 39
47.875 5877 8 104 3972 39
48 5877 6 103 3975 39
48.125 5877 5 101 3978 39
48.25 5877 5 98 3981 39
48.375 5877 5 97 3982 39
48.5 5876 6 97 3982 39
48.625 5875 7 94 3985 39
48.75 5874 7 93 3987 39
48.875 5872 9 90 3990 39
49 5872 9 88 3992 39
49.125 5871 10 86 3994 39
49.25 5871 10 86 3994 39
49.375 5870 11 81 3999 39
49.5 5870 11 79 4001 39
49.625 5870 11 78 4002 39
49.75 5870 11 78 4002 39
49.875 5870 11 74 4005 40
50 5870 11 71 4008 40
50.125 5870 10 71 4009 40
50.25 5869 9 69 4013 40
50.375 5869 9 67 4015 40
50.5 5869 8 68 4015 40
50.625 5869 8 66 4017 40
50.75 5869 7 65 4019 40
50.875 5869 6 65 4020 40
51 5869 3 66 4022 40
51.125 5868 4 65 4023 40
51.25 5868 3 64 4025 40
51.375 5868 3 63 4026 40
51.5 5868 3 60 4029 40
51.625 5868 3 56 4033 40
51.75 5867 3 57 4033 40
51.875 5867 2 58 4033 40
52 5867 2 56 4035 40
52.125 5865 4 56 4035 40
52.25 5864 5 56 4035 40
52.375 5864 5 52 4039 40
52.5 5863 6 52 4039 40
52.625 5863 6 51 4040 40
52.75 5863 5 50 4042 40
52.875 5862 5 51 4042 40
53 5861 6 49 4044 40
53.125 5861 6 48 4045 40
53.25 5861 6 47 4046 40
53.375 5861 6 47 4046 40
53.5 5861 6 47 4046 40
53.625 5861 6 47 4046 40
53.75 5861 5 48 4046 40
53.875 5861 4 48 4047 40
54 5861 4 45 4050 40
54.125 5861 3 46 4050 40
54.25 5860 4 45 4051 40
54.375 5857 7 44 4052 40
54.5 5857 7 43 4053 40
54.625 5857 7 43 4053 40
54.75 5857 6 44 4053 40
54.875 5857 5 45 4053 40
55 5857 4 46 4053 40
55.125 5857 4 44 4055 40
55.25 5857 4 43 4056 40
55.375 5857 4 43 4056 40
55.5 5857 3 42 4058 40
55.625 5856 4 42 4058 40
55.75 5855 5 41 4059 40
55.875 5855 4 41 4060 40
56 5855 4 38 4063 40
56.125 5855 3 39 4063 40
56.25 5855 2 40 4063 40
56.375 5855 2 39 4064 40
56.5 5855 2 37 4066 40
56.625 5855 2 37 4066 40
56.75 5855 2 36 4067 40
56.875 5855 2 36 4067 40
57 5855 2 36 4067 40
57.125 5855 2 35 4068 40
57.25 5854 3 33 4070 40
57.375 5854 3 33 4070 40
57.5 5854 3 33 4070 40
57.625 5854 3 33 4070 40
57.75 5854 3 33 4070 40
57.875 5854 2 34 4070 40
58 5854 1 34 4071 40
58.125 5854 1 34 4071 40
58.25 5853 2 34 4071 40
58.375 5853 1 34 4072 40
58.5 5853 1 34 4072 40
58.625 5853 0 32 4075 40
58.75 5853 0 32 4075 40
58.875 5853 0 32 4075 40
59 5853 0 32 4075 40
59.125 5853 0 31 4076 40
59.25 5853 0 29 4078 40
59.375 5853 0 29 4078 40
59.5 5853 0 29 4078 40
59.625 5853 0 29 4078 40
59.75 5853 0 29 4078 40
59.875 5853 0 29 4078 40
60 5853 0 29 4078 40
60.125 5853 0 28 4079 40
60.25 5853 0 28 4079 40
60.375 5853 0 28 4079 40
60.5 5852 1 28 4079 40
60.625 5852 1 27 4080 40
60.75 5852 1 26 4081 40
60.875 5852 1 26 4081 40
61 5852 1 24 4083 40
61.125 5852 1 24 4083 40
61.25 5852 1 24 4083 40
61.375 5852 1 21 4086 40
61.5 5852 1 20 4087 40
61.625 5852 1 20 4087 40
61.75 5852 1 20 4087 40
61.875 5852 1 20 4087 40
62 5852 1 20 4087 40
62.125 5852 1 20 4087 40
62.25 5852 1 20 4087 40
62.375 5852 1 19 4088 40
62.5 5852 1 19 4088 40
62.625 5852 1 19 4088 40
62.75 5851 2 19 4088 40
62.875 5851 2 19 4088 40
63 5851 2 19 4088 40
63.125 5851 2 18 4089 40
63.25 5851 2 18 4089 40
63.375 5851 2 17 4090 40
63.5 5851 1 18 4090 40
63.625 5851 0 18 4091 40
63.75 5851 0 18 4091 40
63.875 5851 0 18 4091 40
64 5851 0 18 4091 40
64.125 5851 0 18 4091 40
64.25 5851 0 18 4091 40
64.375 5851 0 18 4091 40
64.5 5851 0 18 4091 40
64.625 5851 0 18 4091 40
64.75 5851 0 18 4091 40
64.875 5851 0 18 4091 40
65 5850 1 18 4091 40
65.125 5850 1 17 4092 40
65.25 5850 1 17 4092 40
65.375 5850 1 15 4094 40
65.5 5850 1 15 4094 40
65.625 5850 1 15 4094 40
65.75 5850 1 14 4095 40
65.875 5850 1 14 4095 40
66 5850 1 14 4095 40
66.125 5850 1 13 4096 40
66.25 5850 1 13 4096 40
66.375 5850 1 13 4096 40
66.5 5850 1 13 4096 40
66.625 5850 1 13 4096 40
66.75 5850 1 12 4097 40
66.875 5850 1 12 4097 40
67 5850 1 12 4097 40
67.125 5850 1 11 4098 40
67.25 5850 1 11 4098 40
67.375 5850 1 11 4098 40
67.5 5850 1 10 4098 41
67.625 5850 1 9 4099 41
67.75 5850 1 9 4099 41
67.875 5850 1 9 4099 41
68 5850 1 9 4099 41
68.125 5850 1 8 4100 41
68.25 5850 1 8 4100 41
68.375 5850 1 8 4100 41
68.5 5850 1 8 4100 41
68.625 5850 1 8 4100 41
68.75 5850 1 8 4100 41
68.875 5850 1 8 4100 41
69 5850 1 8 4100 41
69.125 5850 1 7 4101 41
69.25 5850 0 8 4101 41
69.375 5850 0 8 4101 41
69.5 5850 0 8 4101 41
69.625 5850 0 8 4101 41
69.75 5850 0 8 4101 41
69.875 5850 0 8 4101 41
70 5850 0 8 4101 41
70.125 5850 0 8 4101 41
70.25 5850 0 8 4101 41
70.375 5850 0 8 4101 41
70.5 5850 0 8 4101 41
70.625 5850 0 8 4101 41
70.75 5850 0 8 4101 41
70.875 5850 0 8 4101 41
71 5850 0 8 4101 41
71.125 5850 0 8 4101 41
71.25 5850 0 8 4101 41
71.375 5850 0 8 4101 41
71.5 5850 0 8 4101 41
71.625 5850 0 7 4102 41
71.75 5849 1 7 4102 41
71.875 5849 1 7 4102 41
72 5849 1 7 4102 41
72.125 5849 1 7 4102 41
72.25 5849 1 7 4102 41
72.375 5849 1 7 4102 41
72.5 5849 1 7 4102 41
72.625 5849 1 7 4102 41
72.75 5849 1 6 4103 41
72.875 5849 1 5 4104 41
73 5849 1 4 4105 41
73.125 5849 1 4 4105 41
73.25 5849 0 5 4105 41
73.375 5849 0 5 4105 41
73.5 5849 0 5 4105 41
73.625 5849 0 5 4105 41
73.75 5849 0 5 4105 41
73.875 5849 0 5 4105 41
74 5849 0 5 4105 41
74.125 5849 0 5 4105 41
74.25 5849 0 5 4105 41
74.375 5849 0 5 4105 41
74.5 5849 0 5 4105 41
74.625 5849 0 5 4105 41
74.75 5849 0 5 4105 41
74.875 5849 0 5 4105 41
75 5849 0 5 4105 41
75.125 5849 0 4 4106 41
75.25 5849 0 4 4106 41
75.375 5849 0 4 4106 41
75.5 5849 0 4 4106 41
75.625 5849 0 4 4106 41
75.75 5849 0 4 4106 41
75.875 5848 1 4 4106 41
76 5848 1 3 4107 41
76.125 5848 1 3 4107 41
76.25 5848 1 3 4107 41
76.375 5848 1 3 4107 41
76.5 5848 1 3 4107 41
76.625 5848 1 3 4107 41
76.75 5848 1 3 4107 41
76.875 5848 1 3 4107 41
77 5847 2 3 4107 41
77.125 5847 2 3 4107 41
77.25 5847 2 3 4107 41
77.375 5847 2 3 4107 41
77.5 5847 2 3 4107 41
77.625 5847 2 3 4107 41
77.75 5847 2 3 4107 41
77.875 5847 1 4 4107 41
78 5847 1 4 4107 41
78.125 5847 1 4 4107 41
78.25 5847 1 4 4107 41
78.375 5847 1 3 4108 41
78.5 5847 1 3 4108 41
78.625 5847 0 4 4108 41
78.75 5847 0 4 4108 41
78.875 5847 0 4 4108 41
79 5847 0 4 4108 41
79.125 5847 0 4 4108 41
79.25 5847 0 4 4108 41
79.375 5847 0 4 4108 41
79.5 5847 0 4 4108 41
79.625 5847 0 4 4108 41
79.75 5847 0 4 4108 41
79.875 5847 0 3 4109 41
80 5847 0 3 4109 41
80.125 5847 0 3 4109 41
80.25 5847 0 3 4109 41
80.375 5847 0 3 4109 41
80.5 5847 0 2 4110 41
80.625 5847 0 2 4110 41
80.75 5847 0 2 4110 41
80.875 5847 0 2 4110 41
81 5847 0 2 4110 41
81.125 5847 0 2 4110 41
81.25 5847 0 2 4110 41
81.375 5847 0 2 4110 41
81.5 5847 0 2 4110 41
81.625 5847 0 2 4110 41
81.75 5847 0 2 4110 41
81.875 5846 1 2 4110 41
82 5846 1 2 4110 41
82.125 5846 1 2 4110 41
82.25 5846 1 2 4110 41
82.375 5846 0 3 4110 41
82.5 5846 0 3 4110 41
82.625 5846 0 2 4111 41
82.75 5846 0 1 4112 41
82.875 5846 0 1 4112 41
83 5846 0 1 4112 41
83.125 5846 0 1 4112 41
83.25 5846 0 0 4113 41
