t S E I R D
11.875 9848 69 69 14 0
12 9833 78 73 16 0
12.125 9821 83 78 18 0
12.25 9814 82 83 21 0
12.375 9803 89 86 22 0
12.5 9787 98 92 23 0
12.625 9777 102 98 23 0
12.75 9760 111 104 25 0
12.875 9747 119 105 29 0
13 9728 133 109 30 0
13.125 9704 150 115 31 0
13.25 9689 155 121 35 0
13.375 9661 173 127 39 0
13.5 9631 193 137 39 0
13.625 9610 207 140 43 0
13.75 9583 222 150 45 0
13.875 9555 235 161 49 0
14 9532 239 177 52 0
14.125 9502 250 191 57 0
14.25 9479 265 197 59 0
14.375 9444 284 211 61 0
14.5 9396 316 222 66 0
14.625 9339 354 235 72 0
14.75 9292 373 257 78 0
14.875 9250 390 278 81 1
15 9207 416 287 89 1
15.125 9174 422 311 92 1
15.25 9132 441 329 97 1
15.375 9092 448 355 104 1
15.5 9039 473 380 107 1
15.625 8996 492 398 113 1
15.75 8947 504 427 120 2
15.875 8897 525 447 129 2
16 8850 538 471 138 3
16.125 8803 552 495 147 3
16.25 8762 562 514 159 3
16.375 8708 581 541 167 3
16.5 8659 594 565 179 3
16.625 8618 609 579 191 3
16.75 8572 620 602 203 3
16.875 8528 620 636 213 3
17 8488 619 656 234 3
17.125 8442 625 681 249 3
17.25 8407 613 715 262 3
17.375 8378 589 756 274 3
17.5 8337 600 775 285 3
17.625 8295 595 809 298 3
17.75 8243 613 827 314 3
17.875 8197 628 844 328 3
18 8159 614 878 345 4
18.125 8113 626 897 359 5
18.25 8072 636 918 369 5
18.375 8038 632 931 394 5
18.5 8001 635 951 408 5
18.625 7965 627 978 425 5
18.75 7931 610 1009 445 5
18.875 7885 622 1021 467 5
19 7845 622 1046 482 5
19.125 7801 618 1071 504 6
19.25 7757 627 1093 517 6
19.375 7726 615 1112 541 6
19.5 7686 622 1119 567 6
19.625 7644 636 1121 592 7
19.75 7616 625 1143 609 7
19.875 7587 616 1156 634 7
20 7562 604 1168 659 7
20.125 7522 610 1173 688 7
20.25 7487 620 1168 718 7
20.375 7459 608 1182 744 7
20.5 7436 592 1200 765 7
20.625 7408 580 1215 790 7
20.75 7382 572 1220 819 7
20.875 7348 568 1232 844 8
21 7318 559 1244 871 8
21.125 7285 561 1246 900 8
21.25 7253 561 1241 934 11
21.375 7219 565 1251 954 11
21.5 7200 543 1266 980 11
21.625 7177 531 1285 996 11
21.75 7138 536 1290 1025 11
21.875 7117 518 1302 1052 11
22 7102 502 1299 1086 11
22.125 7086 490 1309 1104 11
22.25 7068 474 1318 1129 11
22.375 7047 466 1310 1166 11
22.5 7023 458 1311 1196 12
22.625 6990 460 1319 1219 12
22.75 6968 446 1325 1249 12
22.875 6942 446 1320 1280 12
23 6920 434 1326 1308 12
23.125 6899 429 1324 1335 13
23.25 6875 430 1311 1370 14
23.375 6855 422 1311 1398 14
23.5 6836 420 1305 1424 15
23.625 6805 425 1303 1452 15
23.75 6784 421 1302 1478 15
23.875 6763 421 1289 1510 17
24 6736 424 1284 1539 17
24.125 6716 414 1292 1560 18
24.25 6696 415 1285 1586 18
24.375 6680 411 1273 1618 18
24.5 6659 414 1268 1639 20
24.625 6642 407 1263 1667 21
24.75 6624 400 1271 1684 21
24.875 6612 384 1275 1708 21
25 6598 373 1279 1729 21
25.125 6579 365 1280 1755 21
25.25 6564 359 1282 1774 21
25.375 6552 349 1277 1801 21
25.5 6539 348 1258 1833 22
25.625 6523 342 1251 1859 25
25.75 6506 336 1254 1879 25
25.875 6491 330 1249 1905 25
26 6477 323 1248 1926 26
26.125 6468 303 1259 1944 26
26.25 6461 290 1259 1964 26
26.375 6449 276 1259 1990 26
26.5 6433 279 1252 2010 26
26.625 6416 279 1237 2042 26
26.75 6399 268 1235 2071 27
26.875 6377 275 1223 2098 27
27 6361 274 1220 2118 27
27.125 6346 276 1210 2141 27
27.25 6334 271 1205 2163 27
27.375 6317 264 1208 2184 27
27.5 6302 257 1195 2218 28
27.625 6292 245 1194 2241 28
27.75 6276 250 1174 2272 28
27.875 6267 237 1176 2292 28
28 6254 239 1165 2314 28
28.125 6236 246 1154 2335 29
28.25 6225 236 1157 2353 29
28.375 6209 240 1138 2384 29
28.5 6194 245 1130 2402 29
28.625 6179 242 1128 2422 29
28.75 6170 239 1122 2440 29
28.875 6163 233 1111 2464 29
29 6153 225 1099 2493 30
29.125 6145 218 1092 2515 30
29.25 6140 207 1086 2537 30
29.375 6131 205 1076 2557 31
29.5 6120 206 1065 2578 31
29.625 6112 206 1054 2597 31
29.75 6103 198 1048 2620 31
29.875 6095 193 1035 2646 31
30 6087 193 1029 2660 31
30.125 6078 188 1023 2680 31
30.25 6072 186 1017 2694 31
30.375 6062 186 1007 2714 31
30.5 6057 177 997 2737 32
30.625 6052 167 988 2761 32
30.75 6042 167 982 2777 32
30.875 6030 169 969 2800 32
31 6025 164 963 2816 32
31.125 6017 167 950 2834 32
31.25 6012 162 937 2857 32
31.375 6002 163 932 2871 32
31.5 5997 156 921 2891 35
31.625 5985 158 909 2913 35
31.75 5974 155 908 2928 35
31.875 5966 152 901 2946 35
32 5963 146 898 2958 35
32.125 5959 140 885 2981 35
32.25 5952 138 875 3000 35
32.375 5945 136 868 3016 35
32.5 5940 131 864 3030 35
32.625 5934 130 852 3049 35
32.75 5924 129 849 3063 35
32.875 5917 127 836 3085 35
33 5913 124 824 3104 35
33.125 5908 121 817 3119 35
33.25 5904 117 807 3136 36
33.375 5902 110 800 3151 37
33.5 5900 103 794 3166 37
33.625 5894 103 789 3177 37
33.75 5887 105 775 3196 37
33.875 5885 103 771 3204 37
34 5880 102 758 3223 37
34.125 5874 103 748 3238 37
34.25 5867 105 740 3251 37
34.375 5859 106 735 3263 37
34.5 5852 105 730 3276 37
34.625 5850 94 727 3291 38
34.75 5841 96 718 3307 38
34.875 5836 95 705 3325 39
35 5834 87 705 3335 39
35.125 5826 92 694 3349 39
35.25 5820 92 686 3363 39
35.375 5819 86 683 3373 39
35.5 5815 82 680 3384 39
35.625 5810 82 673 3396 39
35.75 5802 84 660 3414 40
35.875 5797 85 650 3428 40
36 5794 81 650 3435 40
36.125 5791 78 640 3451 40
36.25 5786 76 635 3463 40
36.375 5784 76 627 3473 40
36.5 5777 80 622 3481 40
36.625 5777 77 610 3496 40
36.75 5775 73 596 3516 40
36.875 5770 74 591 3525 40
37 5766 73 589 3532 40
37.125 5761 76 582 3541 40
37.25 5757 74 579 3550 40
37.375 5753 76 569 3562 40
37.5 5751 72 568 3569 40
37.625 5750 67 563 3580 40
37.75 5746 66 557 3591 40
37.875 5739 71 543 3607 40
38 5736 69 539 3616 40
38.125 5731 71 533 3625 40
38.25 5728 71 523 3638 40
38.375 5725 71 515 3648 41
38.5 5721 68 507 3663 41
38.625 5718 67 506 3668 41
38.75 5714 64 501 3679 42
38.875 5713 61 496 3688 42
39 5708 63 488 3698 43
39.125 5703 60 485 3709 43
39.25 5702 58 479 3718 43
39.375 5699 58 471 3727 45
39.5 5696 54 471 3734 45
39.625 5694 54 469 3738 45
39.75 5690 57 457 3751 45
39.875 5688 57 453 3757 45
40 5685 58 448 3763 46
40.125 5682 60 435 3777 46
40.25 5678 60 430 3786 46
40.375 5676 58 420 3800 46
40.5 5675 57 414 3808 46
40.625 5673 56 403 3822 46
40.75 5669 55 399 3831 46
40.875 5668 51 398 3837 46
41 5667 49 396 3842 46
41.125 5667 43 388 3856 46
41.25 5664 40 387 3863 46
41.375 5661 42 379 3872 46
41.5 5658 43 369 3884 46
41.625 5655 41 367 3891 46
41.75 5655 40 361 3898 46
41.875 5654 38 353 3909 46
42 5654 35 351 3914 46
42.125 5653 32 344 3925 46
42.25 5650 33 339 3932 46
42.375 5649 32 332 3941 46
42.5 5647 32 329 3946 46
42.625 5646 33 323 3952 46
42.75 5644 31 322 3957 46
42.875 5643 29 317 3964 47
43 5640 31 313 3969 47
43.125 5638 32 300 3983 47
43.25 5638 28 301 3986 47
43.375 5638 26 296 3992 48
43.5 5637 24 295 3996 48
43.625 5636 25 292 3999 48
43.75 5636 25 288 4003 48
43.875 5635 22 286 4009 48
44 5634 22 282 4014 48
44.125 5631 23 281 4017 48
44.25 5631 21 281 4019 48
44.375 5630 20 279 4023 48
44.5 5628 20 278 4026 48
44.625 5627 21 276 4028 48
44.75 5625 21 272 4034 48
44.875 5622 21 274 4035 48
45 5622 20 264 4046 48
45.125 5621 20 262 4049 48
45.25 5618 20 259 4055 48
45.375 5616 22 254 4060 48
45.5 5613 24 251 4064 48
45.625 5611 24 249 4068 48
45.75 5609 25 244 4074 48
45.875 5608 26 237 4081 48
46 5605 26 232 4089 48
46.125 5604 26 228 4094 48
46.25 5602 28 225 4097 48
46.375 5600 30 222 4100 48
46.5 5600 27 220 4105 48
46.625 5599 26 220 4107 48
46.75 5596 28 211 4117 48
46.875 5596 27 204 4125 48
47 5596 27 201 4128 48
47.125 5594 26 201 4131 48
47.25 5594 26 199 4133 48
47.375 5592 26 197 4137 48
47.5 5591 26 196 4138 49
47.625 5590 27 189 4145 49
47.75 5590 25 187 4149 49
47.875 5588 27 182 4154 49
48 5586 27 181 4157 49
48.125 5585 25 183 4158 49
48.25 5584 23 183 4161 49
48.375 5580 24 180 4167 49
48.5 5580 22 180 4169 49
48.625 5578 24 175 4174 49
48.75 5577 25 172 4177 49
48.875 5576 24 173 4178 49
49 5576 22 172 4181 49
49.125 5574 22 172 4183 49
49.25 5574 21 171 4185 49
49.375 5574 21 170 4186 49
49.5 5573 21 168 4189 49
49.625 5573 20 168 4190 49
49.75 5573 19 167 4192 49
49.875 5572 19 167 4193 49
50 5570 21 165 4195 49
50.125 5570 15 166 4200 49
50.25 5569 16 163 4203 49
50.375 5569 16 160 4206 49
50.5 5567 17 159 4208 49
50.625 5566 18 154 4213 49
50.75 5566 18 153 4214 49
50.875 5566 18 148 4219 49
51 5566 16 148 4221 49
51.125 5566 16 143 4226 49
51.25 5565 17 137 4232 49
51.375 5565 16 134 4236 49
51.5 5565 15 133 4238 49
51.625 5565 13 131 4242 49
51.75 5565 12 129 4245 49
51.875 5565 12 125 4249 49
52 5565 12 122 4252 49
52.125 5565 12 122 4252 49
52.25 5564 12 122 4253 49
52.375 5564 12 120 4255 49
52.5 5563 13 118 4257 49
52.625 5563 12 119 4257 49
52.75 5563 12 116 4260 49
52.875 5562 13 115 4261 49
53 5562 13 114 4262 49
53.125 5562 13 112 4264 49
53.25 5562 12 110 4267 49
53.375 5562 11 111 4267 49
53.5 5562 10 109 4270 49
53.625 5561 10 107 4273 49
53.75 5561 9 107 4274 49
53.875 5561 9 104 4277 49
54 5560 10 103 4278 49
54.125 5559 11 102 4279 49
54.25 5559 11 98 4283 49
54.375 5558 11 99 4283 49
54.5 5558 9 99 4285 49
54.625 5558 9 97 4287 49
54.75 5558 9 95 4289 49
54.875 5558 9 91 4293 49
55 5558 9 89 4295 49
55.125 5558 8 87 4298 49
55.25 5558 8 85 4300 49
55.375 5558 7 85 4301 49
55.5 5558 5 83 4305 49
55.625 5558 5 82 4306 49
55.75 5558 5 80 4308 49
55.875 5556 5 82 4308 49
56 5556 5 79 4311 49
56.125 5556 5 77 4313 49
56.25 5555 6 77 4313 49
56.375 5555 6 76 4314 49
56.5 5555 6 75 4315 49
56.625 5554 6 74 4317 49
56.75 5554 6 74 4317 49
56.875 5553 6 75 4317 49
57 5553 6 73 4319 49
57.125 5553 6 73 4319 49
57.25 5552 7 70 4322 49
57.375 5552 6 68 4325 49
57.5 5552 6 67 4326 49
57.625 5552 5 66 4328 49
57.75 5552 5 66 4328 49
57.875 5552 5 65 4329 49
58 5552 4 64 4331 49
58.125 5551 5 60 4335 49
58.25 5551 5 59 4335 50
58.375 5551 3 57 4339 50
58.5 5551 2 57 4340 50
58.625 5551 2 53 4344 50
58.75 5551 2 53 4344 50
58.875 5549 4 51 4346 50
59 5549 3 51 4347 50
59.125 5549 3 51 4347 50
59.25 5549 3 48 4350 50
59.375 5549 3 48 4350 50
59.5 5549 3 47 4351 50
59.625 5549 3 46 4352 50
59.75 5549 2 44 4355 50
59.875 5549 2 44 4355 50
60 5548 3 44 4355 50
60.125 5548 3 43 4356 50
60.25 5548 3 42 4357 50
60.375 5548 3 42 4357 50
60.5 5548 3 41 4358 50
60.625 5547 4 40 4359 50
60.75 5547 4 40 4359 50
60.875 5547 4 39 4360 50
61 5547 3 40 4360 50
61.125 5547 3 40 4360 50
61.25 5547 3 38 4362 50
61.375 5547 3 38 4362 50
61.5 5547 3 36 4364 50
61.625 5546 4 35 4365 50
61.75 5546 4 34 4366 50
61.875 5546 4 33 4367 50
62 5546 4 33 4367 50
62.125 5546 4 32 4368 50
62.25 5546 3 30 4371 50
62.375 5546 2 31 4371 50
62.5 5546 2 31 4371 50
62.625 5545 3 31 4371 50
62.75 5545 3 31 4371 50
62.875 5545 3 31 4371 50
63 5545 3 30 4372 50
63.125 5545 3 30 4372 50
63.25 5545 1 31 4373 50
63.375 5545 1 30 4374 50
63.5 5545 1 29 4375 50
63.625 5544 2 29 4375 50
63.75 5544 2 29 4375 50
63.875 5543 3 29 4375 50
64 5543 2 30 4375 50
64.125 5543 2 30 4375 50
64.25 5542 3 30 4375 50
64.375 5542 3 30 4375 50
64.5 5541 4 30 4375 50
64.625 5541 4 30 4375 50
64.75 5540 4 30 4376 50
64.875 5540 4 30 4376 50
65 5540 4 29 4377 50
65.125 5540 3 30 4377 50
65.25 5540 3 30 4377 50
65.375 5540 2 28 4380 50
65.5 5540 2 27 4381 50
65.625 5540 2 27 4381 50
65.75 5540 2 27 4381 50
65.875 5539 3 27 4381 50
66 5539 3 27 4381 50
66.125 5539 2 25 4384 50
66.25 5539 2 25 4384 50
66.375 5539 2 25 4384 50
66.5 5539 2 25 4384 50
66.625 5539 2 24 4385 50
66.75 5539 2 24 4385 50
66.875 5539 2 24 4385 50
67 5539 2 22 4387 50
67.125 5539 2 22 4387 50
67.25 5539 2 20 4389 50
67.375 5539 2 20 4389 50
67.5 5538 3 20 4389 50
67.625 5538 3 20 4389 50
67.75 5538 3 20 4389 50
67.875 5538 3 20 4389 50
68 5538 3 20 4389 50
68.125 5538 2 21 4389 50
68.25 5538 2 18 4392 50
68.375 5538 2 18 4392 50
68.5 5537 3 18 4392 50
68.625 5537 3 18 4392 50
68.75 5537 3 16 4394 50
68.875 5537 3 16 4394 50
69 5537 3 16 4394 50
69.125 5537 3 15 4395 50
69.25 5537 3 15 4395 50
69.375 5537 2 16 4395 50
69.5 5537 2 16 4395 50
69.625 5537 2 16 4395 50
69.75 5537 2 16 4395 50
69.875 5537 1 17 4395 50
70 5537 1 15 4397 50
70.125 5537 1 14 4398 50
70.25 5536 2 14 4398 50
70.375 5536 2 14 4398 50
70.5 5536 2 14 4398 50
70.625 5535 3 14 4398 50
70.75 5535 2 15 4398 50
70.875 5535 2 15 4398 50
71 5535 2 15 4398 50
71.125 5535 2 15 4398 50
71.25 5535 2 14 4399 50
71.375 5535 2 13 4400 50
71.5 5535 2 12 4401 50
71.625 5535 1 13 4401 50
71.75 5535 1 13 4401 50
71.875 5535 1 13 4401 50
72 5535 1 13 4401 50
72.125 5535 1 13 4401 50
72.25 5535 0 13 4402 50
72.375 5535 0 13 4402 50
72.5 5535 0 13 4402 50
72.625 5535 0 13 4402 50
72.75 5535 0 13 4402 50
72.875 5535 0 13 4402 50
73 5535 0 11 4404 50
73.125 5535 0 11 4404 50
73.25 5535 0 11 4404 50
73.375 5535 0 11 4404 50
73.5 5535 0 11 4404 50
73.625 5535 0 10 4405 50
73.75 5535 0 10 4405 50
73.875 5535 0 10 4405 50
74 5535 0 10 4405 50
74.125 5535 0 10 4405 50
74.25 5535 0 10 4405 50
74.375 5535 0 10 4405 50
74.5 5535 0 10 4405 50
74.625 5535 0 9 4406 50
74.75 5535 0 9 4406 50
74.875 5535 0 9 4406 50
75 5535 0 9 4406 50
75.125 5535 0 9 4406 50
75.25 5535 0 9 4406 50
75.375 5535 0 9 4406 50
75.5 5535 0 9 4406 50
75.625 5535 0 9 4406 50
75.75 5535 0 9 4406 50
75.875 5535 0 9 4406 50
76 5535 0 9 4406 50
76.125 5535 0 9 4406 50
76.25 5535 0 9 4406 50
76.375 5535 0 9 4406 50
76.5 5534 1 9 4406 50
76.625 5534 1 8 4407 50
76.75 5534 1 8 4407 50
76.875 5534 1 7 4408 50
77 5534 1 7 4408 50
77.125 5534 1 7 4408 50
77.25 5534 1 7 4408 50
77.375 5534 1 7 4408 50
77.5 5534 1 7 4408 50
77.625 5534 1 7 4408 50
77.75 5534 1 7 4408 50
77.875 5534 1 7 4408 50
78 5534 1 7 4408 50
78.125 5534 1 7 4408 50
78.25 5534 0 8 4408 50
78.375 5534 0 8 4408 50
78.5 5534 0 8 4408 50
78.625 5534 0 7 4409 50
78.75 5534 0 6 4410 50
78.875 5534 0 6 4410 50
79 5534 0 5 4411 50
79.125 5534 0 5 4411 50
79.25 5534 0 5 4411 50
79.375 5534 0 5 4411 50
79.5 5534 0 5 4411 50
79.625 5534 0 5 4411 50
79.75 5534 0 5 4411 50
79.875 5534 0 5 4411 50
80 5534 0 5 4411 50
80.125 5534 0 5 4411 50
80.25 5534 0 5 4411 50
80.375 5534 0 5 4411 50
80.5 5534 0 5 4411 50
80.625 5534 0 5 4411 50
80.75 5534 0 4 4412 50
80.875 5534 0 4 4412 50
81 5534 0 4 4412 50
81.125 5534 0 4 4412 50
81.25 5534 0 4 4412 50
81.375 5534 0 4 4412 50
81.5 5534 0 4 4412 50
81.625 5534 0 4 4412 50
81.75 5534 0 4 4412 50
81.875 5533 1 4 4412 50
82 5533 1 4 4412 50
82.125 5533 1 3 4413 50
82.25 5533 1 3 4413 50
82.375 5533 1 3 4413 50
82.5 5533 1 3 4413 50
82.625 5533 1 3 4413 50
82.75 5533 1 3 4413 50
82.875 5533 1 3 4413 50
83 5533 1 3 4413 50
83.125 5533 1 3 4413 50
83.25 5533 1 3 4413 50
83.375 5533 1 3 4413 50
83.5 5533 1 3 4413 50
83.625 5533 1 3 4413 50
83.75 5533 1 2 4414 50
83.875 5533 1 2 4414 50
84 5533 1 2 4414 50
84.125 5533 1 2 4414 50
84.25 5533 1 2 4414 50
84.375 5533 1 2 4414 50
84.5 5533 1 2 4414 50
84.625 5533 1 2 4414 50
84.75 5533 1 2 4414 50
84.875 5533 1 2 4414 50
85 5533 1 2 4414 50
85.125 5533 1 1 4415 50
85.25 5533 1 1 4415 50
85.375 5533 1 1 4415 50
85.5 5533 1 1 4415 50
85.625 5533 1 1 4415 50
85.75 5533 1 0 4416 50
85.875 5533 1 0 4416 50
86 5533 0 1 4416 50
86.125 5533 0 1 4416 50
86.25 5533 0 1 4416 50
86.375 5533 0 1 4416 50
86.5 5533 0 1 4416 50
86.625 5533 0 1 4416 50
86.75 5533 0 1 4416 50
86.875 5533 0 1 4416 50
87 5533 0 1 4416 50
87.125 5533 0 1 4416 50
87.25 5533 0 1 4416 50
87.375 5533 0 1 4416 50
87.5 5533 0 1 4416 50
87.625 5533 0 1 4416 50
87.75 5533 0 1 4416 50
87.875 5533 0 1 4416 50
88 5533 0 1 4416 50
88.125 5533 0 1 4416 50
88.25 5533 0 0 4417 50
