t S E I R D
11.875 9776 111 85 28 0
12 9769 114 89 28 0
12.125 9754 122 93 31 0
12.25 9741 122 104 33 0
12.375 9718 134 110 38 0
12.5 9700 149 109 42 0
12.625 9681 158 115 46 0
12.75 9665 168 119 48 0
12.875 9646 180 123 51 0
13 9619 197 130 54 0
13.125 9596 208 139 57 0
13.25 9571 221 150 58 0
13.375 9552 229 156 63 0
13.5 9534 237 159 70 0
13.625 9502 255 173 70 0
13.75 9467 277 183 73 0
13.875 9441 284 198 77 0
14 9396 312 206 86 0
14.125 9364 320 224 92 0
14.25 9334 329 240 97 0
14.375 9291 356 248 105 0
14.5 9261 366 262 111 0
14.625 9219 383 281 117 0
14.75 9181 390 307 122 0
14.875 9145 398 330 127 0
15 9108 413 345 134 0
15.125 9073 420 365 142 0
15.25 9038 431 386 145 0
15.375 8989 459 404 148 0
15.5 8940 477 430 153 0
15.625 8893 501 447 158 1
15.75 8836 523 469 171 1
15.875 8785 553 482 179 1
16 8731 569 515 184 1
16.125 8684 576 546 193 1
16.25 8642 587 566 204 1
16.375 8579 603 600 217 1
16.5 8533 614 615 237 1
16.625 8479 627 645 247 2
16.75 8424 645 669 260 2
16.875 8379 664 677 278 2
17 8324 663 721 290 2
17.125 8280 661 746 311 2
17.25 8229 668 781 320 2
17.375 8185 661 821 331 2
17.5 8128 676 849 344 3
17.625 8067 696 872 361 4
17.75 8010 701 910 375 4
17.875 7960 707 929 400 4
18 7905 724 954 412 5
18.125 7843 740 981 430 6
18.25 7798 727 1023 446 6
18.375 7748 726 1053 467 6
18.5 7701 726 1075 492 6
18.625 7658 726 1090 520 6
18.75 7625 703 1122 544 6
18.875 7580 697 1147 569 7
19 7534 702 1174 583 7
19.125 7492 684 1214 603 7
19.25 7455 687 1220 631 7
19.375 7421 677 1241 653 8
19.5 7385 674 1251 682 8
19.625 7350 672 1265 705 8
19.75 7319 658 1280 735 8
19.875 7290 655 1288 759 8
20 7256 652 1290 794 8
20.125 7226 634 1311 821 8
20.25 7205 607 1331 848 9
20.375 7173 602 1339 877 9
20.5 7144 578 1370 899 9
20.625 7107 576 1386 922 9
20.75 7077 571 1392 950 10
20.875 7050 559 1406 975 10
21 7025 548 1409 1008 10
21.125 6996 547 1412 1035 10
21.25 6971 543 1405 1071 10
21.375 6946 535 1411 1097 11
21.5 6918 536 1405 1129 12
21.625 6885 529 1414 1160 12
21.75 6864 508 1433 1183 12
21.875 6835 502 1442 1209 12
22 6815 490 1442 1240 13
22.125 6791 489 1439 1268 13
22.25 6758 483 1455 1291 13
22.375 6730 480 1456 1320 14
22.5 6710 481 1447 1347 15
22.625 6690 471 1455 1369 15
22.75 6660 476 1444 1404 16
22.875 6632 477 1438 1437 16
23 6617 470 1439 1458 16
23.125 6599 458 1444 1483 16
23.25 6581 451 1438 1514 16
23.375 6564 445 1430 1544 17
23.5 6545 438 1434 1566 17
23.625 6522 434 1425 1601 18
23.75 6499 434 1419 1630 18
23.875 6481 432 1412 1657 18
24 6459 425 1412 1685 19
24.125 6439 419 1409 1714 19
24.25 6421 417 1404 1739 19
24.375 6407 410 1398 1766 19
24.5 6393 404 1380 1804 19
24.625 6377 394 1378 1832 19
24.75 6361 383 1385 1852 19
24.875 6349 365 1383 1884 19
25 6335 360 1378 1908 19
25.125 6325 336 1396 1924 19
25.25 6317 316 1382 1966 19
25.375 6298 319 1375 1989 19
25.5 6281 321 1352 2026 20
25.625 6265 322 1341 2052 20
25.75 6259 311 1326 2084 20
25.875 6243 306 1322 2109 20
26 6230 302 1314 2134 20
26.125 6212 304 1305 2159 20
26.25 6195 304 1294 2187 20
26.375 6183 305 1285 2207 20
26.5 6167 307 1270 2236 20
26.625 6152 302 1271 2255 20
26.75 6143 288 1268 2280 21
26.875 6131 286 1260 2302 21
27 6110 288 1249 2332 21
27.125 6105 281 1228 2364 22
27.25 6087 285 1216 2390 22
27.375 6069 280 1218 2411 22
27.5 6055 269 1213 2441 22
27.625 6045 255 1210 2468 22
27.75 6037 251 1196 2494 22
27.875 6027 246 1187 2518 22
28 6022 236 1183 2536 23
28.125 6013 230 1178 2556 23
28.25 6000 230 1147 2599 24
28.375 5988 221 1150 2617 24
28.5 5972 220 1143 2641 24
28.625 5964 213 1130 2669 24
28.75 5955 209 1118 2694 24
28.875 5950 201 1114 2711 24
29 5942 187 1111 2735 25
29.125 5930 185 1101 2759 25
29.25 5922 187 1089 2777 25
29.375 5910 183 1082 2798 27
29.5 5899 185 1062 2827 27
29.625 5889 187 1050 2847 27
29.75 5881 179 1050 2863 27
29.875 5872 176 1045 2880 27
30 5866 168 1042 2897 27
30.125 5857 168 1032 2916 27
30.25 5849 158 1026 2939 28
30.375 5841 160 1008 2963 28
30.5 5831 155 1008 2978 28
30.625 5819 153 1004 2996 28
30.75 5813 149 998 3011 29
30.875 5809 142 988 3032 29
31 5802 145 970 3054 29
31.125 5795 138 973 3065 29
31.25 5789 139 956 3087 29
31.375 5784 136 949 3102 29
31.5 5775 132 948 3116 29
31.625 5766 134 938 3132 30
31.75 5765 125 919 3161 30
31.875 5760 123 909 3178 30
32 5753 125 893 3199 30
32.125 5751 116 883 3219 31
32.25 5746 113 881 3229 31
32.375 5740 117 864 3248 31
32.5 5735 117 850 3267 31
32.625 5732 113 835 3289 31
32.75 5724 115 820 3309 32
32.875 5722 114 806 3326 32
33 5719 111 797 3341 32
33.125 5715 107 787 3358 33
33.25 5712 103 776 3376 33
33.375 5706 102 764 3395 33
33.5 5701 98 755 3413 33
33.625 5698 91 751 3427 33
33.75 5693 93 738 3443 33
33.875 5691 90 728 3457 34
34 5685 94 711 3476 34
34.125 5683 91 700 3492 34
34.25 5678 88 694 3506 34
34.375 5677 82 687 3520 34
34.5 5674 78 680 3534 34
34.625 5671 75 671 3549 34
34.75 5666 73 665 3562 34
34.875 5661 73 661 3571 34
35 5659 71 654 3580 36
35.125 5655 73 639 3597 36
35.25 5651 73 631 3609 36
35.375 5647 71 622 3623 37
35.5 5643 71 613 3636 37
35.625 5639 72 605 3647 37
35.75 5638 70 596 3659 37
35.875 5635 68 593 3667 37
36 5634 67 584 3678 37
36.125 5629 68 573 3693 37
36.25 5625 69 564 3705 37
36.375 5622 67 561 3713 37
36.5 5620 64 555 3724 37
36.625 5618 59 546 3740 37
36.75 5615 60 538 3750 37
36.875 5613 60 529 3761 37
37 5610 59 522 3772 37
37.125 5609 58 504 3792 37
37.25 5607 59 493 3804 37
37.375 5605 56 491 3811 37
37.5 5604 52 485 3822 37
37.625 5599 52 478 3834 37
37.75 5597 52 469 3845 37
37.875 5597 47 467 3852 37
38 5596 45 464 3858 37
38.125 5593 46 453 3871 37
38.25 5591 48 438 3886 37
38.375 5589 48 430 3896 37
38.5 5588 48 421 3906 37
38.625 5587 47 408 3920 38
38.75 5584 44 409 3925 38
38.875 5584 40 407 3931 38
39 5580 43 403 3936 38
39.125 5579 41 397 3945 38
39.25 5575 44 389 3954 38
39.375 5573 45 380 3964 38
39.5 5572 40 378 3972 38
39.625 5570 39 372 3981 38
39.75 5569 36 370 3987 38
39.875 5568 33 365 3996 38
40 5565 35 359 4003 38
40.125 5564 34 351 4013 38
40.25 5564 31 347 4020 38
40.375 5564 31 341 4026 38
40.5 5562 32 334 4034 38
40.625 5558 34 326 4044 38
40.75 5555 35 323 4049 38
40.875 5552 37 317 4056 38
41 5551 34 315 4062 38
41.125 5547 34 311 4068 40
41.25 5546 34 300 4080 40
41.375 5543 35 294 4088 40
41.5 5542 35 287 4096 40
41.625 5540 33 287 4100 40
41.75 5538 33 281 4108 40
41.875 5538 33 276 4113 40
42 5538 30 275 4117 40
42.125 5537 28 272 4123 40
42.25 5536 26 268 4130 40
42.375 5535 26 263 4136 40
42.5 5535 25 257 4142 41
42.625 5533 26 254 4146 41
42.75 5531 28 251 4149 41
42.875 5530 26 251 4152 41
43 5530 26 246 4157 41
43.125 5528 28 239 4164 41
43.25 5528 27 235 4168 42
43.375 5528 25 230 4175 42
43.5 5528 23 228 4179 42
43.625 5528 22 226 4182 42
43.75 5527 22 223 4186 42
43.875 5524 23 223 4188 42
44 5522 24 223 4189 42
44.125 5522 22 223 4191 42
44.25 5522 20 221 4195 42
44.375 5520 22 218 4198 42
44.5 5520 21 216 4201 42
44.625 5520 20 209 4209 42
44.75 5520 18 205 4215 42
44.875 5519 18 200 4221 42
45 5517 20 193 4227 43
45.125 5515 22 190 4230 43
45.25 5515 21 188 4233 43
45.375 5515 20 188 4234 43
45.5 5513 22 183 4239 43
45.625 5512 21 181 4243 43
45.75 5512 20 180 4245 43
45.875 5511 20 178 4247 44
46 5510 20 174 4252 44
46.125 5509 18 174 4255 44
46.25 5509 18 170 4259 44
46.375 5508 19 166 4263 44
46.5 5506 20 164 4266 44
46.625 5506 19 161 4270 44
46.75 5506 18 161 4271 44
46.875 5506 18 160 4272 44
47 5505 19 157 4275 44
47.125 5505 17 157 4277 44
47.25 5505 15 159 4277 44
47.375 5504 15 154 4283 44
47.5 5503 15 152 4286 44
47.625 5502 16 148 4290 44
47.75 5502 15 146 4293 44
47.875 5502 12 144 4298 44
48 5502 11 144 4299 44
48.125 5502 11 140 4303 44
48.25 5502 11 137 4306 44
48.375 5502 11 131 4312 44
48.5 5499 14 126 4317 44
48.625 5498 15 121 4322 44
48.75 5498 15 120 4322 45
48.875 5498 14 120 4323 45
49 5498 14 117 4326 45
49.125 5497 15 112 4331 45
49.25 5496 14 113 4332 45
49.375 5496 12 113 4334 45
49.5 5496 10 112 4337 45
49.625 5495 11 106 4342 46
49.75 5494 12 104 4344 46
49.875 5494 10 103 4347 46
50 5494 10 103 4347 46
50.125 5493 11 100 4350 46
50.25 5492 10 101 4351 46
50.375 5491 11 100 4352 46
50.5 5491 10 100 4353 46
50.625 5491 10 99 4354 46
50.75 5491 9 98 4356 46
50.875 5491 7 99 4357 46
51 5491 7 97 4359 46
51.125 5491 7 97 4359 46
51.25 5491 7 95 4361 46
51.375 5491 6 95 4362 46
51.5 5490 7 94 4363 46
51.625 5490 7 91 4366 46
51.75 5490 6 91 4367 46
51.875 5490 6 90 4368 46
52 5490 5 89 4370 46
52.125 5490 5 85 4374 46
52.25 5490 4 86 4374 46
52.375 5489 5 83 4377 46
52.5 5488 5 84 4377 46
52.625 5488 5 82 4378 47
52.75 5487 5 83 4378 47
52.875 5487 5 79 4382 47
53 5487 5 79 4382 47
53.125 5486 5 78 4384 47
53.25 5485 6 76 4385 48
53.375 5485 6 74 4387 48
53.5 5484 7 73 4388 48
53.625 5484 6 72 4390 48
53.75 5483 7 71 4391 48
53.875 5483 7 71 4391 48
54 5483 7 71 4391 48
54.125 5483 6 71 4392 48
54.25 5482 6 70 4394 48
54.375 5481 7 68 4396 48
54.5 5480 8 67 4397 48
54.625 5480 8 66 4398 48
54.75 5480 7 66 4399 48
54.875 5480 7 64 4401 48
55 5480 7 61 4404 48
55.125 5480 7 59 4406 48
55.25 5480 7 59 4406 48
55.375 5480 6 57 4409 48
55.5 5480 6 56 4410 48
55.625 5480 6 55 4411 48
55.75 5480 6 55 4411 48
55.875 5480 6 52 4414 48
56 5480 5 52 4415 48
56.125 5480 4 53 4415 48
56.25 5480 3 54 4415 48
56.375 5480 3 54 4415 48
56.5 5479 3 54 4416 48
56.625 5479 3 53 4417 48
56.75 5478 4 52 4418 48
56.875 5478 4 51 4419 48
57 5478 4 51 4419 48
57.125 5477 5 51 4419 48
57.25 5477 5 51 4419 48
57.375 5477 4 50 4421 48
57.5 5477 4 48 4423 48
57.625 5477 4 48 4423 48
57.75 5477 3 48 4424 48
57.875 5477 3 48 4424 48
58 5477 3 47 4425 48
58.125 5477 3 46 4426 48
58.25 5477 3 45 4427 48
58.375 5476 4 44 4428 48
58.5 5476 3 43 4430 48
58.625 5476 3 42 4431 48
58.75 5476 3 41 4432 48
58.875 5476 3 40 4433 48
59 5475 4 38 4435 48
59.125 5475 3 39 4435 48
59.25 5475 3 38 4436 48
59.375 5475 2 38 4437 48
59.5 5475 2 36 4439 48
59.625 5475 2 36 4439 48
59.75 5475 1 36 4440 48
59.875 5474 2 36 4440 48
60 5474 2 35 4441 48
60.125 5473 3 34 4442 48
60.25 5473 3 33 4443 48
60.375 5473 3 30 4446 48
60.5 5473 3 30 4446 48
60.625 5473 2 31 4446 48
60.75 5473 2 30 4447 48
60.875 5472 2 31 4447 48
61 5472 2 31 4447 48
61.125 5472 2 31 4447 48
61.25 5472 2 31 4447 48
61.375 5472 2 31 4447 48
61.5 5471 3 31 4447 48
61.625 5471 3 31 4447 48
61.75 5471 3 30 4448 48
61.875 5471 3 30 4448 48
62 5471 3 29 4449 48
62.125 5471 3 28 4450 48
62.25 5471 3 28 4450 48
62.375 5471 2 25 4453 49
62.5 5471 2 25 4453 49
62.625 5471 2 24 4454 49
62.75 5471 2 24 4454 49
62.875 5471 2 24 4454 49
63 5471 2 23 4455 49
63.125 5471 2 23 4455 49
63.25 5471 2 23 4455 49
63.375 5471 2 21 4457 49
63.5 5471 2 20 4458 49
63.625 5471 2 19 4459 49
63.75 5471 2 19 4459 49
63.875 5471 2 19 4459 49
64 5471 2 18 4460 49
64.125 5471 1 19 4460 49
64.25 5471 1 19 4460 49
64.375 5471 1 19 4460 49
64.5 5471 1 19 4460 49
64.625 5471 1 19 4460 49
64.75 5471 1 19 4460 49
64.875 5471 1 19 4460 49
65 5471 1 19 4460 49
65.125 5471 1 18 4461 49
65.25 5471 1 18 4461 49
65.375 5471 1 18 4461 49
65.5 5471 1 16 4463 49
65.625 5471 1 16 4463 49
65.75 5471 1 16 4463 49
65.875 5471 1 16 4463 49
66 5471 1 16 4463 49
66.125 5471 1 15 4464 49
66.25 5471 1 15 4464 49
66.375 5470 2 14 4465 49
66.5 5470 2 14 4465 49
66.625 5470 1 15 4465 49
66.75 5470 1 15 4465 49
66.875 5470 1 15 4465 49
67 5470 1 13 4467 49
67.125 5470 1 13 4467 49
67.25 5470 1 13 4467 49
67.375 5470 1 13 4467 49
67.5 5470 1 13 4467 49
67.625 5470 1 12 4468 49
67.75 5470 1 12 4468 49
67.875 5470 1 11 4469 49
68 5469 2 11 4469 49
68.125 5469 2 11 4469 49
68.25 5469 1 12 4469 49
68.375 5469 1 12 4469 49
68.5 5469 1 12 4469 49
68.625 5469 1 12 4469 49
68.75 5469 1 11 4470 49
68.875 5469 1 11 4470 49
69 5469 1 10 4471 49
69.125 5469 1 10 4471 49
69.25 5469 1 10 4471 49
69.375 5469 1 10 4471 49
69.5 5469 1 9 4472 49
69.625 5469 1 9 4472 49
69.75 5469 1 9 4472 49
69.875 5469 1 8 4473 49
70 5469 1 8 4473 49
70.125 5469 1 8 4473 49
70.25 5469 1 8 4473 49
70.375 5469 1 8 4473 49
70.5 5469 1 7 4474 49
70.625 5469 1 7 4474 49
70.75 5469 1 7 4474 49
70.875 5469 1 7 4474 49
71 5469 1 7 4474 49
71.125 5469 1 7 4474 49
71.25 5469 1 6 4475 49
71.375 5469 1 5 4476 49
71.5 5469 1 5 4476 49
71.625 5469 1 5 4476 49
71.75 5469 1 5 4476 49
71.875 5469 1 5 4476 49
72 5469 1 5 4476 49
72.125 5469 1 5 4476 49
72.25 5469 1 5 4476 49
72.375 5469 0 6 4476 49
72.5 5469 0 6 4476 49
72.625 5469 0 6 4476 49
72.75 5469 0 6 4476 49
72.875 5469 0 6 4476 49
73 5469 0 5 4477 49
73.125 5469 0 5 4477 49
73.25 5469 0 5 4477 49
73.375 5469 0 5 4477 49
73.5 5469 0 5 4477 49
73.625 5469 0 5 4477 49
73.75 5468 1 5 4477 49
73.875 5468 1 5 4477 49
74 5468 1 5 4477 49
74.125 5468 1 5 4477 49
74.25 5468 1 5 4477 49
74.375 5468 1 5 4477 49
74.5 5468 1 5 4477 49
74.625 5468 0 6 4477 49
74.75 5468 0 6 4477 49
74.875 5468 0 6 4477 49
75 5468 0 6 4477 49
75.125 5468 0 6 4477 49
75.25 5468 0 6 4477 49
75.375 5468 0 6 4477 49
75.5 5468 0 6 4477 49
75.625 5468 0 6 4477 49
75.75 5468 0 5 4478 49
75.875 5468 0 5 4478 49
76 5468 0 5 4478 49
76.125 5468 0 5 4478 49
76.25 5468 0 5 4478 49
76.375 5468 0 5 4478 49
76.5 5468 0 5 4478 49
76.625 5468 0 5 4478 49
76.75 5468 0 5 4478 49
76.875 5468 0 5 4478 49
77 5468 0 5 4478 49
77.125 5468 0 5 4478 49
77.25 5468 0 5 4478 49
77.375 5468 0 5 4478 49
77.5 5468 0 5 4478 49
77.625 5468 0 5 4478 49
77.75 5468 0 3 4480 49
77.875 5468 0 3 4480 49
78 5468 0 3 4480 49
78.125 5468 0 3 4480 49
78.25 5468 0 3 4480 49
78.375 5468 0 3 4480 49
78.5 5468 0 3 4480 49
78.625 5468 0 3 4480 49
78.75 5468 0 3 4480 49
78.875 5468 0 2 4481 49
79 5468 0 2 4481 49
79.125 5468 0 2 4481 49
79.25 5468 0 2 4481 49
79.375 5468 0 2 4481 49
79.5 5468 0 2 4481 49
79.625 5468 0 2 4481 49
79.75 5468 0 2 4481 49
79.875 5468 0 2 4481 49
80 5468 0 2 4481 49
80.125 5468 0 2 4481 49
80.25 5468 0 2 4481 49
80.375 5468 0 2 4481 49
80.5 5468 0 2 4481 49
80.625 5468 0 2 4481 49
80.75 5468 0 2 4481 49
80.875 5468 0 2 4481 49
81 5468 0 2 4481 49
81.125 5468 0 2 4481 49
81.25 5468 0 2 4481 49
81.375 5468 0 2 4481 49
81.5 5468 0 2 4481 49
81.625 5468 0 2 4481 49
81.75 5468 0 2 4481 49
81.875 5468 0 2 4481 49
82 5468 0 2 4481 49
82.125 5468 0 2 4481 49
82.25 5468 0 2 4481 49
82.375 5468 0 2 4481 49
82.5 5468 0 2 4481 49
82.625 5468 0 2 4481 49
82.75 5468 0 2 4481 49
82.875 5468 0 2 4481 49
83 5468 0 2 4481 49
83.125 5468 0 2 4481 49
83.25 5468 0 2 4481 49
83.375 5468 0 2 4481 49
83.5 5468 0 2 4481 49
83.625 5468 0 2 4481 49
83.75 5468 0 2 4481 49
83.875 5468 0 2 4481 49
84 5468 0 2 4481 49
84.125 5468 0 2 4481 49
84.25 5468 0 2 4481 49
84.375 5468 0 2 4481 49
84.5 5468 0 2 4481 49
84.625 5468 0 2 4481 49
84.75 5468 0 2 4481 49
84.875 5468 0 1 4482 49
85 5468 0 1 4482 49
85.125 5468 0 1 4482 49
85.25 5468 0 1 4482 49
85.375 5468 0 1 4482 49
85.5 5468 0 1 4482 49
85.625 5468 0 1 4482 49
85.75 5468 0 1 4482 49
85.875 5468 0 1 4482 49
86 5468 0 1 4482 49
86.125 5468 0 1 4482 49
86.25 5468 0 1 4482 49
86.375 5468 0 1 4482 49
86.5 5468 0 1 4482 49
86.625 5468 0 1 4482 49
86.75 5468 0 1 4482 49
86.875 5468 0 1 4482 49
87 5468 0 1 4482 49
87.125 5468 0 1 4482 49
87.25 5468 0 1 4482 49
87.375 5468 0 1 4482 49
87.5 5468 0 1 4482 49
87.625 5468 0 1 4482 49
87.75 5468 0 1 4482 49
87.875 5468 0 1 4482 49
88 5468 0 1 4482 49
88.125 5468 0 1 4482 49
88.25 5468 0 1 4482 49
88.375 5468 0 1 4482 49
88.5 5468 0 1 4482 49
88.625 5468 0 1 4482 49
88.75 5468 0 1 4482 49
88.875 5468 0 1 4482 49
89 5468 0 1 4482 49
89.125 5468 0 1 4482 49
89.25 5468 0 1 4482 49
89.375 5468 0 1 4482 49
89.5 5468 0 1 4482 49
89.625 5468 0 1 4482 49
89.75 5468 0 1 4482 49
89.875 5468 0 1 4482 49
90 5468 0 1 4482 49
90.125 5468 0 1 4482 49
90.25 5468 0 1 4482 49
90.375 5468 0 1 4482 49
90.5 5468 0 1 4482 49
90.625 5468 0 1 4482 49
90.75 5468 0 1 4482 49
90.875 5468 0 1 4482 49
91 5468 0 1 4482 49
91.125 5468 0 1 4482 49
91.25 5468 0 1 4482 49
91.375 5468 0 1 4482 49
91.5 5468 0 1 4482 49
91.625 5468 0 1 4482 49
91.75 5468 0 1 4482 49
91.875 5468 0 1 4482 49
92 5468 0 1 4482 49
92.125 5468 0 1 4482 49
92.25 5468 0 1 4482 49
92.375 5468 0 1 4482 49
92.5 5468 0 1 4482 49
92.625 5468 0 1 4482 49
92.75 5468 0 1 4482 49
92.875 5468 0 1 4482 49
93 5468 0 1 4482 49
93.125 5468 0 1 4482 49
93.25 5468 0 1 4482 49
93.375 5468 0 1 4482 49
93.5 5468 0 1 4482 49
93.625 5468 0 1 4482 49
93.75 5468 0 1 4482 49
93.875 5468 0 1 4482 49
94 5468 0 1 4482 49
94.125 5468 0 1 4482 49
94.25 5468 0 1 4482 49
94.375 5468 0 1 4482 49
94.5 5468 0 1 4482 49
94.625 5468 0 1 4482 49
94.75 5468 0 1 4482 49
94.875 5468 0 1 4482 49
95 5468 0 1 4482 49
95.125 5468 0 1 4482 49
95.25 5468 0 1 4482 49
95.375 5468 0 1 4482 49
95.5 5468 0 1 4482 49
95.625 5468 0 1 4482 49
95.75 5468 0 1 4482 49
95.875 5468 0 1 4482 49
96 5468 0 1 4482 49
96.125 5468 0 1 4482 49
96.25 5468 0 1 4482 49
96.375 5468 0 1 4482 49
96.5 5468 0 1 4482 49
96.625 5468 0 1 4482 49
96.75 5468 0 1 4482 49
96.875 5468 0 1 4482 49
97 5468 0 1 4482 49
97.125 5468 0 1 4482 49
97.25 5468 0 1 4482 49
97.375 5468 0 1 4482 49
97.5 5468 0 1 4482 49
97.625 5468 0 1 4482 49
97.75 5468 0 1 4482 49
97.875 5468 0 0 4483 49
