t S E I R D
11.875 9953 14 25 7 1
12 9953 10 29 7 1
12.125 9950 13 28 8 1
12.25 9945 16 28 10 1
12.375 9937 23 29 10 1
12.5 9933 25 31 10 1
12.625 9931 26 32 10 1
12.75 9928 28 33 10 1
12.875 9925 29 35 10 1
13 9922 30 35 12 1
13.125 9919 27 41 12 1
13.25 9915 30 42 12 1
13.375 9912 31 43 13 1
13.5 9911 32 42 14 1
13.625 9910 29 43 17 1
13.75 9906 30 45 18 1
13.875 9902 29 48 20 1
14 9894 37 48 20 1
14.125 9889 40 49 21 1
14.25 9884 40 54 21 1
14.375 9878 42 57 22 1
14.5 9870 50 56 23 1
14.625 9866 49 60 24 1
14.75 9861 49 62 27 1
14.875 9857 52 57 33 1
15 9849 57 59 34 1
15.125 9842 63 58 36 1
15.25 9835 65 61 38 1
15.375 9832 61 64 42 1
15.5 9825 65 67 42 1
15.625 9821 67 68 43 1
15.75 9815 69 71 44 1
15.875 9812 65 77 45 1
16 9804 71 78 46 1
16.125 9798 75 79 47 1
16.25 9794 76 81 48 1
16.375 9783 85 80 51 1
16.5 9779 83 83 53 2
16.625 9771 86 88 53 2
16.75 9763 86 96 53 2
16.875 9752 88 105 53 2
17 9741 94 107 56 2
17.125 9733 98 109 58 2
17.25 9724 98 117 59 2
17.375 9716 103 118 61 2
17.5 9710 104 122 62 2
17.625 9698 105 127 68 2
17.75 9688 108 132 70 2
17.875 9678 113 134 73 2
18 9674 111 136 77 2
18.125 9663 116 138 81 2
18.25 9653 121 139 85 2
18.375 9642 126 143 87 2
18.5 9632 129 149 87 3
18.625 9623 127 158 89 3
18.75 9615 126 162 94 3
18.875 9603 136 159 99 3
19 9588 141 168 100 3
19.125 9571 148 178 100 3
19.25 9554 154 187 102 3
19.375 9537 162 192 106 3
19.5 9521 165 201 110 3
19.625 9509 168 206 114 3
19.75 9499 168 214 116 3
19.875 9482 175 216 123 4
20 9469 181 218 128 4
20.125 9461 182 221 132 4
20.25 9439 188 231 138 4
20.375 9419 202 228 147 4
20.5 9408 198 239 151 4
20.625 9392 198 247 159 4
20.75 9378 199 256 163 4
20.875 9365 193 268 170 4
21 9352 198 271 175 4
21.125 9338 197 282 179 4
21.25 9325 200 289 182 4
21.375 9313 195 303 185 4
21.5 9300 199 305 192 4
21.625 9286 200 313 197 4
21.75 9266 211 314 205 4
21.875 9248 218 315 215 4
22 9234 223 316 223 4
22.125 9221 225 322 227 5
22.25 9207 227 327 233 6
22.375 9193 227 334 240 6
22.5 9178 234 333 249 6
22.625 9170 223 347 254 6
22.75 9154 230 351 259 6
22.875 9141 231 352 270 6
23 9127 231 362 274 6
23.125 9119 228 367 280 6
23.25 9111 224 374 285 6
23.375 9098 227 378 291 6
23.5 9087 224 384 299 6
23.625 9070 231 385 308 6
23.75 9053 231 394 316 6
23.875 9038 236 400 320 6
24 9024 239 401 329 7
24.125 9003 246 404 340 7
24.25 8984 254 408 347 7
24.375 8966 255 417 355 7
24.5 8949 257 420 367 7
24.625 8935 259 420 379 7
24.75 8920 250 437 386 7
24.875 8906 253 440 393 8
25 8887 259 443 403 8
25.125 8868 266 446 412 8
25.25 8848 270 456 418 8
25.375 8835 274 455 428 8
25.5 8822 268 471 431 8
25.625 8809 271 470 442 8
25.75 8796 261 475 460 8
25.875 8779 254 490 469 8
26 8772 249 491 480 8
26.125 8755 251 493 492 9
26.25 8742 251 493 505 9
26.375 8732 247 499 513 9
26.5 8721 236 512 522 9
26.625 8704 236 520 531 9
26.75 8689 236 523 543 9
26.875 8671 240 528 552 9
27 8653 240 542 556 9
27.125 8636 246 541 568 9
27.25 8624 239 552 576 9
27.375 8608 243 553 587 9
27.5 8584 243 565 599 9
27.625 8563 248 564 616 9
27.75 8551 250 561 629 9
27.875 8538 252 566 635 9
28 8517 263 563 648 9
28.125 8504 253 582 652 9
28.25 8492 249 586 664 9
28.375 8479 243 590 679 9
28.5 8463 249 588 691 9
28.625 8452 239 595 705 9
28.75 8435 237 602 717 9
28.875 8420 237 603 731 9
29 8406 232 613 740 9
29.125 8392 233 609 757 9
29.25 8365 240 620 766 9
29.375 8338 257 614 782 9
29.5 8318 261 617 795 9
29.625 8311 259 610 811 9
29.75 8303 250 615 823 9
29.875 8292 247 618 834 9
30 8285 237 627 842 9
30.125 8271 228 640 852 9
30.25 8257 228 645 860 10
30.375 8242 224 652 872 10
30.5 8229 223 653 885 10
30.625 8212 225 654 899 10
30.75 8186 237 650 917 10
30.875 8176 229 656 929 10
31 8164 225 662 939 10
31.125 8154 217 669 950 10
31.25 8146 208 672 964 10
31.375 8135 202 681 972 10
31.5 8113 219 670 988 10
31.625 8100 217 668 1005 10
31.75 8090 212 668 1020 10
31.875 8066 222 673 1029 10
32 8054 214 686 1036 10
32.125 8036 223 677 1054 10
32.25 8024 218 680 1068 10
32.375 8016 216 675 1083 10
32.5 7998 222 675 1094 11
32.625 7985 223 670 1111 11
32.75 7971 226 664 1127 12
32.875 7957 230 658 1143 12
33 7938 233 658 1159 12
33.125 7925 233 651 1178 13
33.25 7910 236 651 1190 13
33.375 7894 235 656 1202 13
33.5 7881 231 667 1208 13
33.625 7866 228 672 1221 13
33.75 7858 227 671 1230 14
33.875 7845 225 671 1245 14
34 7831 226 667 1261 15
34.125 7817 223 666 1279 15
34.25 7804 218 672 1291 15
34.375 7784 220 675 1306 15
34.5 7773 220 671 1321 15
34.625 7760 222 667 1336 15
34.75 7751 216 670 1348 15
34.875 7741 210 670 1363 16
35 7730 209 667 1378 16
35.125 7716 209 662 1397 16
35.25 7702 208 662 1412 16
35.375 7697 195 664 1427 17
35.5 7691 184 666 1442 17
35.625 7684 176 672 1451 17
35.75 7681 168 674 1460 17
35.875 7671 166 671 1474 18
36 7662 163 666 1491 18
36.125 7650 169 660 1503 18
36.25 7641 163 660 1518 18
36.375 7633 161 655 1533 18
36.5 7626 162 647 1547 18
36.625 7620 157 645 1559 19
36.75 7613 154 640 1574 19
36.875 7600 156 639 1586 19
37 7593 155 636 1596 20
37.125 7579 165 619 1617 20
37.25 7565 168 621 1626 20
37.375 7555 159 626 1640 20
37.5 7546 160 617 1656 21
37.625 7537 155 610 1677 21
37.75 7528 155 607 1689 21
37.875 7521 158 598 1702 21
38 7515 156 590 1718 21
38.125 7504 159 586 1730 21
38.25 7500 155 576 1748 21
38.375 7490 152 580 1757 21
38.5 7483 149 579 1768 21
38.625 7474 148 578 1779 21
38.75 7465 148 577 1789 21
38.875 7457 152 567 1803 21
39 7448 149 566 1816 21
39.125 7443 147 565 1824 21
39.25 7437 146 559 1837 21
39.375 7433 142 557 1847 21
39.5 7431 133 558 1856 22
39.625 7424 133 558 1863 22
39.75 7418 131 561 1868 22
39.875 7413 126 559 1880 22
40 7407 122 550 1899 22
40.125 7401 125 542 1910 22
40.25 7392 129 543 1914 22
40.375 7386 124 546 1922 22
40.5 7382 120 544 1932 22
40.625 7376 113 547 1942 22
40.75 7371 112 544 1951 22
40.875 7362 112 543 1961 22
41 7351 110 548 1969 22
41.125 7348 109 545 1976 22
41.25 7345 105 545 1983 22
41.375 7335 110 533 2000 22
41.5 7329 110 532 2007 22
41.625 7320 111 531 2015 23
41.75 7313 106 535 2023 23
41.875 7309 104 529 2034 24
42 7302 101 526 2047 24
42.125 7298 97 525 2056 24
42.25 7292 98 514 2071 25
42.375 7290 91 513 2081 25
42.5 7284 91 512 2088 25
42.625 7278 93 501 2103 25
42.75 7268 96 499 2112 25
42.875 7265 91 499 2120 25
43 7264 88 495 2128 25
43.125 7258 91 483 2143 25
43.25 7256 88 477 2152 27
43.375 7250 93 472 2158 27
43.5 7247 91 468 2167 27
43.625 7244 85 470 2174 27
43.75 7240 76 473 2184 27
43.875 7232 79 464 2198 27
44 7230 71 465 2207 27
44.125 7224 72 456 2221 27
44.25 7221 69 448 2235 27
44.375 7214 71 443 2245 27
44.5 7211 69 441 2252 27
44.625 7206 70 439 2258 27
44.75 7204 64 439 2266 27
44.875 7199 62 440 2272 27
45 7195 64 436 2278 27
45.125 7188 63 438 2284 27
45.25 7184 65 429 2295 27
45.375 7180 64 420 2309 27
45.5 7178 62 419 2314 27
45.625 7174 62 409 2328 27
45.75 7170 65 398 2340 27
45.875 7166 60 396 2351 27
46 7163 61 391 2358 27
46.125 7160 57 393 2363 27
46.25 7154 60 394 2365 27
46.375 7147 63 390 2373 27
46.5 7143 61 388 2381 27
46.625 7139 61 384 2389 27
46.75 7136 62 380 2395 27
46.875 7134 61 376 2402 27
47 7132 55 376 2410 27
47.125 7128 56 369 2420 27
47.25 7121 63 357 2432 27
47.375 7119 63 353 2438 27
47.5 7116 61 350 2446 27
47.625 7113 59 346 2453 29
47.75 7111 55 348 2457 29
47.875 7106 56 347 2462 29
48 7104 50 349 2468 29
48.125 7103 47 351 2470 29
48.25 7102 47 344 2478 29
48.375 7100 46 339 2486 29
48.5 7098 46 333 2494 29
48.625 7096 44 326 2505 29
48.75 7094 45 320 2512 29
48.875 7094 44 312 2521 29
49 7092 45 308 2526 29
49.125 7092 42 306 2531 29
49.25 7086 44 304 2537 29
49.375 7084 45 298 2544 29
49.5 7083 44 296 2548 29
49.625 7079 46 288 2557 30
49.75 7079 44 282 2564 31
49.875 7077 45 280 2567 31
50 7074 47 274 2574 31
50.125 7071 48 268 2582 31
50.25 7070 41 268 2590 31
50.375 7066 45 262 2596 31
50.5 7065 44 258 2602 31
50.625 7062 47 252 2608 31
50.75 7060 47 245 2617 31
50.875 7060 43 244 2622 31
51 7055 47 245 2622 31
51.125 7051 48 243 2627 31
51.25 7050 43 248 2628 31
51.375 7047 44 247 2631 31
51.5 7046 43 245 2635 31
51.625 7044 42 243 2640 31
51.75 7039 45 241 2644 31
51.875 7039 42 238 2650 31
52 7038 40 235 2656 31
52.125 7034 40 236 2659 31
52.25 7032 42 233 2661 32
52.375 7032 39 232 2665 32
52.5 7031 40 226 2671 32
52.625 7029 37 225 2677 32
52.75 7027 36 223 2682 32
52.875 7026 36 222 2684 32
53 7024 36 221 2687 32
53.125 7020 37 224 2687 32
53.25 7018 37 221 2692 32
53.375 7014 39 218 2697 32
53.5 7012 40 214 2702 32
53.625 7008 41 212 2707 32
53.75 7006 42 207 2713 32
53.875 7004 40 208 2716 32
54 7004 40 204 2720 32
54.125 7004 39 200 2725 32
54.25 7002 38 201 2727 32
54.375 6999 39 197 2733 32
54.5 6995 41 192 2740 32
54.625 6994 41 188 2745 32
54.75 6993 40 187 2748 32
54.875 6992 39 187 2750 32
55 6990 35 188 2754 33
55.125 6988 32 189 2758 33
55.25 6985 31 191 2760 33
55.375 6983 33 186 2765 33
55.5 6980 33 184 2770 33
55.625 6979 34 180 2774 33
55.75 6978 33 180 2776 33
55.875 6976 35 178 2778 33
56 6975 36 173 2783 33
56.125 6975 34 172 2786 33
56.25 6974 31 171 2791 33
56.375 6973 28 173 2793 33
56.5 6972 28 170 2797 33
56.625 6972 26 171 2798 33
56.75 6968 27 170 2802 33
56.875 6967 25 170 2805 33
57 6965 24 170 2808 33
57.125 6962 26 168 2811 33
57.25 6961 22 169 2815 33
57.375 6959 23 166 2819 33
57.5 6957 25 159 2826 33
57.625 6957 21 160 2829 33
57.75 6956 21 159 2831 33
57.875 6953 22 157 2834 34
58 6951 22 158 2835 34
58.125 6950 23 156 2837 34
58.25 6949 22 153 2842 34
58.375 6948 22 148 2848 34
58.5 6948 20 148 2850 34
58.625 6945 23 144 2854 34
58.75 6944 23 144 2855 34
58.875 6942 25 143 2856 34
59 6942 25 140 2859 34
59.125 6942 24 138 2862 34
59.25 6940 25 135 2866 34
59.375 6940 24 133 2869 34
59.5 6938 24 134 2870 34
59.625 6935 26 133 2872 34
59.75 6934 24 135 2873 34
59.875 6932 26 131 2877 34
60 6932 25 132 2877 34
60.125 6931 26 129 2880 34
60.25 6930 27 128 2881 34
60.375 6929 25 129 2883 34
60.5 6929 23 127 2887 34
60.625 6929 22 127 2888 34
60.75 6929 21 128 2888 34
60.875 6928 22 124 2892 34
61 6925 25 123 2893 34
61.125 6925 24 123 2894 34
61.25 6924 23 121 2898 34
61.375 6923 22 121 2900 34
61.5 6922 21 117 2906 34
61.625 6921 22 116 2907 34
61.75 6919 23 114 2910 34
61.875 6917 23 113 2913 34
62 6917 21 115 2913 34
62.125 6917 20 114 2915 34
62.25 6917 19 113 2917 34
62.375 6917 17 113 2919 34
62.5 6917 15 114 2920 34
62.625 6917 15 113 2921 34
62.75 6917 15 106 2928 34
62.875 6917 14 104 2931 34
63 6917 13 105 2931 34
63.125 6916 13 104 2933 34
63.25 6915 14 101 2936 34
63.375 6912 16 98 2940 34
63.5 6911 14 100 2941 34
63.625 6910 14 99 2943 34
63.75 6910 14 98 2944 34
63.875 6908 16 97 2945 34
64 6908 16 96 2946 34
64.125 6907 16 96 2947 34
64.25 6907 14 97 2948 34
64.375 6907 14 95 2950 34
64.5 6907 11 98 2950 34
64.625 6907 11 97 2951 34
64.75 6907 11 95 2953 34
64.875 6907 11 93 2955 34
65 6905 13 90 2958 34
65.125 6905 13 88 2960 34
65.25 6905 13 88 2960 34
65.375 6905 13 85 2963 34
65.5 6901 16 84 2965 34
65.625 6901 16 79 2970 34
65.75 6901 16 79 2970 34
65.875 6901 15 80 2970 34
66 6901 14 78 2973 34
66.125 6900 15 78 2973 34
66.25 6900 13 79 2974 34
66.375 6900 11 81 2974 34
66.5 6900 11 79 2976 34
66.625 6900 11 79 2976 34
66.75 6900 11 78 2977 34
66.875 6900 11 77 2978 34
67 6900 10 76 2980 34
67.125 6899 10 76 2981 34
67.25 6898 11 74 2983 34
67.375 6898 11 74 2983 34
67.5 6898 11 72 2985 34
67.625 6898 11 68 2989 34
67.75 6898 10 68 2990 34
67.875 6898 9 66 2993 34
68 6898 8 66 2994 34
68.125 6897 9 66 2994 34
68.25 6897 9 65 2995 34
68.375 6897 8 65 2996 34
68.5 6897 8 64 2996 35
68.625 6896 9 62 2998 35
68.75 6896 9 61 2999 35
68.875 6896 9 58 3002 35
69 6895 10 58 3002 35
69.125 6895 9 55 3006 35
69.25 6895 9 55 3006 35
69.375 6895 8 56 3006 35
69.5 6895 8 55 3007 35
69.625 6894 9 52 3010 35
69.75 6894 8 53 3010 35
69.875 6894 8 52 3011 35
70 6893 8 52 3012 35
70.125 6893 7 52 3013 35
70.25 6893 7 51 3014 35
70.375 6892 8 50 3015 35
70.5 6892 8 48 3017 35
70.625 6891 8 49 3017 35
70.75 6890 8 50 3017 35
70.875 6890 8 48 3019 35
71 6890 8 46 3021 35
71.125 6890 6 48 3021 35
71.25 6890 6 47 3022 35
71.375 6890 6 45 3024 35
71.5 6890 6 45 3024 35
71.625 6889 7 45 3024 35
71.75 6889 6 43 3027 35
71.875 6889 6 42 3028 35
72 6889 5 43 3028 35
72.125 6889 5 43 3028 35
72.25 6889 5 43 3028 35
72.375 6889 4 43 3029 35
72.5 6889 3 44 3029 35
72.625 6889 3 43 3030 35
72.75 6889 2 43 3031 35
72.875 6888 3 42 3032 35
73 6888 3 42 3032 35
73.125 6887 4 41 3033 35
73.25 6886 5 39 3035 35
73.375 6886 5 38 3036 35
73.5 6885 6 37 3037 35
73.625 6885 6 36 3038 35
73.75 6884 6 37 3038 35
73.875 6884 6 37 3038 35
74 6884 5 37 3039 35
74.125 6884 5 37 3039 35
74.25 6883 6 37 3039 35
74.375 6882 6 36 3041 35
74.5 6882 6 36 3041 35
74.625 6882 5 37 3041 35
74.75 6882 4 38 3041 35
74.875 6882 4 38 3041 35
75 6881 5 38 3041 35
75.125 6881 4 39 3041 35
75.25 6880 4 40 3041 35
75.375 6880 4 39 3042 35
75.5 6879 5 38 3043 35
75.625 6879 5 36 3045 35
75.75 6879 5 35 3046 35
75.875 6879 3 37 3046 35
76 6879 3 36 3047 35
76.125 6879 3 35 3048 35
76.25 6879 3 34 3049 35
76.375 6879 3 34 3049 35
76.5 6879 3 34 3049 35
76.625 6879 3 34 3049 35
76.75 6879 3 34 3049 35
76.875 6879 3 34 3049 35
77 6879 3 34 3049 35
77.125 6878 4 34 3049 35
77.25 6878 4 33 3050 35
77.375 6878 4 32 3051 35
77.5 6878 4 32 3051 35
77.625 6878 4 30 3053 35
77.75 6878 4 29 3054 35
77.875 6878 4 28 3055 35
78 6878 4 28 3055 35
78.125 6877 5 28 3055 35
78.25 6877 4 28 3056 35
78.375 6876 5 28 3056 35
78.5 6876 5 28 3056 35
78.625 6876 5 27 3057 35
78.75 6875 6 27 3057 35
78.875 6875 6 26 3058 35
79 6875 6 26 3058 35
79.125 6875 5 27 3058 35
79.25 6875 5 27 3058 35
79.375 6875 5 27 3058 35
79.5 6875 5 25 3060 35
79.625 6874 5 26 3060 35
79.75 6874 5 26 3060 35
79.875 6874 5 23 3063 35
80 6874 5 23 3063 35
80.125 6873 6 23 3063 35
80.25 6873 5 24 3063 35
80.375 6872 6 24 3063 35
80.5 6872 6 24 3063 35
80.625 6872 5 25 3063 35
80.75 6872 5 25 3063 35
80.875 6872 5 24 3064 35
81 6872 5 24 3064 35
81.125 6872 5 23 3065 35
81.25 6872 5 22 3066 35
81.375 6872 5 22 3066 35
81.5 6872 5 22 3066 35
81.625 6872 5 21 3067 35
81.75 6872 4 22 3067 35
81.875 6870 6 20 3069 35
82 6870 5 21 3069 35
82.125 6870 5 20 3070 35
82.25 6869 5 20 3071 35
82.375 6869 5 19 3072 35
82.5 6869 4 20 3072 35
82.625 6869 4 20 3072 35
82.75 6869 4 20 3072 35
82.875 6869 4 19 3073 35
83 6869 4 18 3074 35
83.125 6869 4 17 3075 35
83.25 6869 4 17 3075 35
83.375 6869 4 16 3076 35
83.5 6869 4 16 3076 35
83.625 6869 4 16 3076 35
83.75 6869 4 16 3076 35
83.875 6868 3 17 3077 35
84 6867 4 17 3077 35
84.125 6866 5 17 3077 35
84.25 6866 5 17 3077 35
84.375 6866 5 15 3079 35
84.5 6866 5 15 3079 35
84.625 6866 5 15 3079 35
84.75 6866 5 15 3079 35
84.875 6866 5 15 3079 35
85 6866 5 15 3079 35
85.125 6866 5 15 3079 35
85.25 6866 5 14 3080 35
85.375 6866 5 11 3083 35
85.5 6866 4 12 3083 35
85.625 6866 4 12 3083 35
85.75 6866 3 13 3083 35
85.875 6866 3 13 3083 35
86 6866 2 13 3084 35
86.125 6866 1 13 3085 35
86.25 6866 1 13 3085 35
86.375 6866 1 13 3085 35
86.5 6866 1 13 3085 35
86.625 6866 1 12 3086 35
86.75 6866 1 11 3087 35
86.875 6866 1 11 3087 35
87 6866 1 11 3087 35
87.125 6866 1 11 3087 35
87.25 6866 1 10 3088 35
87.375 6866 0 10 3089 35
87.5 6866 0 10 3089 35
87.625 6866 0 10 3089 35
87.75 6866 0 10 3089 35
87.875 6866 0 10 3089 35
88 6866 0 10 3089 35
88.125 6866 0 10 3089 35
88.25 6866 0 10 3089 35
88.375 6866 0 10 3089 35
88.5 6866 0 10 3089 35
88.625 6866 0 10 3089 35
88.75 6866 0 10 3089 35
88.875 6866 0 10 3089 35
89 6866 0 10 3089 35
89.125 6866 0 10 3089 35
89.25 6866 0 10 3089 35
89.375 6866 0 10 3089 35
89.5 6866 0 10 3089 35
89.625 6866 0 10 3089 35
89.75 6866 0 10 3089 35
89.875 6865 1 10 3089 35
90 6865 1 10 3089 35
90.125 6865 0 10 3090 35
90.25 6865 0 9 3091 35
90.375 6865 0 9 3091 35
90.5 6865 0 9 3091 35
90.625 6864 1 9 3091 35
90.75 6864 1 9 3091 35
90.875 6864 1 9 3091 35
91 6863 2 9 3091 35
91.125 6863 2 9 3091 35
91.25 6863 2 9 3091 35
91.375 6863 1 10 3091 35
91.5 6863 0 11 3091 35
91.625 6863 0 11 3091 35
91.75 6863 0 11 3091 35
91.875 6863 0 11 3091 35
92 6863 0 11 3091 35
92.125 6863 0 11 3091 35
92.25 6863 0 11 3091 35
92.375 6862 1 11 3091 35
92.5 6862 1 11 3091 35
92.625 6862 1 10 3092 35
92.75 6862 1 10 3092 35
92.875 6862 1 9 3093 35
93 6862 1 8 3094 35
93.125 6862 1 8 3094 35
93.25 6862 1 8 3094 35
93.375 6862 1 7 3095 35
93.5 6862 1 7 3095 35
93.625 6862 1 7 3095 35
93.75 6862 1 7 3095 35
93.875 6862 1 7 3095 35
94 6862 1 7 3095 35
94.125 6862 1 6 3096 35
94.25 6862 1 6 3096 35
94.375 6862 1 6 3096 35
94.5 6862 1 6 3096 35
94.625 6862 1 6 3096 35
94.75 6862 1 6 3096 35
94.875 6862 1 6 3096 35
95 6862 1 6 3096 35
95.125 6862 1 6 3096 35
95.25 6862 1 5 3097 35
95.375 6862 1 5 3097 35
95.5 6862 1 5 3097 35
95.625 6862 1 5 3097 35
95.75 6862 1 5 3097 35
95.875 6862 1 5 3097 35
96 6862 1 5 3097 35
96.125 6861 2 4 3098 35
96.25 6861 2 4 3098 35
96.375 6861 2 4 3098 35
96.5 6861 2 4 3098 35
96.625 6861 2 4 3098 35
96.75 6861 2 4 3098 35
96.875 6861 2 4 3098 35
97 6861 2 3 3099 35
97.125 6861 2 3 3099 35
97.25 6861 2 3 3099 35
97.375 6861 2 3 3099 35
97.5 6861 2 3 3099 35
97.625 6861 2 3 3099 35
97.75 6861 2 3 3099 35
97.875 6861 2 3 3099 35
98 6861 2 3 3099 35
98.125 6861 2 3 3099 35
98.25 6861 2 2 3100 35
98.375 6861 2 2 3100 35
98.5 6861 2 2 3100 35
98.625 6861 2 2 3100 35
98.75 6861 2 2 3100 35
98.875 6861 2 2 3100 35
99 6861 2 2 3100 35
99.125 6861 1 3 3100 35
99.25 6861 1 3 3100 35
99.375 6861 1 3 3100 35
99.5 6861 1 3 3100 35
99.625 6861 0 4 3100 35
99.75 6861 0 3 3101 35
99.875 6861 0 3 3101 35
100 6861 0 3 3101 35
100.125 6860 1 3 3101 35
100.25 6860 1 3 3101 35
100.375 6860 1 3 3101 35
100.5 6860 0 4 3101 35
100.625 6860 0 4 3101 35
100.75 6860 0 4 3101 35
100.875 6860 0 4 3101 35
101 6860 0 4 3101 35
101.125 6860 0 4 3101 35
101.25 6860 0 4 3101 35
101.375 6860 0 4 3101 35
101.5 6860 0 4 3101 35
101.625 6860 0 4 3101 35
101.75 6860 0 4 3101 35
101.875 6860 0 4 3101 35
102 6860 0 4 3101 35
102.125 6860 0 4 3101 35
102.25 6860 0 4 3101 35
102.375 6860 0 4 3101 35
102.5 6860 0 4 3101 35
102.625 6860 0 4 3101 35
102.75 6860 0 4 3101 35
102.875 6860 0 4 3101 35
103 6860 0 4 3101 35
103.125 6860 0 4 3101 35
103.25 6859 1 4 3101 35
103.375 6859 1 3 3102 35
103.5 6859 1 3 3102 35
103.625 6859 1 3 3102 35
103.75 6859 1 3 3102 35
103.875 6859 1 3 3102 35
104 6859 1 3 3102 35
104.125 6859 1 3 3102 35
104.25 6859 1 3 3102 35
104.375 6859 1 3 3102 35
104.5 6859 1 2 3103 35
104.625 6859 1 2 3103 35
104.75 6859 1 2 3103 35
104.875 6859 1 2 3103 35
105 6859 1 2 3103 35
105.125 6859 1 2 3103 35
105.25 6859 1 2 3103 35
105.375 6859 1 2 3103 35
105.5 6859 1 2 3103 35
105.625 6859 1 2 3103 35
105.75 6859 1 2 3103 35
105.875 6859 1 2 3103 35
106 6859 1 2 3103 35
106.125 6859 1 2 3103 35
106.25 6859 0 3 3103 35
106.375 6859 0 3 3103 35
106.5 6859 0 3 3103 35
106.625 6859 0 3 3103 35
106.75 6859 0 3 3103 35
106.875 6859 0 3 3103 35
107 6859 0 3 3103 35
107.125 6859 0 3 3103 35
107.25 6859 0 3 3103 35
107.375 6859 0 3 3103 35
107.5 6859 0 3 3103 35
107.625 6859 0 3 3103 35
107.75 6859 0 3 3103 35
107.875 6859 0 3 3103 35
108 6859 0 3 3103 35
108.125 6859 0 3 3103 35
108.25 6859 0 3 3103 35
108.375 6859 0 3 3103 35
108.5 6859 0 3 3103 35
108.625 6858 1 3 3103 35
108.75 6858 1 3 3103 35
108.875 6858 1 3 3103 35
109 6858 1 3 3103 35
109.125 6858 1 3 3103 35
109.25 6858 1 3 3103 35
109.375 6858 1 3 3103 35
109.5 6858 1 3 3103 35
109.625 6858 1 3 3103 35
109.75 6858 1 3 3103 35
109.875 6858 1 3 3103 35
110 6858 1 3 3103 35
110.125 6858 1 3 3103 35
110.25 6858 1 3 3103 35
110.375 6858 1 3 3103 35
110.5 6858 1 3 3103 35
110.625 6858 1 3 3103 35
110.75 6858 1 3 3103 35
110.875 6858 1 2 3104 35
111 6858 1 2 3104 35
111.125 6858 1 2 3104 35
111.25 6858 1 2 3104 35
111.375 6858 1 1 3105 35
111.5 6858 1 1 3105 35
111.625 6858 1 1 3105 35
111.75 6858 1 1 3105 35
111.875 6858 1 1 3105 35
112 6858 1 1 3105 35
112.125 6858 1 1 3105 35
112.25 6858 1 1 3105 35
112.375 6858 1 1 3105 35
112.5 6858 1 1 3105 35
112.625 6858 1 1 3105 35
112.75 6858 1 1 3105 35
112.875 6858 1 1 3105 35
